date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,4095,4095,4095,4095,318,160550
2019-09-20,2019-09-20T14:49:00+0900,4100,4100,4100,4100,60,160550
2019-09-20,2019-09-20T14:50:00+0900,4100,4100,4100,4100,292,160550
2019-09-20,2019-09-20T14:51:00+0900,4105,4105,4105,4105,302,160550
2019-09-20,2019-09-20T14:52:00+0900,4105,4105,4105,4105,5,160550
2019-09-20,2019-09-20T14:53:00+0900,4100,4100,4090,4100,788,160550
2019-09-20,2019-09-20T14:54:00+0900,4100,4100,4100,4100,128,160550
2019-09-20,2019-09-20T14:55:00+0900,4100,4100,4100,4100,0,160550
2019-09-20,2019-09-20T14:56:00+0900,4100,4100,4100,4100,0,160550
2019-09-20,2019-09-20T14:57:00+0900,4100,4100,4100,4100,0,160550
2019-09-20,2019-09-20T14:58:00+0900,4100,4100,4100,4100,0,160550
2019-09-20,2019-09-20T14:59:00+0900,4090,4090,4085,4085,1400,160550
2019-09-20,2019-09-20T15:00:00+0900,4085,4085,4085,4085,197,160550
2019-09-20,2019-09-20T15:01:00+0900,4080,4085,4080,4080,8,160550
2019-09-20,2019-09-20T15:02:00+0900,4085,4085,4085,4085,1,160550
2019-09-20,2019-09-20T15:03:00+0900,4085,4085,4085,4085,0,160550
2019-09-20,2019-09-20T15:04:00+0900,4080,4085,4080,4085,32,160550
2019-09-20,2019-09-20T15:05:00+0900,4080,4085,4080,4085,0,160550
2019-09-20,2019-09-20T15:06:00+0900,4085,4085,4085,4085,280,160550
2019-09-20,2019-09-20T15:07:00+0900,4085,4100,4085,4100,315,160550
2019-09-20,2019-09-20T15:08:00+0900,4085,4100,4085,4100,0,160550
2019-09-20,2019-09-20T15:09:00+0900,4100,4100,4100,4100,5,160550
2019-09-20,2019-09-20T15:10:00+0900,4100,4100,4100,4100,0,160550
2019-09-20,2019-09-20T15:11:00+0900,4090,4090,4090,4090,1,160550
2019-09-20,2019-09-20T15:12:00+0900,4095,4095,4085,4085,710,160550
2019-09-20,2019-09-20T15:13:00+0900,4095,4095,4085,4095,23,160550
2019-09-20,2019-09-20T15:14:00+0900,4085,4095,4080,4095,1226,160550
2019-09-20,2019-09-20T15:15:00+0900,4095,4095,4095,4095,6,160550
2019-09-20,2019-09-20T15:16:00+0900,4095,4095,4095,4095,0,160550
2019-09-20,2019-09-20T15:17:00+0900,4090,4090,4090,4090,115,160550
2019-09-20,2019-09-20T15:18:00+0900,4090,4090,4090,4090,0,160550
2019-09-20,2019-09-20T15:19:00+0900,4090,4095,4080,4095,401,160550
2019-09-20,2019-09-20T15:20:00+0900,4095,4100,4080,4095,1549,160550
2019-09-20,2019-09-20T15:21:00+0900,4095,4100,4080,4095,0,160550
2019-09-20,2019-09-20T15:22:00+0900,4095,4100,4080,4095,0,160550
2019-09-20,2019-09-20T15:23:00+0900,4095,4100,4080,4095,0,160550
2019-09-20,2019-09-20T15:24:00+0900,4095,4100,4080,4095,0,160550
2019-09-20,2019-09-20T15:25:00+0900,4095,4100,4080,4095,0,160550
2019-09-20,2019-09-20T15:26:00+0900,4095,4100,4080,4095,0,160550
2019-09-20,2019-09-20T15:27:00+0900,4095,4100,4080,4095,0,160550
2019-09-20,2019-09-20T15:28:00+0900,4095,4100,4080,4095,0,160550
2019-09-20,2019-09-20T15:29:00+0900,4095,4100,4080,4095,0,160550
2019-09-20,2019-09-20T15:30:00+0900,4090,4090,4090,4090,2281,160550
