date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:27:00+0900,4390,4390,4390,4390,113,073240
2019-09-20,2019-09-20T10:28:00+0900,4390,4390,4380,4380,188,073240
2019-09-20,2019-09-20T10:29:00+0900,4385,4385,4385,4385,4,073240
2019-09-20,2019-09-20T10:30:00+0900,4385,4385,4385,4385,0,073240
2019-09-20,2019-09-20T10:31:00+0900,4380,4385,4380,4385,21,073240
2019-09-20,2019-09-20T10:32:00+0900,4380,4380,4380,4380,100,073240
2019-09-20,2019-09-20T10:33:00+0900,4380,4380,4380,4380,0,073240
2019-09-20,2019-09-20T10:34:00+0900,4380,4380,4380,4380,33,073240
2019-09-20,2019-09-20T10:35:00+0900,4380,4380,4380,4380,400,073240
2019-09-20,2019-09-20T10:36:00+0900,4385,4385,4385,4385,59,073240
2019-09-20,2019-09-20T10:37:00+0900,4385,4385,4375,4380,897,073240
2019-09-20,2019-09-20T10:38:00+0900,4385,4385,4375,4380,0,073240
2019-09-20,2019-09-20T10:39:00+0900,4380,4380,4375,4375,1139,073240
2019-09-20,2019-09-20T10:40:00+0900,4375,4375,4370,4370,550,073240
2019-09-20,2019-09-20T10:41:00+0900,4375,4375,4375,4375,1,073240
2019-09-20,2019-09-20T10:42:00+0900,4375,4375,4375,4375,200,073240
2019-09-20,2019-09-20T10:43:00+0900,4375,4375,4370,4375,187,073240
2019-09-20,2019-09-20T10:44:00+0900,4375,4375,4375,4375,188,073240
2019-09-20,2019-09-20T10:45:00+0900,4375,4375,4375,4375,307,073240
2019-09-20,2019-09-20T10:46:00+0900,4385,4385,4385,4385,1,073240
2019-09-20,2019-09-20T10:47:00+0900,4385,4385,4385,4385,0,073240
2019-09-20,2019-09-20T10:48:00+0900,4385,4385,4380,4380,253,073240
2019-09-20,2019-09-20T10:49:00+0900,4380,4380,4380,4380,163,073240
2019-09-20,2019-09-20T10:50:00+0900,4380,4380,4380,4380,590,073240
2019-09-20,2019-09-20T10:51:00+0900,4380,4380,4380,4380,104,073240
2019-09-20,2019-09-20T10:52:00+0900,4380,4380,4380,4380,102,073240
2019-09-20,2019-09-20T10:53:00+0900,4380,4380,4380,4380,2,073240
2019-09-20,2019-09-20T10:54:00+0900,4380,4380,4380,4380,1,073240
2019-09-20,2019-09-20T10:55:00+0900,4380,4380,4380,4380,1007,073240
2019-09-20,2019-09-20T10:56:00+0900,4380,4385,4380,4385,1028,073240
2019-09-20,2019-09-20T10:57:00+0900,4385,4390,4385,4390,85,073240
2019-09-20,2019-09-20T10:58:00+0900,4385,4390,4385,4390,2,073240
2019-09-20,2019-09-20T10:59:00+0900,4385,4390,4385,4390,0,073240
2019-09-20,2019-09-20T11:00:00+0900,4385,4390,4385,4390,0,073240
2019-09-20,2019-09-20T11:01:00+0900,4390,4390,4380,4385,1201,073240
2019-09-20,2019-09-20T11:02:00+0900,4385,4385,4380,4385,394,073240
2019-09-20,2019-09-20T11:03:00+0900,4390,4390,4390,4390,4,073240
2019-09-20,2019-09-20T11:04:00+0900,4390,4390,4390,4390,802,073240
2019-09-20,2019-09-20T11:05:00+0900,4390,4390,4390,4390,94,073240
2019-09-20,2019-09-20T11:06:00+0900,4390,4390,4390,4390,6,073240
2019-09-20,2019-09-20T11:07:00+0900,4390,4390,4390,4390,2,073240
2019-09-20,2019-09-20T11:08:00+0900,4390,4390,4390,4390,0,073240
2019-09-20,2019-09-20T11:09:00+0900,4390,4390,4390,4390,25,073240
2019-09-20,2019-09-20T11:10:00+0900,4390,4390,4390,4390,11,073240
2019-09-20,2019-09-20T11:11:00+0900,4390,4390,4390,4390,14,073240
2019-09-20,2019-09-20T11:12:00+0900,4390,4390,4390,4390,19,073240
2019-09-20,2019-09-20T11:13:00+0900,4390,4390,4390,4390,394,073240
2019-09-20,2019-09-20T11:14:00+0900,4395,4395,4395,4395,58,073240
2019-09-20,2019-09-20T11:15:00+0900,4395,4395,4395,4395,31,073240
2019-09-20,2019-09-20T11:16:00+0900,4395,4395,4390,4390,349,073240
2019-09-20,2019-09-20T11:17:00+0900,4395,4395,4395,4395,5,073240
2019-09-20,2019-09-20T11:18:00+0900,4395,4395,4395,4395,10,073240
2019-09-20,2019-09-20T11:19:00+0900,4395,4395,4395,4395,473,073240
2019-09-20,2019-09-20T11:20:00+0900,4400,4400,4400,4400,11,073240
2019-09-20,2019-09-20T11:21:00+0900,4400,4400,4400,4400,11,073240
2019-09-20,2019-09-20T11:22:00+0900,4400,4400,4395,4395,59,073240
2019-09-20,2019-09-20T11:23:00+0900,4395,4395,4395,4395,11,073240
2019-09-20,2019-09-20T11:24:00+0900,4395,4395,4395,4395,227,073240
2019-09-20,2019-09-20T11:25:00+0900,4395,4395,4395,4395,4,073240
2019-09-20,2019-09-20T11:26:00+0900,4395,4395,4395,4395,1,073240
2019-09-20,2019-09-20T11:27:00+0900,4395,4395,4395,4395,2,073240
2019-09-20,2019-09-20T11:28:00+0900,4395,4395,4395,4395,0,073240
2019-09-20,2019-09-20T11:29:00+0900,4390,4390,4390,4390,150,073240
2019-09-20,2019-09-20T11:30:00+0900,4395,4395,4395,4395,101,073240
2019-09-20,2019-09-20T11:31:00+0900,4395,4395,4395,4395,0,073240
2019-09-20,2019-09-20T11:32:00+0900,4395,4395,4395,4395,3,073240
2019-09-20,2019-09-20T11:33:00+0900,4390,4395,4390,4395,1065,073240
2019-09-20,2019-09-20T11:34:00+0900,4390,4395,4390,4395,0,073240
2019-09-20,2019-09-20T11:35:00+0900,4395,4395,4395,4395,500,073240
2019-09-20,2019-09-20T11:36:00+0900,4390,4400,4390,4395,1478,073240
2019-09-20,2019-09-20T11:37:00+0900,4390,4400,4390,4395,0,073240
2019-09-20,2019-09-20T11:38:00+0900,4400,4400,4400,4400,502,073240
2019-09-20,2019-09-20T11:39:00+0900,4400,4400,4400,4400,1,073240
2019-09-20,2019-09-20T11:40:00+0900,4405,4405,4405,4405,1,073240
2019-09-20,2019-09-20T11:41:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T11:42:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T11:43:00+0900,4405,4405,4405,4405,1500,073240
2019-09-20,2019-09-20T11:44:00+0900,4405,4410,4405,4410,1000,073240
2019-09-20,2019-09-20T11:45:00+0900,4405,4410,4405,4410,140,073240
2019-09-20,2019-09-20T11:46:00+0900,4410,4410,4410,4410,3,073240
2019-09-20,2019-09-20T11:47:00+0900,4405,4405,4405,4405,500,073240
2019-09-20,2019-09-20T11:48:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T11:49:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T11:50:00+0900,4405,4405,4405,4405,505,073240
2019-09-20,2019-09-20T11:51:00+0900,4405,4405,4405,4405,5,073240
2019-09-20,2019-09-20T11:52:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T11:53:00+0900,4405,4410,4405,4410,200,073240
2019-09-20,2019-09-20T11:54:00+0900,4405,4410,4405,4410,0,073240
2019-09-20,2019-09-20T11:55:00+0900,4410,4415,4385,4385,2250,073240
2019-09-20,2019-09-20T11:56:00+0900,4395,4410,4390,4410,156,073240
2019-09-20,2019-09-20T11:57:00+0900,4395,4410,4390,4410,0,073240
2019-09-20,2019-09-20T11:58:00+0900,4395,4410,4390,4410,0,073240
2019-09-20,2019-09-20T11:59:00+0900,4395,4410,4390,4410,0,073240
2019-09-20,2019-09-20T12:00:00+0900,4395,4410,4390,4410,0,073240
2019-09-20,2019-09-20T12:01:00+0900,4395,4410,4390,4410,0,073240
2019-09-20,2019-09-20T12:02:00+0900,4405,4420,4385,4385,11020,073240
2019-09-20,2019-09-20T12:03:00+0900,4405,4420,4385,4385,0,073240
2019-09-20,2019-09-20T12:04:00+0900,4395,4415,4395,4395,536,073240
2019-09-20,2019-09-20T12:05:00+0900,4395,4415,4395,4395,0,073240
2019-09-20,2019-09-20T12:06:00+0900,4395,4415,4395,4395,0,073240
2019-09-20,2019-09-20T12:07:00+0900,4395,4415,4395,4395,0,073240
2019-09-20,2019-09-20T12:08:00+0900,4390,4390,4390,4390,88,073240
2019-09-20,2019-09-20T12:09:00+0900,4395,4395,4395,4395,1,073240
2019-09-20,2019-09-20T12:10:00+0900,4395,4410,4395,4410,936,073240
2019-09-20,2019-09-20T12:11:00+0900,4410,4410,4410,4410,42,073240
2019-09-20,2019-09-20T12:12:00+0900,4395,4395,4395,4395,31,073240
2019-09-20,2019-09-20T12:13:00+0900,4395,4395,4395,4395,107,073240
2019-09-20,2019-09-20T12:14:00+0900,4395,4410,4395,4410,359,073240
2019-09-20,2019-09-20T12:15:00+0900,4395,4410,4395,4410,0,073240
2019-09-20,2019-09-20T12:16:00+0900,4395,4410,4395,4410,0,073240
2019-09-20,2019-09-20T12:17:00+0900,4405,4405,4405,4405,3,073240
2019-09-20,2019-09-20T12:18:00+0900,4400,4400,4400,4400,22,073240
2019-09-20,2019-09-20T12:19:00+0900,4405,4405,4405,4405,1,073240
2019-09-20,2019-09-20T12:20:00+0900,4400,4405,4400,4405,81,073240
2019-09-20,2019-09-20T12:21:00+0900,4405,4405,4405,4405,4,073240
2019-09-20,2019-09-20T12:22:00+0900,4405,4405,4405,4405,100,073240
2019-09-20,2019-09-20T12:23:00+0900,4400,4400,4400,4400,22,073240
2019-09-20,2019-09-20T12:24:00+0900,4405,4410,4405,4410,6,073240
2019-09-20,2019-09-20T12:25:00+0900,4410,4410,4410,4410,21,073240
2019-09-20,2019-09-20T12:26:00+0900,4410,4410,4410,4410,0,073240
2019-09-20,2019-09-20T12:27:00+0900,4410,4410,4410,4410,14,073240
2019-09-20,2019-09-20T12:28:00+0900,4410,4410,4410,4410,282,073240
2019-09-20,2019-09-20T12:29:00+0900,4410,4410,4410,4410,0,073240
2019-09-20,2019-09-20T12:30:00+0900,4410,4410,4410,4410,0,073240
2019-09-20,2019-09-20T12:31:00+0900,4415,4415,4415,4415,1,073240
2019-09-20,2019-09-20T12:32:00+0900,4415,4415,4415,4415,0,073240
2019-09-20,2019-09-20T12:33:00+0900,4415,4415,4415,4415,204,073240
2019-09-20,2019-09-20T12:34:00+0900,4415,4415,4415,4415,0,073240
2019-09-20,2019-09-20T12:35:00+0900,4415,4415,4415,4415,7,073240
2019-09-20,2019-09-20T12:36:00+0900,4415,4415,4415,4415,0,073240
2019-09-20,2019-09-20T12:37:00+0900,4415,4415,4415,4415,1,073240
2019-09-20,2019-09-20T12:38:00+0900,4415,4415,4415,4415,2,073240
2019-09-20,2019-09-20T12:39:00+0900,4415,4415,4415,4415,0,073240
2019-09-20,2019-09-20T12:40:00+0900,4415,4420,4415,4420,3573,073240
2019-09-20,2019-09-20T12:41:00+0900,4415,4420,4415,4420,0,073240
2019-09-20,2019-09-20T12:42:00+0900,4420,4420,4415,4415,2085,073240
2019-09-20,2019-09-20T12:43:00+0900,4420,4420,4420,4420,7,073240
2019-09-20,2019-09-20T12:44:00+0900,4420,4420,4415,4420,604,073240
2019-09-20,2019-09-20T12:45:00+0900,4420,4420,4420,4420,268,073240
2019-09-20,2019-09-20T12:46:00+0900,4420,4425,4420,4425,382,073240
2019-09-20,2019-09-20T12:47:00+0900,4425,4425,4425,4425,8,073240
2019-09-20,2019-09-20T12:48:00+0900,4425,4425,4425,4425,0,073240
2019-09-20,2019-09-20T12:49:00+0900,4425,4425,4425,4425,0,073240
2019-09-20,2019-09-20T12:50:00+0900,4420,4420,4420,4420,840,073240
2019-09-20,2019-09-20T12:51:00+0900,4420,4420,4415,4420,33,073240
2019-09-20,2019-09-20T12:52:00+0900,4415,4415,4415,4415,9,073240
2019-09-20,2019-09-20T12:53:00+0900,4410,4415,4410,4415,95,073240
2019-09-20,2019-09-20T12:54:00+0900,4410,4410,4410,4410,600,073240
2019-09-20,2019-09-20T12:55:00+0900,4410,4410,4410,4410,85,073240
2019-09-20,2019-09-20T12:56:00+0900,4410,4410,4410,4410,599,073240
2019-09-20,2019-09-20T12:57:00+0900,4400,4400,4400,4400,145,073240
2019-09-20,2019-09-20T12:58:00+0900,4400,4405,4400,4405,418,073240
2019-09-20,2019-09-20T12:59:00+0900,4405,4405,4405,4405,161,073240
2019-09-20,2019-09-20T13:00:00+0900,4405,4405,4400,4400,136,073240
2019-09-20,2019-09-20T13:01:00+0900,4405,4405,4405,4405,2,073240
2019-09-20,2019-09-20T13:02:00+0900,4400,4400,4400,4400,78,073240
2019-09-20,2019-09-20T13:03:00+0900,4400,4400,4400,4400,0,073240
2019-09-20,2019-09-20T13:04:00+0900,4405,4425,4405,4425,1185,073240
2019-09-20,2019-09-20T13:05:00+0900,4405,4425,4405,4425,0,073240
2019-09-20,2019-09-20T13:06:00+0900,4425,4425,4420,4420,8,073240
2019-09-20,2019-09-20T13:07:00+0900,4425,4425,4425,4425,2,073240
2019-09-20,2019-09-20T13:08:00+0900,4420,4420,4420,4420,1,073240
2019-09-20,2019-09-20T13:09:00+0900,4420,4420,4420,4420,278,073240
2019-09-20,2019-09-20T13:10:00+0900,4425,4425,4425,4425,1,073240
2019-09-20,2019-09-20T13:11:00+0900,4420,4425,4420,4425,292,073240
2019-09-20,2019-09-20T13:12:00+0900,4420,4430,4420,4430,2106,073240
2019-09-20,2019-09-20T13:13:00+0900,4430,4430,4420,4420,1263,073240
2019-09-20,2019-09-20T13:14:00+0900,4420,4420,4420,4420,2,073240
2019-09-20,2019-09-20T13:15:00+0900,4420,4420,4420,4420,0,073240
2019-09-20,2019-09-20T13:16:00+0900,4410,4410,4410,4410,1317,073240
2019-09-20,2019-09-20T13:17:00+0900,4405,4410,4400,4405,765,073240
2019-09-20,2019-09-20T13:18:00+0900,4405,4410,4400,4405,0,073240
2019-09-20,2019-09-20T13:19:00+0900,4405,4405,4405,4405,2020,073240
2019-09-20,2019-09-20T13:20:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T13:21:00+0900,4405,4405,4405,4405,1876,073240
2019-09-20,2019-09-20T13:22:00+0900,4410,4410,4410,4410,1,073240
2019-09-20,2019-09-20T13:23:00+0900,4405,4405,4405,4405,79,073240
2019-09-20,2019-09-20T13:24:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T13:25:00+0900,4405,4405,4405,4405,50,073240
2019-09-20,2019-09-20T13:26:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T13:27:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T13:28:00+0900,4410,4410,4410,4410,1,073240
2019-09-20,2019-09-20T13:29:00+0900,4405,4410,4405,4410,94,073240
2019-09-20,2019-09-20T13:30:00+0900,4405,4410,4405,4410,0,073240
2019-09-20,2019-09-20T13:31:00+0900,4405,4410,4405,4410,90,073240
2019-09-20,2019-09-20T13:32:00+0900,4405,4410,4405,4410,0,073240
2019-09-20,2019-09-20T13:33:00+0900,4410,4410,4405,4405,96,073240
2019-09-20,2019-09-20T13:34:00+0900,4410,4410,4410,4410,1,073240
2019-09-20,2019-09-20T13:35:00+0900,4405,4405,4405,4405,96,073240
2019-09-20,2019-09-20T13:36:00+0900,4405,4405,4405,4405,78,073240
2019-09-20,2019-09-20T13:37:00+0900,4410,4410,4410,4410,5,073240
2019-09-20,2019-09-20T13:38:00+0900,4405,4410,4405,4410,99,073240
2019-09-20,2019-09-20T13:39:00+0900,4405,4405,4405,4405,80,073240
2019-09-20,2019-09-20T13:40:00+0900,4410,4410,4410,4410,1,073240
2019-09-20,2019-09-20T13:41:00+0900,4405,4405,4405,4405,93,073240
2019-09-20,2019-09-20T13:42:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T13:43:00+0900,4410,4410,4410,4410,10,073240
2019-09-20,2019-09-20T13:44:00+0900,4405,4405,4405,4405,86,073240
2019-09-20,2019-09-20T13:45:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T13:46:00+0900,4405,4410,4405,4410,82,073240
2019-09-20,2019-09-20T13:47:00+0900,4405,4410,4405,4410,81,073240
2019-09-20,2019-09-20T13:48:00+0900,4405,4405,4405,4405,88,073240
2019-09-20,2019-09-20T13:49:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T13:50:00+0900,4405,4405,4405,4405,84,073240
2019-09-20,2019-09-20T13:51:00+0900,4405,4405,4405,4405,9,073240
2019-09-20,2019-09-20T13:52:00+0900,4405,4405,4405,4405,673,073240
2019-09-20,2019-09-20T13:53:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T13:54:00+0900,4400,4400,4400,4400,78,073240
2019-09-20,2019-09-20T13:55:00+0900,4405,4405,4405,4405,10,073240
2019-09-20,2019-09-20T13:56:00+0900,4400,4400,4400,4400,18,073240
2019-09-20,2019-09-20T13:57:00+0900,4400,4400,4400,4400,0,073240
2019-09-20,2019-09-20T13:58:00+0900,4400,4400,4400,4400,50,073240
2019-09-20,2019-09-20T13:59:00+0900,4400,4400,4400,4400,0,073240
2019-09-20,2019-09-20T14:00:00+0900,4405,4405,4405,4405,1,073240
2019-09-20,2019-09-20T14:01:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T14:02:00+0900,4405,4405,4400,4405,105,073240
2019-09-20,2019-09-20T14:03:00+0900,4405,4405,4405,4405,5,073240
2019-09-20,2019-09-20T14:04:00+0900,4400,4400,4400,4400,10,073240
2019-09-20,2019-09-20T14:05:00+0900,4405,4405,4405,4405,1,073240
2019-09-20,2019-09-20T14:06:00+0900,4405,4405,4405,4405,100,073240
2019-09-20,2019-09-20T14:07:00+0900,4405,4405,4405,4405,14,073240
2019-09-20,2019-09-20T14:08:00+0900,4405,4405,4405,4405,41,073240
2019-09-20,2019-09-20T14:09:00+0900,4405,4405,4405,4405,5,073240
2019-09-20,2019-09-20T14:10:00+0900,4405,4405,4405,4405,10,073240
2019-09-20,2019-09-20T14:11:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T14:12:00+0900,4405,4405,4405,4405,14,073240
2019-09-20,2019-09-20T14:13:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T14:14:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T14:15:00+0900,4400,4400,4400,4400,1725,073240
2019-09-20,2019-09-20T14:16:00+0900,4400,4400,4400,4400,171,073240
2019-09-20,2019-09-20T14:17:00+0900,4400,4400,4400,4400,0,073240
2019-09-20,2019-09-20T14:18:00+0900,4400,4400,4400,4400,0,073240
2019-09-20,2019-09-20T14:19:00+0900,4395,4395,4395,4395,9,073240
2019-09-20,2019-09-20T14:20:00+0900,4395,4395,4395,4395,0,073240
2019-09-20,2019-09-20T14:21:00+0900,4395,4395,4395,4395,0,073240
2019-09-20,2019-09-20T14:22:00+0900,4400,4400,4400,4400,3,073240
2019-09-20,2019-09-20T14:23:00+0900,4400,4400,4400,4400,7,073240
2019-09-20,2019-09-20T14:24:00+0900,4400,4400,4400,4400,2,073240
2019-09-20,2019-09-20T14:25:00+0900,4400,4400,4400,4400,3,073240
2019-09-20,2019-09-20T14:26:00+0900,4400,4400,4400,4400,1493,073240
2019-09-20,2019-09-20T14:27:00+0900,4400,4400,4400,4400,0,073240
2019-09-20,2019-09-20T14:28:00+0900,4405,4405,4405,4405,164,073240
2019-09-20,2019-09-20T14:29:00+0900,4405,4405,4405,4405,1104,073240
2019-09-20,2019-09-20T14:30:00+0900,4405,4405,4405,4405,11,073240
2019-09-20,2019-09-20T14:31:00+0900,4405,4405,4405,4405,14,073240
2019-09-20,2019-09-20T14:32:00+0900,4405,4405,4405,4405,160,073240
2019-09-20,2019-09-20T14:33:00+0900,4405,4405,4405,4405,2,073240
2019-09-20,2019-09-20T14:34:00+0900,4400,4405,4400,4405,1401,073240
2019-09-20,2019-09-20T14:35:00+0900,4400,4400,4400,4400,9,073240
2019-09-20,2019-09-20T14:36:00+0900,4400,4400,4400,4400,4,073240
2019-09-20,2019-09-20T14:37:00+0900,4400,4400,4400,4400,4,073240
2019-09-20,2019-09-20T14:38:00+0900,4400,4405,4400,4405,1004,073240
2019-09-20,2019-09-20T14:39:00+0900,4405,4405,4400,4400,810,073240
2019-09-20,2019-09-20T14:40:00+0900,4400,4400,4380,4380,4956,073240
2019-09-20,2019-09-20T14:41:00+0900,4405,4405,4405,4405,10,073240
2019-09-20,2019-09-20T14:42:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T14:43:00+0900,4390,4390,4390,4390,16,073240
2019-09-20,2019-09-20T14:44:00+0900,4405,4405,4405,4405,1,073240
2019-09-20,2019-09-20T14:45:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T14:46:00+0900,4405,4405,4405,4405,0,073240
2019-09-20,2019-09-20T14:47:00+0900,4395,4395,4395,4395,67,073240
2019-09-20,2019-09-20T14:48:00+0900,4395,4405,4395,4400,53,073240
