date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,2160,2160,2155,2155,2169,007460
2019-09-20,2019-09-20T14:46:00+0900,2160,2160,2155,2160,180,007460
2019-09-20,2019-09-20T14:47:00+0900,2160,2160,2160,2160,209,007460
2019-09-20,2019-09-20T14:48:00+0900,2160,2160,2160,2160,33,007460
2019-09-20,2019-09-20T14:49:00+0900,2160,2160,2155,2160,2059,007460
2019-09-20,2019-09-20T14:50:00+0900,2160,2160,2155,2160,9263,007460
2019-09-20,2019-09-20T14:51:00+0900,2155,2160,2155,2155,7095,007460
2019-09-20,2019-09-20T14:52:00+0900,2155,2160,2150,2155,10079,007460
2019-09-20,2019-09-20T14:53:00+0900,2155,2160,2155,2155,1041,007460
2019-09-20,2019-09-20T14:54:00+0900,2155,2160,2155,2155,155,007460
2019-09-20,2019-09-20T14:55:00+0900,2155,2160,2155,2160,541,007460
2019-09-20,2019-09-20T14:56:00+0900,2160,2160,2160,2160,1779,007460
2019-09-20,2019-09-20T14:57:00+0900,2160,2160,2160,2160,104,007460
2019-09-20,2019-09-20T14:58:00+0900,2160,2160,2160,2160,2598,007460
2019-09-20,2019-09-20T14:59:00+0900,2155,2160,2155,2160,19,007460
2019-09-20,2019-09-20T15:00:00+0900,2160,2160,2155,2155,3201,007460
2019-09-20,2019-09-20T15:01:00+0900,2160,2160,2160,2160,6051,007460
2019-09-20,2019-09-20T15:02:00+0900,2160,2160,2155,2160,6256,007460
2019-09-20,2019-09-20T15:03:00+0900,2160,2160,2155,2160,7747,007460
2019-09-20,2019-09-20T15:04:00+0900,2155,2160,2155,2160,454,007460
2019-09-20,2019-09-20T15:05:00+0900,2160,2160,2155,2155,24,007460
2019-09-20,2019-09-20T15:06:00+0900,2160,2165,2160,2165,4835,007460
2019-09-20,2019-09-20T15:07:00+0900,2165,2165,2165,2165,4,007460
2019-09-20,2019-09-20T15:08:00+0900,2165,2170,2155,2170,28014,007460
2019-09-20,2019-09-20T15:09:00+0900,2170,2170,2160,2160,3592,007460
2019-09-20,2019-09-20T15:10:00+0900,2165,2165,2165,2165,101,007460
2019-09-20,2019-09-20T15:11:00+0900,2165,2170,2160,2170,4445,007460
2019-09-20,2019-09-20T15:12:00+0900,2170,2170,2160,2170,7806,007460
2019-09-20,2019-09-20T15:13:00+0900,2170,2170,2160,2165,3207,007460
2019-09-20,2019-09-20T15:14:00+0900,2165,2170,2165,2170,10732,007460
2019-09-20,2019-09-20T15:15:00+0900,2170,2170,2170,2170,7591,007460
2019-09-20,2019-09-20T15:16:00+0900,2175,2175,2170,2175,1816,007460
2019-09-20,2019-09-20T15:17:00+0900,2170,2170,2170,2170,7197,007460
2019-09-20,2019-09-20T15:18:00+0900,2175,2175,2170,2175,12016,007460
2019-09-20,2019-09-20T15:19:00+0900,2170,2175,2165,2175,37722,007460
2019-09-20,2019-09-20T15:20:00+0900,2165,2170,2165,2170,10313,007460
2019-09-20,2019-09-20T15:21:00+0900,2165,2170,2165,2170,0,007460
2019-09-20,2019-09-20T15:22:00+0900,2165,2170,2165,2170,0,007460
2019-09-20,2019-09-20T15:23:00+0900,2165,2170,2165,2170,0,007460
2019-09-20,2019-09-20T15:24:00+0900,2165,2170,2165,2170,0,007460
2019-09-20,2019-09-20T15:25:00+0900,2165,2170,2165,2170,0,007460
2019-09-20,2019-09-20T15:26:00+0900,2165,2170,2165,2170,0,007460
2019-09-20,2019-09-20T15:27:00+0900,2165,2170,2165,2170,0,007460
2019-09-20,2019-09-20T15:28:00+0900,2165,2170,2165,2170,0,007460
2019-09-20,2019-09-20T15:29:00+0900,2165,2170,2165,2170,0,007460
2019-09-20,2019-09-20T15:30:00+0900,2160,2160,2160,2160,112859,007460
