date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:26:00+0900,3650,3650,3650,3650,15,203650
2019-09-20,2019-09-20T11:27:00+0900,3645,3645,3645,3645,707,203650
2019-09-20,2019-09-20T11:28:00+0900,3640,3640,3640,3640,405,203650
2019-09-20,2019-09-20T11:29:00+0900,3640,3640,3635,3635,626,203650
2019-09-20,2019-09-20T11:30:00+0900,3635,3635,3635,3635,1170,203650
2019-09-20,2019-09-20T11:31:00+0900,3635,3635,3635,3635,87,203650
2019-09-20,2019-09-20T11:32:00+0900,3640,3640,3640,3640,2,203650
2019-09-20,2019-09-20T11:33:00+0900,3640,3640,3640,3640,0,203650
2019-09-20,2019-09-20T11:34:00+0900,3640,3640,3640,3640,0,203650
2019-09-20,2019-09-20T11:35:00+0900,3635,3640,3635,3640,1016,203650
2019-09-20,2019-09-20T11:36:00+0900,3635,3635,3635,3635,102,203650
2019-09-20,2019-09-20T11:37:00+0900,3635,3635,3635,3635,0,203650
2019-09-20,2019-09-20T11:38:00+0900,3635,3635,3635,3635,18,203650
2019-09-20,2019-09-20T11:39:00+0900,3635,3635,3635,3635,0,203650
2019-09-20,2019-09-20T11:40:00+0900,3635,3640,3635,3640,1016,203650
2019-09-20,2019-09-20T11:41:00+0900,3635,3640,3635,3640,0,203650
2019-09-20,2019-09-20T11:42:00+0900,3640,3640,3640,3640,325,203650
2019-09-20,2019-09-20T11:43:00+0900,3640,3645,3640,3645,22,203650
2019-09-20,2019-09-20T11:44:00+0900,3650,3655,3650,3655,3000,203650
2019-09-20,2019-09-20T11:45:00+0900,3660,3660,3660,3660,1,203650
2019-09-20,2019-09-20T11:46:00+0900,3660,3660,3660,3660,823,203650
2019-09-20,2019-09-20T11:47:00+0900,3660,3660,3660,3660,241,203650
2019-09-20,2019-09-20T11:48:00+0900,3660,3660,3655,3660,14,203650
2019-09-20,2019-09-20T11:49:00+0900,3650,3655,3650,3655,26,203650
2019-09-20,2019-09-20T11:50:00+0900,3650,3655,3650,3655,10,203650
2019-09-20,2019-09-20T11:51:00+0900,3650,3655,3650,3655,214,203650
2019-09-20,2019-09-20T11:52:00+0900,3650,3655,3650,3655,0,203650
2019-09-20,2019-09-20T11:53:00+0900,3650,3655,3650,3655,0,203650
2019-09-20,2019-09-20T11:54:00+0900,3655,3655,3655,3655,542,203650
2019-09-20,2019-09-20T11:55:00+0900,3655,3660,3655,3660,3050,203650
2019-09-20,2019-09-20T11:56:00+0900,3655,3660,3655,3660,0,203650
2019-09-20,2019-09-20T11:57:00+0900,3655,3660,3655,3660,0,203650
2019-09-20,2019-09-20T11:58:00+0900,3665,3665,3665,3665,1,203650
2019-09-20,2019-09-20T11:59:00+0900,3665,3665,3665,3665,0,203650
2019-09-20,2019-09-20T12:00:00+0900,3665,3665,3665,3665,0,203650
2019-09-20,2019-09-20T12:01:00+0900,3665,3665,3665,3665,2000,203650
2019-09-20,2019-09-20T12:02:00+0900,3670,3675,3670,3675,2000,203650
2019-09-20,2019-09-20T12:03:00+0900,3675,3675,3675,3675,4,203650
2019-09-20,2019-09-20T12:04:00+0900,3675,3675,3675,3675,1,203650
2019-09-20,2019-09-20T12:05:00+0900,3675,3675,3675,3675,0,203650
2019-09-20,2019-09-20T12:06:00+0900,3650,3670,3650,3670,23,203650
2019-09-20,2019-09-20T12:07:00+0900,3650,3670,3650,3670,0,203650
2019-09-20,2019-09-20T12:08:00+0900,3670,3670,3670,3670,88,203650
2019-09-20,2019-09-20T12:09:00+0900,3670,3670,3670,3670,0,203650
2019-09-20,2019-09-20T12:10:00+0900,3670,3670,3670,3670,0,203650
2019-09-20,2019-09-20T12:11:00+0900,3670,3670,3655,3655,420,203650
2019-09-20,2019-09-20T12:12:00+0900,3670,3670,3655,3655,0,203650
2019-09-20,2019-09-20T12:13:00+0900,3660,3660,3655,3655,267,203650
2019-09-20,2019-09-20T12:14:00+0900,3660,3660,3655,3655,0,203650
2019-09-20,2019-09-20T12:15:00+0900,3660,3660,3655,3655,0,203650
2019-09-20,2019-09-20T12:16:00+0900,3675,3675,3675,3675,1,203650
2019-09-20,2019-09-20T12:17:00+0900,3675,3675,3675,3675,0,203650
2019-09-20,2019-09-20T12:18:00+0900,3670,3670,3670,3670,9,203650
2019-09-20,2019-09-20T12:19:00+0900,3670,3670,3670,3670,0,203650
2019-09-20,2019-09-20T12:20:00+0900,3670,3670,3670,3670,0,203650
2019-09-20,2019-09-20T12:21:00+0900,3670,3670,3670,3670,37,203650
2019-09-20,2019-09-20T12:22:00+0900,3670,3670,3670,3670,0,203650
2019-09-20,2019-09-20T12:23:00+0900,3670,3670,3665,3670,24,203650
2019-09-20,2019-09-20T12:24:00+0900,3670,3675,3670,3675,1287,203650
2019-09-20,2019-09-20T12:25:00+0900,3675,3675,3675,3675,924,203650
2019-09-20,2019-09-20T12:26:00+0900,3675,3675,3675,3675,8,203650
2019-09-20,2019-09-20T12:27:00+0900,3675,3675,3675,3675,106,203650
2019-09-20,2019-09-20T12:28:00+0900,3675,3675,3675,3675,21,203650
2019-09-20,2019-09-20T12:29:00+0900,3670,3670,3665,3670,1370,203650
2019-09-20,2019-09-20T12:30:00+0900,3670,3670,3665,3670,0,203650
2019-09-20,2019-09-20T12:31:00+0900,3675,3675,3675,3675,2,203650
2019-09-20,2019-09-20T12:32:00+0900,3675,3675,3675,3675,73,203650
2019-09-20,2019-09-20T12:33:00+0900,3675,3675,3675,3675,95,203650
2019-09-20,2019-09-20T12:34:00+0900,3670,3675,3670,3670,3610,203650
2019-09-20,2019-09-20T12:35:00+0900,3670,3675,3670,3670,0,203650
2019-09-20,2019-09-20T12:36:00+0900,3670,3675,3670,3675,1001,203650
2019-09-20,2019-09-20T12:37:00+0900,3670,3675,3670,3675,0,203650
2019-09-20,2019-09-20T12:38:00+0900,3670,3675,3670,3675,0,203650
2019-09-20,2019-09-20T12:39:00+0900,3670,3675,3670,3675,0,203650
2019-09-20,2019-09-20T12:40:00+0900,3670,3670,3665,3665,268,203650
2019-09-20,2019-09-20T12:41:00+0900,3670,3670,3665,3665,0,203650
2019-09-20,2019-09-20T12:42:00+0900,3670,3670,3665,3665,0,203650
2019-09-20,2019-09-20T12:43:00+0900,3670,3670,3665,3665,0,203650
2019-09-20,2019-09-20T12:44:00+0900,3665,3675,3665,3675,227,203650
2019-09-20,2019-09-20T12:45:00+0900,3675,3675,3675,3675,30,203650
2019-09-20,2019-09-20T12:46:00+0900,3675,3675,3675,3675,0,203650
2019-09-20,2019-09-20T12:47:00+0900,3675,3675,3675,3675,0,203650
2019-09-20,2019-09-20T12:48:00+0900,3675,3675,3675,3675,0,203650
2019-09-20,2019-09-20T12:49:00+0900,3675,3675,3675,3675,0,203650
2019-09-20,2019-09-20T12:50:00+0900,3675,3680,3675,3680,3556,203650
2019-09-20,2019-09-20T12:51:00+0900,3680,3680,3680,3680,690,203650
2019-09-20,2019-09-20T12:52:00+0900,3680,3680,3675,3680,2013,203650
2019-09-20,2019-09-20T12:53:00+0900,3680,3680,3680,3680,5,203650
2019-09-20,2019-09-20T12:54:00+0900,3680,3680,3680,3680,3,203650
2019-09-20,2019-09-20T12:55:00+0900,3680,3680,3680,3680,31,203650
2019-09-20,2019-09-20T12:56:00+0900,3675,3680,3675,3680,2051,203650
2019-09-20,2019-09-20T12:57:00+0900,3680,3680,3680,3680,2000,203650
2019-09-20,2019-09-20T12:58:00+0900,3680,3680,3680,3680,44,203650
2019-09-20,2019-09-20T12:59:00+0900,3680,3680,3670,3670,21,203650
2019-09-20,2019-09-20T13:00:00+0900,3670,3670,3665,3670,5627,203650
2019-09-20,2019-09-20T13:01:00+0900,3670,3670,3665,3670,0,203650
2019-09-20,2019-09-20T13:02:00+0900,3670,3670,3665,3670,0,203650
2019-09-20,2019-09-20T13:03:00+0900,3680,3680,3675,3675,1045,203650
2019-09-20,2019-09-20T13:04:00+0900,3675,3680,3675,3680,1530,203650
2019-09-20,2019-09-20T13:05:00+0900,3685,3685,3685,3685,17,203650
2019-09-20,2019-09-20T13:06:00+0900,3680,3680,3680,3680,361,203650
2019-09-20,2019-09-20T13:07:00+0900,3680,3680,3680,3680,11,203650
2019-09-20,2019-09-20T13:08:00+0900,3680,3680,3680,3680,1754,203650
2019-09-20,2019-09-20T13:09:00+0900,3685,3685,3685,3685,30,203650
2019-09-20,2019-09-20T13:10:00+0900,3685,3685,3685,3685,14,203650
2019-09-20,2019-09-20T13:11:00+0900,3685,3685,3685,3685,989,203650
2019-09-20,2019-09-20T13:12:00+0900,3690,3690,3690,3690,18,203650
2019-09-20,2019-09-20T13:13:00+0900,3690,3690,3690,3690,32,203650
2019-09-20,2019-09-20T13:14:00+0900,3690,3690,3690,3690,0,203650
2019-09-20,2019-09-20T13:15:00+0900,3685,3690,3685,3685,1314,203650
2019-09-20,2019-09-20T13:16:00+0900,3690,3690,3690,3690,654,203650
2019-09-20,2019-09-20T13:17:00+0900,3690,3690,3690,3690,1880,203650
2019-09-20,2019-09-20T13:18:00+0900,3690,3690,3690,3690,2600,203650
2019-09-20,2019-09-20T13:19:00+0900,3690,3690,3690,3690,87,203650
2019-09-20,2019-09-20T13:20:00+0900,3690,3690,3690,3690,39,203650
2019-09-20,2019-09-20T13:21:00+0900,3680,3695,3680,3695,509,203650
2019-09-20,2019-09-20T13:22:00+0900,3695,3695,3695,3695,49,203650
2019-09-20,2019-09-20T13:23:00+0900,3695,3695,3695,3695,0,203650
2019-09-20,2019-09-20T13:24:00+0900,3695,3695,3695,3695,0,203650
2019-09-20,2019-09-20T13:25:00+0900,3690,3695,3690,3695,118,203650
2019-09-20,2019-09-20T13:26:00+0900,3695,3695,3695,3695,29,203650
2019-09-20,2019-09-20T13:27:00+0900,3695,3700,3695,3700,7653,203650
2019-09-20,2019-09-20T13:28:00+0900,3700,3700,3695,3695,310,203650
2019-09-20,2019-09-20T13:29:00+0900,3695,3700,3695,3700,51,203650
2019-09-20,2019-09-20T13:30:00+0900,3695,3695,3695,3695,148,203650
2019-09-20,2019-09-20T13:31:00+0900,3695,3695,3695,3695,50,203650
2019-09-20,2019-09-20T13:32:00+0900,3695,3695,3695,3695,3112,203650
2019-09-20,2019-09-20T13:33:00+0900,3695,3695,3695,3695,59,203650
2019-09-20,2019-09-20T13:34:00+0900,3695,3695,3690,3690,1292,203650
2019-09-20,2019-09-20T13:35:00+0900,3695,3695,3695,3695,8,203650
2019-09-20,2019-09-20T13:36:00+0900,3695,3695,3695,3695,0,203650
2019-09-20,2019-09-20T13:37:00+0900,3685,3685,3685,3685,1019,203650
2019-09-20,2019-09-20T13:38:00+0900,3685,3685,3685,3685,0,203650
2019-09-20,2019-09-20T13:39:00+0900,3690,3695,3690,3695,6022,203650
2019-09-20,2019-09-20T13:40:00+0900,3690,3695,3690,3695,328,203650
2019-09-20,2019-09-20T13:41:00+0900,3695,3695,3695,3695,462,203650
2019-09-20,2019-09-20T13:42:00+0900,3690,3840,3690,3805,101342,203650
2019-09-20,2019-09-20T13:43:00+0900,3810,3835,3750,3785,91586,203650
2019-09-20,2019-09-20T13:44:00+0900,3780,3800,3765,3765,61728,203650
2019-09-20,2019-09-20T13:45:00+0900,3765,3785,3765,3770,13597,203650
2019-09-20,2019-09-20T13:46:00+0900,3780,3825,3770,3780,84198,203650
2019-09-20,2019-09-20T13:47:00+0900,3785,3790,3760,3765,38788,203650
2019-09-20,2019-09-20T13:48:00+0900,3765,3770,3705,3710,43985,203650
2019-09-20,2019-09-20T13:49:00+0900,3725,3745,3720,3735,14691,203650
2019-09-20,2019-09-20T13:50:00+0900,3735,3760,3725,3755,18136,203650
2019-09-20,2019-09-20T13:51:00+0900,3755,3760,3740,3745,13093,203650
2019-09-20,2019-09-20T13:52:00+0900,3740,3755,3720,3740,22036,203650
2019-09-20,2019-09-20T13:53:00+0900,3740,3760,3740,3760,13821,203650
2019-09-20,2019-09-20T13:54:00+0900,3760,3770,3750,3765,13751,203650
2019-09-20,2019-09-20T13:55:00+0900,3765,3765,3750,3760,18270,203650
2019-09-20,2019-09-20T13:56:00+0900,3760,3770,3755,3765,25902,203650
2019-09-20,2019-09-20T13:57:00+0900,3765,3765,3755,3765,3309,203650
2019-09-20,2019-09-20T13:58:00+0900,3760,3765,3760,3765,5063,203650
2019-09-20,2019-09-20T13:59:00+0900,3765,3785,3765,3785,20939,203650
2019-09-20,2019-09-20T14:00:00+0900,3785,3790,3770,3770,11696,203650
2019-09-20,2019-09-20T14:01:00+0900,3770,3780,3760,3770,3480,203650
2019-09-20,2019-09-20T14:02:00+0900,3770,3770,3760,3770,3113,203650
2019-09-20,2019-09-20T14:03:00+0900,3770,3775,3765,3775,12314,203650
2019-09-20,2019-09-20T14:04:00+0900,3775,3780,3770,3770,4108,203650
2019-09-20,2019-09-20T14:05:00+0900,3770,3770,3760,3765,5904,203650
2019-09-20,2019-09-20T14:06:00+0900,3765,3770,3755,3755,9415,203650
2019-09-20,2019-09-20T14:07:00+0900,3755,3760,3750,3760,8498,203650
2019-09-20,2019-09-20T14:08:00+0900,3770,3770,3760,3770,538,203650
2019-09-20,2019-09-20T14:09:00+0900,3770,3770,3765,3770,852,203650
2019-09-20,2019-09-20T14:10:00+0900,3770,3770,3760,3765,2876,203650
2019-09-20,2019-09-20T14:11:00+0900,3770,3780,3770,3775,13280,203650
2019-09-20,2019-09-20T14:12:00+0900,3780,3785,3775,3785,13073,203650
2019-09-20,2019-09-20T14:13:00+0900,3785,3880,3780,3840,195492,203650
2019-09-20,2019-09-20T14:14:00+0900,3830,3855,3710,3740,143110,203650
2019-09-20,2019-09-20T14:15:00+0900,3740,3740,3700,3730,63481,203650
2019-09-20,2019-09-20T14:16:00+0900,3730,3730,3710,3720,31087,203650
2019-09-20,2019-09-20T14:17:00+0900,3725,3760,3725,3745,13405,203650
2019-09-20,2019-09-20T14:18:00+0900,3745,3745,3725,3740,6970,203650
2019-09-20,2019-09-20T14:19:00+0900,3740,3745,3730,3745,3933,203650
2019-09-20,2019-09-20T14:20:00+0900,3745,3755,3740,3740,10057,203650
2019-09-20,2019-09-20T14:21:00+0900,3750,3755,3740,3755,3195,203650
2019-09-20,2019-09-20T14:22:00+0900,3755,3765,3750,3765,5126,203650
2019-09-20,2019-09-20T14:23:00+0900,3760,3765,3750,3760,6612,203650
2019-09-20,2019-09-20T14:24:00+0900,3755,3755,3745,3755,3262,203650
2019-09-20,2019-09-20T14:25:00+0900,3755,3755,3745,3750,2560,203650
2019-09-20,2019-09-20T14:26:00+0900,3745,3745,3730,3730,15349,203650
2019-09-20,2019-09-20T14:27:00+0900,3740,3740,3730,3740,2866,203650
2019-09-20,2019-09-20T14:28:00+0900,3740,3745,3740,3740,3065,203650
2019-09-20,2019-09-20T14:29:00+0900,3740,3740,3735,3735,654,203650
2019-09-20,2019-09-20T14:30:00+0900,3735,3745,3735,3745,4316,203650
2019-09-20,2019-09-20T14:31:00+0900,3745,3745,3740,3745,1087,203650
2019-09-20,2019-09-20T14:32:00+0900,3740,3740,3730,3740,3681,203650
2019-09-20,2019-09-20T14:33:00+0900,3740,3740,3730,3730,2184,203650
2019-09-20,2019-09-20T14:34:00+0900,3730,3740,3730,3730,667,203650
2019-09-20,2019-09-20T14:35:00+0900,3730,3735,3730,3735,767,203650
2019-09-20,2019-09-20T14:36:00+0900,3730,3735,3730,3735,2837,203650
2019-09-20,2019-09-20T14:37:00+0900,3730,3740,3730,3740,776,203650
2019-09-20,2019-09-20T14:38:00+0900,3735,3740,3735,3740,680,203650
2019-09-20,2019-09-20T14:39:00+0900,3740,3745,3740,3740,1913,203650
2019-09-20,2019-09-20T14:40:00+0900,3740,3745,3740,3740,335,203650
2019-09-20,2019-09-20T14:41:00+0900,3740,3745,3740,3745,4064,203650
2019-09-20,2019-09-20T14:42:00+0900,3745,3755,3745,3755,2605,203650
2019-09-20,2019-09-20T14:43:00+0900,3755,3770,3750,3770,10369,203650
2019-09-20,2019-09-20T14:44:00+0900,3765,3775,3760,3770,9088,203650
2019-09-20,2019-09-20T14:45:00+0900,3775,3780,3760,3765,11206,203650
