date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:19:00+0900,32250,32300,32200,32200,104,002320
2019-09-20,2019-09-20T14:20:00+0900,32250,32250,32200,32200,155,002320
2019-09-20,2019-09-20T14:21:00+0900,32250,32350,32200,32300,189,002320
2019-09-20,2019-09-20T14:22:00+0900,32250,32350,32250,32350,225,002320
2019-09-20,2019-09-20T14:23:00+0900,32300,32350,32300,32300,56,002320
2019-09-20,2019-09-20T14:24:00+0900,32300,32400,32300,32400,181,002320
2019-09-20,2019-09-20T14:25:00+0900,32400,32400,32300,32350,203,002320
2019-09-20,2019-09-20T14:26:00+0900,32350,32350,32300,32350,135,002320
2019-09-20,2019-09-20T14:27:00+0900,32350,32350,32300,32350,99,002320
2019-09-20,2019-09-20T14:28:00+0900,32300,32350,32300,32350,91,002320
2019-09-20,2019-09-20T14:29:00+0900,32350,32450,32300,32450,247,002320
2019-09-20,2019-09-20T14:30:00+0900,32400,32400,32350,32350,164,002320
2019-09-20,2019-09-20T14:31:00+0900,32300,32350,32300,32300,184,002320
2019-09-20,2019-09-20T14:32:00+0900,32350,32400,32300,32300,59,002320
2019-09-20,2019-09-20T14:33:00+0900,32350,32350,32300,32350,156,002320
2019-09-20,2019-09-20T14:34:00+0900,32350,32350,32300,32300,175,002320
2019-09-20,2019-09-20T14:35:00+0900,32300,32350,32250,32300,176,002320
2019-09-20,2019-09-20T14:36:00+0900,32300,32300,32250,32250,77,002320
2019-09-20,2019-09-20T14:37:00+0900,32250,32350,32250,32350,157,002320
2019-09-20,2019-09-20T14:38:00+0900,32300,32350,32300,32300,194,002320
2019-09-20,2019-09-20T14:39:00+0900,32350,32400,32300,32300,77,002320
2019-09-20,2019-09-20T14:40:00+0900,32300,32300,32250,32300,83,002320
2019-09-20,2019-09-20T14:41:00+0900,32300,32350,32250,32250,178,002320
2019-09-20,2019-09-20T14:42:00+0900,32300,32350,32250,32350,282,002320
2019-09-20,2019-09-20T14:43:00+0900,32400,32450,32350,32450,828,002320
2019-09-20,2019-09-20T14:44:00+0900,32450,32450,32400,32450,640,002320
2019-09-20,2019-09-20T14:45:00+0900,32450,32450,32350,32400,392,002320
2019-09-20,2019-09-20T14:46:00+0900,32400,32400,32300,32350,159,002320
2019-09-20,2019-09-20T14:47:00+0900,32300,32350,32250,32300,176,002320
2019-09-20,2019-09-20T14:48:00+0900,32300,32400,32300,32350,1137,002320
