date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,67500,67500,67300,67300,27,215000
2019-09-20,2019-09-20T14:50:00+0900,67300,67400,67300,67400,14,215000
2019-09-20,2019-09-20T14:51:00+0900,67400,67400,67400,67400,2,215000
2019-09-20,2019-09-20T14:52:00+0900,67400,67500,67400,67500,30,215000
2019-09-20,2019-09-20T14:53:00+0900,67400,67500,67400,67500,12,215000
2019-09-20,2019-09-20T14:54:00+0900,67500,67500,67500,67500,30,215000
2019-09-20,2019-09-20T14:55:00+0900,67500,67500,67500,67500,64,215000
2019-09-20,2019-09-20T14:56:00+0900,67600,67800,67600,67700,64,215000
2019-09-20,2019-09-20T14:57:00+0900,67700,67700,67700,67700,8,215000
2019-09-20,2019-09-20T14:58:00+0900,67700,67900,67700,67700,62,215000
2019-09-20,2019-09-20T14:59:00+0900,67800,67800,67800,67800,10,215000
2019-09-20,2019-09-20T15:00:00+0900,67900,67900,67800,67900,57,215000
2019-09-20,2019-09-20T15:01:00+0900,67900,67900,67700,67700,57,215000
2019-09-20,2019-09-20T15:02:00+0900,67800,67900,67800,67900,49,215000
2019-09-20,2019-09-20T15:03:00+0900,67900,67900,67900,67900,24,215000
2019-09-20,2019-09-20T15:04:00+0900,67900,67900,67900,67900,41,215000
2019-09-20,2019-09-20T15:05:00+0900,67900,68000,67900,68000,354,215000
2019-09-20,2019-09-20T15:06:00+0900,68000,68000,68000,68000,71,215000
2019-09-20,2019-09-20T15:07:00+0900,68000,68000,67800,67900,43,215000
2019-09-20,2019-09-20T15:08:00+0900,67900,67900,67900,67900,13,215000
2019-09-20,2019-09-20T15:09:00+0900,67900,68000,67900,68000,35,215000
2019-09-20,2019-09-20T15:10:00+0900,67900,68000,67900,68000,64,215000
2019-09-20,2019-09-20T15:11:00+0900,68000,68100,68000,68100,66,215000
2019-09-20,2019-09-20T15:12:00+0900,68000,68100,67900,67900,26,215000
2019-09-20,2019-09-20T15:13:00+0900,67900,68000,67900,67900,52,215000
2019-09-20,2019-09-20T15:14:00+0900,67900,68000,67900,68000,22,215000
2019-09-20,2019-09-20T15:15:00+0900,68000,68000,67900,67900,47,215000
2019-09-20,2019-09-20T15:16:00+0900,68000,68000,68000,68000,18,215000
2019-09-20,2019-09-20T15:17:00+0900,68000,68000,68000,68000,41,215000
2019-09-20,2019-09-20T15:18:00+0900,68000,68000,68000,68000,18,215000
2019-09-20,2019-09-20T15:19:00+0900,68000,68000,68000,68000,10,215000
2019-09-20,2019-09-20T15:20:00+0900,68000,68000,68000,68000,9,215000
2019-09-20,2019-09-20T15:21:00+0900,68000,68000,68000,68000,0,215000
2019-09-20,2019-09-20T15:22:00+0900,68000,68000,68000,68000,0,215000
2019-09-20,2019-09-20T15:23:00+0900,68000,68000,68000,68000,0,215000
2019-09-20,2019-09-20T15:24:00+0900,68000,68000,68000,68000,0,215000
2019-09-20,2019-09-20T15:25:00+0900,68000,68000,68000,68000,0,215000
2019-09-20,2019-09-20T15:26:00+0900,68000,68000,68000,68000,0,215000
2019-09-20,2019-09-20T15:27:00+0900,68000,68000,68000,68000,0,215000
2019-09-20,2019-09-20T15:28:00+0900,68000,68000,68000,68000,0,215000
2019-09-20,2019-09-20T15:29:00+0900,68000,68000,68000,68000,0,215000
2019-09-20,2019-09-20T15:30:00+0900,69900,69900,69900,69900,3175,215000
