date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:08:00+0900,82900,82900,82800,82900,686,000660
2019-09-20,2019-09-20T10:09:00+0900,82900,82900,82800,82900,1563,000660
2019-09-20,2019-09-20T10:10:00+0900,82900,83000,82800,82900,5326,000660
2019-09-20,2019-09-20T10:11:00+0900,83000,83000,82900,82900,686,000660
2019-09-20,2019-09-20T10:12:00+0900,83000,83000,82900,83000,843,000660
2019-09-20,2019-09-20T10:13:00+0900,83000,83100,82900,83100,24798,000660
2019-09-20,2019-09-20T10:14:00+0900,83100,83100,83000,83100,818,000660
2019-09-20,2019-09-20T10:15:00+0900,83100,83100,83000,83000,1158,000660
2019-09-20,2019-09-20T10:16:00+0900,83100,83100,83000,83000,909,000660
2019-09-20,2019-09-20T10:17:00+0900,83000,83100,83000,83100,1868,000660
2019-09-20,2019-09-20T10:18:00+0900,83000,83100,83000,83100,2597,000660
2019-09-20,2019-09-20T10:19:00+0900,83100,83100,83000,83000,2673,000660
2019-09-20,2019-09-20T10:20:00+0900,83100,83100,82800,82800,16568,000660
2019-09-20,2019-09-20T10:21:00+0900,82800,82900,82700,82800,4259,000660
2019-09-20,2019-09-20T10:22:00+0900,82700,82800,82700,82800,600,000660
2019-09-20,2019-09-20T10:23:00+0900,82800,82800,82700,82800,1347,000660
2019-09-20,2019-09-20T10:24:00+0900,82700,82800,82700,82800,266,000660
2019-09-20,2019-09-20T10:25:00+0900,82800,82900,82700,82900,8643,000660
2019-09-20,2019-09-20T10:26:00+0900,82900,83000,82800,82900,2841,000660
2019-09-20,2019-09-20T10:27:00+0900,83000,83000,82900,82900,6792,000660
2019-09-20,2019-09-20T10:28:00+0900,82900,82900,82800,82800,449,000660
2019-09-20,2019-09-20T10:29:00+0900,82800,82900,82800,82900,856,000660
2019-09-20,2019-09-20T10:30:00+0900,82900,82900,82800,82800,956,000660
2019-09-20,2019-09-20T10:31:00+0900,82900,82900,82800,82800,887,000660
2019-09-20,2019-09-20T10:32:00+0900,82900,82900,82800,82800,1800,000660
2019-09-20,2019-09-20T10:33:00+0900,82800,82900,82800,82900,2239,000660
2019-09-20,2019-09-20T10:34:00+0900,82900,82900,82800,82900,6394,000660
2019-09-20,2019-09-20T10:35:00+0900,82900,82900,82700,82800,15332,000660
2019-09-20,2019-09-20T10:36:00+0900,82700,82800,82700,82800,576,000660
2019-09-20,2019-09-20T10:37:00+0900,82800,82800,82700,82700,805,000660
2019-09-20,2019-09-20T10:38:00+0900,82800,82800,82700,82800,612,000660
2019-09-20,2019-09-20T10:39:00+0900,82800,82900,82700,82900,14192,000660
2019-09-20,2019-09-20T10:40:00+0900,82800,82900,82800,82800,1135,000660
2019-09-20,2019-09-20T10:41:00+0900,82900,82900,82800,82900,343,000660
2019-09-20,2019-09-20T10:42:00+0900,82900,82900,82800,82800,1250,000660
2019-09-20,2019-09-20T10:43:00+0900,82900,82900,82800,82800,1216,000660
2019-09-20,2019-09-20T10:44:00+0900,82800,82900,82800,82900,1408,000660
2019-09-20,2019-09-20T10:45:00+0900,82900,82900,82800,82800,1163,000660
2019-09-20,2019-09-20T10:46:00+0900,82900,82900,82800,82800,912,000660
2019-09-20,2019-09-20T10:47:00+0900,82800,82900,82800,82800,1487,000660
2019-09-20,2019-09-20T10:48:00+0900,82800,82900,82600,82600,17780,000660
2019-09-20,2019-09-20T10:49:00+0900,82700,82700,82600,82700,2019,000660
2019-09-20,2019-09-20T10:50:00+0900,82600,82700,82600,82700,6785,000660
2019-09-20,2019-09-20T10:51:00+0900,82600,82700,82600,82600,3220,000660
2019-09-20,2019-09-20T10:52:00+0900,82700,82700,82500,82500,2656,000660
2019-09-20,2019-09-20T10:53:00+0900,82600,82600,82500,82500,8612,000660
2019-09-20,2019-09-20T10:54:00+0900,82500,82600,82500,82600,1031,000660
2019-09-20,2019-09-20T10:55:00+0900,82600,82700,82500,82600,5753,000660
2019-09-20,2019-09-20T10:56:00+0900,82600,82600,82500,82600,2267,000660
2019-09-20,2019-09-20T10:57:00+0900,82600,82700,82500,82600,1795,000660
2019-09-20,2019-09-20T10:58:00+0900,82700,82700,82600,82700,752,000660
2019-09-20,2019-09-20T10:59:00+0900,82700,82700,82600,82600,410,000660
2019-09-20,2019-09-20T11:00:00+0900,82600,82700,82600,82700,1010,000660
2019-09-20,2019-09-20T11:01:00+0900,82700,82700,82600,82700,601,000660
2019-09-20,2019-09-20T11:02:00+0900,82700,82700,82600,82700,977,000660
2019-09-20,2019-09-20T11:03:00+0900,82700,82800,82600,82800,6099,000660
2019-09-20,2019-09-20T11:04:00+0900,82800,82800,82700,82800,1347,000660
2019-09-20,2019-09-20T11:05:00+0900,82800,82800,82700,82800,722,000660
2019-09-20,2019-09-20T11:06:00+0900,82800,82800,82700,82800,708,000660
2019-09-20,2019-09-20T11:07:00+0900,82800,82800,82700,82800,882,000660
2019-09-20,2019-09-20T11:08:00+0900,82700,82900,82700,82900,6349,000660
2019-09-20,2019-09-20T11:09:00+0900,82900,82900,82800,82900,847,000660
2019-09-20,2019-09-20T11:10:00+0900,82900,82900,82800,82800,2605,000660
2019-09-20,2019-09-20T11:11:00+0900,82800,82900,82800,82900,537,000660
2019-09-20,2019-09-20T11:12:00+0900,82900,82900,82800,82800,759,000660
2019-09-20,2019-09-20T11:13:00+0900,82800,82900,82800,82900,668,000660
2019-09-20,2019-09-20T11:14:00+0900,82900,82900,82800,82900,815,000660
2019-09-20,2019-09-20T11:15:00+0900,82800,82900,82800,82900,1389,000660
2019-09-20,2019-09-20T11:16:00+0900,82800,82900,82800,82900,1054,000660
2019-09-20,2019-09-20T11:17:00+0900,82900,82900,82800,82900,642,000660
2019-09-20,2019-09-20T11:18:00+0900,82900,82900,82800,82900,603,000660
2019-09-20,2019-09-20T11:19:00+0900,82900,82900,82800,82800,994,000660
2019-09-20,2019-09-20T11:20:00+0900,82900,82900,82800,82900,2505,000660
2019-09-20,2019-09-20T11:21:00+0900,82800,82900,82800,82800,4576,000660
2019-09-20,2019-09-20T11:22:00+0900,82800,82900,82700,82700,2985,000660
2019-09-20,2019-09-20T11:23:00+0900,82800,82800,82700,82700,1972,000660
2019-09-20,2019-09-20T11:24:00+0900,82800,82800,82700,82700,1275,000660
2019-09-20,2019-09-20T11:25:00+0900,82700,82800,82700,82800,486,000660
2019-09-20,2019-09-20T11:26:00+0900,82800,82800,82700,82700,903,000660
2019-09-20,2019-09-20T11:27:00+0900,82700,82800,82700,82800,997,000660
2019-09-20,2019-09-20T11:28:00+0900,82800,82800,82700,82800,3416,000660
2019-09-20,2019-09-20T11:29:00+0900,82800,82800,82700,82800,1002,000660
2019-09-20,2019-09-20T11:30:00+0900,82800,82800,82700,82800,1186,000660
2019-09-20,2019-09-20T11:31:00+0900,82700,82800,82700,82800,1712,000660
2019-09-20,2019-09-20T11:32:00+0900,82700,82800,82700,82700,12740,000660
2019-09-20,2019-09-20T11:33:00+0900,82700,82700,82600,82600,1591,000660
2019-09-20,2019-09-20T11:34:00+0900,82600,82700,82600,82700,8747,000660
2019-09-20,2019-09-20T11:35:00+0900,82700,82700,82600,82600,931,000660
2019-09-20,2019-09-20T11:36:00+0900,82600,82700,82600,82600,1063,000660
2019-09-20,2019-09-20T11:37:00+0900,82700,82700,82500,82500,7005,000660
2019-09-20,2019-09-20T11:38:00+0900,82600,82700,82600,82700,11366,000660
2019-09-20,2019-09-20T11:39:00+0900,82600,82700,82600,82600,394,000660
2019-09-20,2019-09-20T11:40:00+0900,82700,82700,82600,82700,906,000660
2019-09-20,2019-09-20T11:41:00+0900,82600,82700,82600,82600,1960,000660
2019-09-20,2019-09-20T11:42:00+0900,82700,82700,82600,82600,995,000660
2019-09-20,2019-09-20T11:43:00+0900,82700,82800,82600,82800,3385,000660
2019-09-20,2019-09-20T11:44:00+0900,82700,82800,82700,82800,1147,000660
2019-09-20,2019-09-20T11:45:00+0900,82700,82800,82700,82800,360,000660
2019-09-20,2019-09-20T11:46:00+0900,82700,82800,82700,82800,1752,000660
2019-09-20,2019-09-20T11:47:00+0900,82800,82800,82700,82800,1124,000660
2019-09-20,2019-09-20T11:48:00+0900,82700,82800,82700,82700,630,000660
2019-09-20,2019-09-20T11:49:00+0900,82800,82800,82700,82800,1183,000660
2019-09-20,2019-09-20T11:50:00+0900,82700,82800,82700,82800,1192,000660
2019-09-20,2019-09-20T11:51:00+0900,82800,82800,82700,82800,1366,000660
2019-09-20,2019-09-20T11:52:00+0900,82800,82800,82700,82800,436,000660
2019-09-20,2019-09-20T11:53:00+0900,82800,82800,82700,82800,516,000660
2019-09-20,2019-09-20T11:54:00+0900,82800,82800,82700,82700,1482,000660
2019-09-20,2019-09-20T11:55:00+0900,82700,82800,82700,82700,1330,000660
2019-09-20,2019-09-20T11:56:00+0900,82800,82800,82600,82700,7955,000660
2019-09-20,2019-09-20T11:57:00+0900,82600,82700,82600,82600,386,000660
2019-09-20,2019-09-20T11:58:00+0900,82700,82700,82600,82700,492,000660
2019-09-20,2019-09-20T11:59:00+0900,82700,82700,82600,82600,879,000660
2019-09-20,2019-09-20T12:00:00+0900,82700,82700,82600,82700,528,000660
2019-09-20,2019-09-20T12:01:00+0900,82700,82700,82600,82700,855,000660
2019-09-20,2019-09-20T12:02:00+0900,82700,82700,82600,82700,768,000660
2019-09-20,2019-09-20T12:03:00+0900,82700,82700,82600,82700,896,000660
2019-09-20,2019-09-20T12:04:00+0900,82700,82700,82600,82700,1476,000660
2019-09-20,2019-09-20T12:05:00+0900,82700,82700,82500,82600,8993,000660
2019-09-20,2019-09-20T12:06:00+0900,82500,82600,82500,82500,597,000660
2019-09-20,2019-09-20T12:07:00+0900,82500,82700,82500,82700,2417,000660
2019-09-20,2019-09-20T12:08:00+0900,82700,82700,82600,82600,481,000660
2019-09-20,2019-09-20T12:09:00+0900,82600,82800,82600,82800,15183,000660
2019-09-20,2019-09-20T12:10:00+0900,82800,82800,82700,82800,436,000660
2019-09-20,2019-09-20T12:11:00+0900,82800,82800,82700,82700,454,000660
2019-09-20,2019-09-20T12:12:00+0900,82700,82800,82700,82700,1059,000660
2019-09-20,2019-09-20T12:13:00+0900,82800,82800,82700,82800,843,000660
2019-09-20,2019-09-20T12:14:00+0900,82800,82800,82700,82800,1217,000660
2019-09-20,2019-09-20T12:15:00+0900,82700,82800,82700,82800,414,000660
2019-09-20,2019-09-20T12:16:00+0900,82700,82800,82700,82700,815,000660
2019-09-20,2019-09-20T12:17:00+0900,82700,82800,82700,82800,623,000660
2019-09-20,2019-09-20T12:18:00+0900,82700,82800,82700,82700,360,000660
2019-09-20,2019-09-20T12:19:00+0900,82800,82800,82700,82800,789,000660
2019-09-20,2019-09-20T12:20:00+0900,82700,82800,82700,82800,674,000660
2019-09-20,2019-09-20T12:21:00+0900,82800,82800,82700,82700,583,000660
2019-09-20,2019-09-20T12:22:00+0900,82700,82800,82700,82800,670,000660
2019-09-20,2019-09-20T12:23:00+0900,82800,82800,82700,82800,222,000660
2019-09-20,2019-09-20T12:24:00+0900,82700,82800,82700,82800,1368,000660
2019-09-20,2019-09-20T12:25:00+0900,82800,82900,82800,82800,10842,000660
2019-09-20,2019-09-20T12:26:00+0900,82900,82900,82800,82900,885,000660
2019-09-20,2019-09-20T12:27:00+0900,82800,82900,82800,82800,601,000660
2019-09-20,2019-09-20T12:28:00+0900,82800,82900,82800,82900,377,000660
2019-09-20,2019-09-20T12:29:00+0900,82900,82900,82800,82800,1125,000660
2019-09-20,2019-09-20T12:30:00+0900,82800,82900,82800,82900,1066,000660
2019-09-20,2019-09-20T12:31:00+0900,82900,82900,82800,82800,1027,000660
2019-09-20,2019-09-20T12:32:00+0900,82900,82900,82800,82900,717,000660
2019-09-20,2019-09-20T12:33:00+0900,82800,82900,82800,82900,477,000660
2019-09-20,2019-09-20T12:34:00+0900,82900,82900,82800,82900,929,000660
2019-09-20,2019-09-20T12:35:00+0900,82900,82900,82800,82900,416,000660
2019-09-20,2019-09-20T12:36:00+0900,82900,82900,82800,82900,480,000660
2019-09-20,2019-09-20T12:37:00+0900,82800,82900,82800,82900,787,000660
2019-09-20,2019-09-20T12:38:00+0900,82900,83000,82900,83000,14332,000660
2019-09-20,2019-09-20T12:39:00+0900,83000,83000,82900,83000,1874,000660
2019-09-20,2019-09-20T12:40:00+0900,83000,83000,82900,83000,6711,000660
2019-09-20,2019-09-20T12:41:00+0900,82900,83000,82900,83000,715,000660
2019-09-20,2019-09-20T12:42:00+0900,83000,83000,82900,83000,1493,000660
2019-09-20,2019-09-20T12:43:00+0900,82900,83000,82900,83000,574,000660
2019-09-20,2019-09-20T12:44:00+0900,82900,83000,82900,83000,797,000660
2019-09-20,2019-09-20T12:45:00+0900,82900,83000,82900,83000,384,000660
2019-09-20,2019-09-20T12:46:00+0900,83000,83000,82900,83000,1741,000660
2019-09-20,2019-09-20T12:47:00+0900,83000,83000,82900,82900,4563,000660
2019-09-20,2019-09-20T12:48:00+0900,82900,83000,82900,82900,1855,000660
2019-09-20,2019-09-20T12:49:00+0900,83000,83000,82900,83000,977,000660
2019-09-20,2019-09-20T12:50:00+0900,82900,83000,82900,82900,294,000660
2019-09-20,2019-09-20T12:51:00+0900,82900,83000,82900,82900,1374,000660
2019-09-20,2019-09-20T12:52:00+0900,82900,83000,82900,82900,3161,000660
2019-09-20,2019-09-20T12:53:00+0900,82900,82900,82800,82900,10073,000660
2019-09-20,2019-09-20T12:54:00+0900,82900,82900,82800,82800,612,000660
2019-09-20,2019-09-20T12:55:00+0900,82800,82900,82800,82900,1580,000660
2019-09-20,2019-09-20T12:56:00+0900,82900,82900,82800,82900,406,000660
2019-09-20,2019-09-20T12:57:00+0900,82900,82900,82800,82800,361,000660
2019-09-20,2019-09-20T12:58:00+0900,82800,82900,82800,82800,952,000660
2019-09-20,2019-09-20T12:59:00+0900,82900,82900,82800,82800,2292,000660
2019-09-20,2019-09-20T13:00:00+0900,82800,82900,82800,82900,646,000660
2019-09-20,2019-09-20T13:01:00+0900,82900,82900,82800,82900,1134,000660
2019-09-20,2019-09-20T13:02:00+0900,82800,82900,82800,82900,809,000660
2019-09-20,2019-09-20T13:03:00+0900,82900,82900,82800,82900,1065,000660
2019-09-20,2019-09-20T13:04:00+0900,82900,82900,82800,82900,4082,000660
2019-09-20,2019-09-20T13:05:00+0900,82900,82900,82800,82800,2039,000660
2019-09-20,2019-09-20T13:06:00+0900,82800,82900,82800,82800,1925,000660
2019-09-20,2019-09-20T13:07:00+0900,82900,82900,82800,82900,923,000660
2019-09-20,2019-09-20T13:08:00+0900,82900,82900,82800,82800,2324,000660
2019-09-20,2019-09-20T13:09:00+0900,82900,82900,82800,82900,1023,000660
2019-09-20,2019-09-20T13:10:00+0900,82900,82900,82800,82900,2697,000660
2019-09-20,2019-09-20T13:11:00+0900,82900,82900,82800,82800,1751,000660
2019-09-20,2019-09-20T13:12:00+0900,82900,82900,82800,82900,1747,000660
2019-09-20,2019-09-20T13:13:00+0900,82800,82900,82800,82800,958,000660
2019-09-20,2019-09-20T13:14:00+0900,82900,82900,82800,82900,905,000660
2019-09-20,2019-09-20T13:15:00+0900,82800,82900,82800,82900,866,000660
2019-09-20,2019-09-20T13:16:00+0900,82900,82900,82800,82900,1352,000660
2019-09-20,2019-09-20T13:17:00+0900,82900,82900,82800,82900,1242,000660
2019-09-20,2019-09-20T13:18:00+0900,82900,82900,82800,82800,1383,000660
2019-09-20,2019-09-20T13:19:00+0900,82900,82900,82800,82900,1072,000660
2019-09-20,2019-09-20T13:20:00+0900,82900,82900,82800,82900,1765,000660
2019-09-20,2019-09-20T13:21:00+0900,82800,82900,82800,82800,2050,000660
2019-09-20,2019-09-20T13:22:00+0900,82800,82900,82800,82900,1054,000660
2019-09-20,2019-09-20T13:23:00+0900,82800,82900,82800,82800,1160,000660
2019-09-20,2019-09-20T13:24:00+0900,82900,82900,82800,82800,1400,000660
2019-09-20,2019-09-20T13:25:00+0900,82900,82900,82800,82800,1689,000660
2019-09-20,2019-09-20T13:26:00+0900,82900,82900,82800,82800,1056,000660
2019-09-20,2019-09-20T13:27:00+0900,82900,82900,82800,82800,1393,000660
2019-09-20,2019-09-20T13:28:00+0900,82900,82900,82800,82900,3104,000660
2019-09-20,2019-09-20T13:29:00+0900,82800,82900,82800,82800,3652,000660
2019-09-20,2019-09-20T13:30:00+0900,82800,82900,82600,82600,38415,000660
2019-09-20,2019-09-20T13:31:00+0900,82600,82700,82600,82600,1232,000660
2019-09-20,2019-09-20T13:32:00+0900,82600,82600,82400,82600,29920,000660
2019-09-20,2019-09-20T13:33:00+0900,82600,82700,82500,82500,4564,000660
2019-09-20,2019-09-20T13:34:00+0900,82600,82600,82500,82500,1582,000660
2019-09-20,2019-09-20T13:35:00+0900,82600,82600,82500,82500,1074,000660
2019-09-20,2019-09-20T13:36:00+0900,82600,82600,82500,82600,1424,000660
2019-09-20,2019-09-20T13:37:00+0900,82600,82700,82500,82600,7468,000660
2019-09-20,2019-09-20T13:38:00+0900,82600,82700,82600,82600,1147,000660
2019-09-20,2019-09-20T13:39:00+0900,82700,82700,82600,82700,3219,000660
2019-09-20,2019-09-20T13:40:00+0900,82600,82700,82600,82700,4438,000660
2019-09-20,2019-09-20T13:41:00+0900,82600,82700,82600,82700,1646,000660
2019-09-20,2019-09-20T13:42:00+0900,82700,82700,82600,82600,4573,000660
2019-09-20,2019-09-20T13:43:00+0900,82600,82700,82600,82700,1587,000660
2019-09-20,2019-09-20T13:44:00+0900,82700,82700,82600,82600,6781,000660
2019-09-20,2019-09-20T13:45:00+0900,82700,82800,82600,82800,6515,000660
2019-09-20,2019-09-20T13:46:00+0900,82800,82800,82700,82800,1371,000660
2019-09-20,2019-09-20T13:47:00+0900,82800,82800,82700,82700,917,000660
2019-09-20,2019-09-20T13:48:00+0900,82700,82800,82600,82700,5293,000660
2019-09-20,2019-09-20T13:49:00+0900,82600,82700,82600,82600,1043,000660
2019-09-20,2019-09-20T13:50:00+0900,82600,82700,82600,82700,957,000660
2019-09-20,2019-09-20T13:51:00+0900,82700,82700,82600,82600,1202,000660
2019-09-20,2019-09-20T13:52:00+0900,82600,82700,82600,82700,1073,000660
2019-09-20,2019-09-20T13:53:00+0900,82700,82700,82600,82600,1306,000660
2019-09-20,2019-09-20T13:54:00+0900,82600,82700,82500,82500,8215,000660
2019-09-20,2019-09-20T13:55:00+0900,82600,82600,82500,82600,1406,000660
2019-09-20,2019-09-20T13:56:00+0900,82500,82600,82500,82500,1332,000660
2019-09-20,2019-09-20T13:57:00+0900,82600,82600,82500,82500,1813,000660
2019-09-20,2019-09-20T13:58:00+0900,82500,82600,82500,82500,1294,000660
2019-09-20,2019-09-20T13:59:00+0900,82500,82600,82500,82600,4758,000660
2019-09-20,2019-09-20T14:00:00+0900,82500,82600,82500,82600,1690,000660
2019-09-20,2019-09-20T14:01:00+0900,82600,82700,82500,82500,8005,000660
2019-09-20,2019-09-20T14:02:00+0900,82500,82700,82500,82700,2491,000660
2019-09-20,2019-09-20T14:03:00+0900,82700,82700,82600,82600,1021,000660
2019-09-20,2019-09-20T14:04:00+0900,82600,82700,82600,82600,1329,000660
2019-09-20,2019-09-20T14:05:00+0900,82600,82700,82600,82700,2136,000660
2019-09-20,2019-09-20T14:06:00+0900,82700,82700,82600,82700,2322,000660
2019-09-20,2019-09-20T14:07:00+0900,82700,82700,82600,82700,1195,000660
2019-09-20,2019-09-20T14:08:00+0900,82600,82700,82600,82700,1665,000660
2019-09-20,2019-09-20T14:09:00+0900,82600,82700,82600,82700,2726,000660
2019-09-20,2019-09-20T14:10:00+0900,82700,82700,82600,82700,2656,000660
2019-09-20,2019-09-20T14:11:00+0900,82700,82700,82500,82600,8254,000660
2019-09-20,2019-09-20T14:12:00+0900,82600,82600,82500,82500,1098,000660
2019-09-20,2019-09-20T14:13:00+0900,82500,82600,82500,82500,2121,000660
2019-09-20,2019-09-20T14:14:00+0900,82500,82600,82500,82500,2514,000660
2019-09-20,2019-09-20T14:15:00+0900,82600,82600,82500,82600,2754,000660
2019-09-20,2019-09-20T14:16:00+0900,82500,82600,82500,82500,2784,000660
2019-09-20,2019-09-20T14:17:00+0900,82600,82600,82500,82500,2104,000660
2019-09-20,2019-09-20T14:18:00+0900,82500,82600,82500,82600,1498,000660
2019-09-20,2019-09-20T14:19:00+0900,82600,82600,82500,82600,2062,000660
2019-09-20,2019-09-20T14:20:00+0900,82500,82600,82500,82500,1961,000660
2019-09-20,2019-09-20T14:21:00+0900,82500,82600,82500,82600,2452,000660
2019-09-20,2019-09-20T14:22:00+0900,82600,82600,82500,82500,2502,000660
2019-09-20,2019-09-20T14:23:00+0900,82500,82600,82500,82500,2301,000660
2019-09-20,2019-09-20T14:24:00+0900,82600,82600,82500,82500,1601,000660
2019-09-20,2019-09-20T14:25:00+0900,82600,82600,82500,82600,3948,000660
2019-09-20,2019-09-20T14:26:00+0900,82600,82600,82500,82500,3329,000660
2019-09-20,2019-09-20T14:27:00+0900,82600,82600,82500,82500,2371,000660
2019-09-20,2019-09-20T14:28:00+0900,82600,82600,82500,82600,2182,000660
2019-09-20,2019-09-20T14:29:00+0900,82500,82600,82500,82600,2532,000660
2019-09-20,2019-09-20T14:30:00+0900,82600,82600,82500,82600,2309,000660
2019-09-20,2019-09-20T14:31:00+0900,82600,82700,82500,82600,13116,000660
2019-09-20,2019-09-20T14:32:00+0900,82600,82700,82600,82700,2497,000660
2019-09-20,2019-09-20T14:33:00+0900,82600,82700,82600,82700,2630,000660
2019-09-20,2019-09-20T14:34:00+0900,82700,82700,82600,82700,1998,000660
2019-09-20,2019-09-20T14:35:00+0900,82700,82700,82600,82700,2684,000660
2019-09-20,2019-09-20T14:36:00+0900,82600,82700,82600,82600,2012,000660
2019-09-20,2019-09-20T14:37:00+0900,82600,82700,82600,82600,2255,000660
2019-09-20,2019-09-20T14:38:00+0900,82600,82700,82600,82600,3179,000660
2019-09-20,2019-09-20T14:39:00+0900,82600,82700,82600,82600,4288,000660
2019-09-20,2019-09-20T14:40:00+0900,82600,82700,82600,82700,3996,000660
2019-09-20,2019-09-20T14:41:00+0900,82600,82700,82600,82700,2924,000660
2019-09-20,2019-09-20T14:42:00+0900,82600,82700,82500,82500,5871,000660
