date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:47:00+0900,5680,5690,5680,5690,0,083930
2019-09-20,2019-09-20T12:48:00+0900,5680,5690,5680,5690,0,083930
2019-09-20,2019-09-20T12:49:00+0900,5680,5690,5680,5690,0,083930
2019-09-20,2019-09-20T12:50:00+0900,5680,5690,5680,5690,0,083930
2019-09-20,2019-09-20T12:51:00+0900,5680,5680,5680,5680,537,083930
2019-09-20,2019-09-20T12:52:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T12:53:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T12:54:00+0900,5680,5680,5680,5680,632,083930
2019-09-20,2019-09-20T12:55:00+0900,5670,5670,5670,5670,27,083930
2019-09-20,2019-09-20T12:56:00+0900,5680,5680,5680,5680,189,083930
2019-09-20,2019-09-20T12:57:00+0900,5700,5700,5700,5700,45,083930
2019-09-20,2019-09-20T12:58:00+0900,5700,5700,5700,5700,0,083930
2019-09-20,2019-09-20T12:59:00+0900,5700,5700,5700,5700,0,083930
2019-09-20,2019-09-20T13:00:00+0900,5700,5700,5700,5700,0,083930
2019-09-20,2019-09-20T13:01:00+0900,5680,5680,5680,5680,10,083930
2019-09-20,2019-09-20T13:02:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:03:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:04:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:05:00+0900,5680,5690,5680,5690,421,083930
2019-09-20,2019-09-20T13:06:00+0900,5680,5690,5680,5690,0,083930
2019-09-20,2019-09-20T13:07:00+0900,5680,5690,5680,5690,0,083930
2019-09-20,2019-09-20T13:08:00+0900,5680,5690,5680,5690,0,083930
2019-09-20,2019-09-20T13:09:00+0900,5690,5690,5690,5690,60,083930
2019-09-20,2019-09-20T13:10:00+0900,5680,5680,5680,5680,288,083930
2019-09-20,2019-09-20T13:11:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:12:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:13:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:14:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:15:00+0900,5680,5680,5680,5680,131,083930
2019-09-20,2019-09-20T13:16:00+0900,5680,5680,5680,5680,864,083930
2019-09-20,2019-09-20T13:17:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:18:00+0900,5670,5670,5670,5670,436,083930
2019-09-20,2019-09-20T13:19:00+0900,5670,5670,5670,5670,0,083930
2019-09-20,2019-09-20T13:20:00+0900,5670,5670,5670,5670,3103,083930
2019-09-20,2019-09-20T13:21:00+0900,5660,5660,5660,5660,68,083930
2019-09-20,2019-09-20T13:22:00+0900,5680,5680,5660,5660,120,083930
2019-09-20,2019-09-20T13:23:00+0900,5680,5680,5660,5660,13,083930
2019-09-20,2019-09-20T13:24:00+0900,5680,5680,5680,5680,801,083930
2019-09-20,2019-09-20T13:25:00+0900,5670,5680,5670,5670,232,083930
2019-09-20,2019-09-20T13:26:00+0900,5670,5680,5670,5670,0,083930
2019-09-20,2019-09-20T13:27:00+0900,5680,5680,5680,5680,2,083930
2019-09-20,2019-09-20T13:28:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:29:00+0900,5660,5660,5660,5660,71,083930
2019-09-20,2019-09-20T13:30:00+0900,5680,5680,5680,5680,1,083930
2019-09-20,2019-09-20T13:31:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:32:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:33:00+0900,5680,5680,5680,5680,20,083930
2019-09-20,2019-09-20T13:34:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:35:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:36:00+0900,5670,5670,5670,5670,814,083930
2019-09-20,2019-09-20T13:37:00+0900,5670,5680,5670,5670,450,083930
2019-09-20,2019-09-20T13:38:00+0900,5670,5670,5670,5670,477,083930
2019-09-20,2019-09-20T13:39:00+0900,5680,5680,5680,5680,1,083930
2019-09-20,2019-09-20T13:40:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:41:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:42:00+0900,5680,5680,5680,5680,40,083930
2019-09-20,2019-09-20T13:43:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:44:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:45:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:46:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:47:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:48:00+0900,5680,5680,5680,5680,37,083930
2019-09-20,2019-09-20T13:49:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:50:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:51:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:52:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:53:00+0900,5680,5680,5680,5680,35,083930
2019-09-20,2019-09-20T13:54:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:55:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T13:56:00+0900,5670,5670,5670,5670,600,083930
2019-09-20,2019-09-20T13:57:00+0900,5680,5680,5670,5670,11,083930
2019-09-20,2019-09-20T13:58:00+0900,5680,5680,5680,5680,34,083930
2019-09-20,2019-09-20T13:59:00+0900,5680,5680,5680,5680,2,083930
2019-09-20,2019-09-20T14:00:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T14:01:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T14:02:00+0900,5680,5680,5680,5680,100,083930
2019-09-20,2019-09-20T14:03:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T14:04:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T14:05:00+0900,5680,5680,5680,5680,40,083930
2019-09-20,2019-09-20T14:06:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T14:07:00+0900,5670,5670,5670,5670,60,083930
2019-09-20,2019-09-20T14:08:00+0900,5670,5670,5670,5670,0,083930
2019-09-20,2019-09-20T14:09:00+0900,5670,5670,5670,5670,1,083930
2019-09-20,2019-09-20T14:10:00+0900,5670,5670,5670,5670,1163,083930
2019-09-20,2019-09-20T14:11:00+0900,5660,5660,5660,5660,1005,083930
2019-09-20,2019-09-20T14:12:00+0900,5660,5660,5660,5660,0,083930
2019-09-20,2019-09-20T14:13:00+0900,5660,5660,5660,5660,0,083930
2019-09-20,2019-09-20T14:14:00+0900,5660,5660,5660,5660,0,083930
2019-09-20,2019-09-20T14:15:00+0900,5660,5660,5660,5660,1953,083930
2019-09-20,2019-09-20T14:16:00+0900,5660,5660,5660,5660,3918,083930
2019-09-20,2019-09-20T14:17:00+0900,5660,5670,5650,5650,83,083930
2019-09-20,2019-09-20T14:18:00+0900,5660,5670,5650,5650,0,083930
2019-09-20,2019-09-20T14:19:00+0900,5660,5670,5650,5650,0,083930
2019-09-20,2019-09-20T14:20:00+0900,5660,5660,5660,5660,25,083930
2019-09-20,2019-09-20T14:21:00+0900,5670,5670,5670,5670,26,083930
2019-09-20,2019-09-20T14:22:00+0900,5670,5670,5670,5670,0,083930
2019-09-20,2019-09-20T14:23:00+0900,5670,5670,5670,5670,3,083930
2019-09-20,2019-09-20T14:24:00+0900,5670,5670,5670,5670,0,083930
2019-09-20,2019-09-20T14:25:00+0900,5660,5660,5650,5650,1000,083930
2019-09-20,2019-09-20T14:26:00+0900,5660,5660,5650,5650,0,083930
2019-09-20,2019-09-20T14:27:00+0900,5670,5670,5670,5670,2,083930
2019-09-20,2019-09-20T14:28:00+0900,5670,5670,5670,5670,1074,083930
2019-09-20,2019-09-20T14:29:00+0900,5680,5680,5680,5680,1,083930
2019-09-20,2019-09-20T14:30:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T14:31:00+0900,5680,5680,5680,5680,546,083930
2019-09-20,2019-09-20T14:32:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T14:33:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T14:34:00+0900,5680,5680,5680,5680,0,083930
2019-09-20,2019-09-20T14:35:00+0900,5670,5670,5670,5670,479,083930
2019-09-20,2019-09-20T14:36:00+0900,5680,5680,5680,5680,10,083930
2019-09-20,2019-09-20T14:37:00+0900,5670,5670,5670,5670,1082,083930
2019-09-20,2019-09-20T14:38:00+0900,5680,5680,5680,5680,1,083930
2019-09-20,2019-09-20T14:39:00+0900,5680,5680,5680,5680,30,083930
2019-09-20,2019-09-20T14:40:00+0900,5670,5670,5670,5670,424,083930
2019-09-20,2019-09-20T14:41:00+0900,5670,5670,5670,5670,0,083930
2019-09-20,2019-09-20T14:42:00+0900,5670,5670,5670,5670,1,083930
2019-09-20,2019-09-20T14:43:00+0900,5670,5670,5670,5670,0,083930
2019-09-20,2019-09-20T14:44:00+0900,5660,5670,5650,5670,1001,083930
2019-09-20,2019-09-20T14:45:00+0900,5660,5670,5650,5670,0,083930
2019-09-20,2019-09-20T14:46:00+0900,5660,5660,5660,5660,125,083930
2019-09-20,2019-09-20T14:47:00+0900,5660,5670,5660,5670,126,083930
2019-09-20,2019-09-20T14:48:00+0900,5660,5670,5660,5670,126,083930
