date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:43:00+0900,3520,3520,3520,3520,0,014530
2019-09-20,2019-09-20T09:44:00+0900,3520,3520,3520,3520,200,014530
2019-09-20,2019-09-20T09:45:00+0900,3520,3520,3520,3520,0,014530
2019-09-20,2019-09-20T09:46:00+0900,3520,3520,3520,3520,0,014530
2019-09-20,2019-09-20T09:47:00+0900,3520,3520,3520,3520,153,014530
2019-09-20,2019-09-20T09:48:00+0900,3520,3520,3520,3520,0,014530
2019-09-20,2019-09-20T09:49:00+0900,3510,3510,3510,3510,1500,014530
2019-09-20,2019-09-20T09:50:00+0900,3520,3520,3520,3520,182,014530
2019-09-20,2019-09-20T09:51:00+0900,3520,3520,3520,3520,0,014530
2019-09-20,2019-09-20T09:52:00+0900,3510,3510,3510,3510,562,014530
2019-09-20,2019-09-20T09:53:00+0900,3515,3515,3515,3515,201,014530
2019-09-20,2019-09-20T09:54:00+0900,3510,3520,3505,3520,1432,014530
2019-09-20,2019-09-20T09:55:00+0900,3520,3520,3520,3520,20,014530
2019-09-20,2019-09-20T09:56:00+0900,3520,3520,3520,3520,13,014530
2019-09-20,2019-09-20T09:57:00+0900,3520,3520,3520,3520,5,014530
2019-09-20,2019-09-20T09:58:00+0900,3510,3510,3510,3510,100,014530
2019-09-20,2019-09-20T09:59:00+0900,3505,3505,3505,3505,879,014530
2019-09-20,2019-09-20T10:00:00+0900,3510,3510,3500,3500,1642,014530
2019-09-20,2019-09-20T10:01:00+0900,3500,3510,3500,3510,2192,014530
2019-09-20,2019-09-20T10:02:00+0900,3505,3505,3505,3505,1,014530
2019-09-20,2019-09-20T10:03:00+0900,3500,3510,3485,3490,17538,014530
2019-09-20,2019-09-20T10:04:00+0900,3495,3500,3495,3500,12,014530
2019-09-20,2019-09-20T10:05:00+0900,3495,3500,3495,3500,0,014530
2019-09-20,2019-09-20T10:06:00+0900,3495,3500,3490,3490,1371,014530
2019-09-20,2019-09-20T10:07:00+0900,3500,3500,3500,3500,1,014530
2019-09-20,2019-09-20T10:08:00+0900,3500,3500,3500,3500,0,014530
2019-09-20,2019-09-20T10:09:00+0900,3500,3500,3500,3500,1,014530
2019-09-20,2019-09-20T10:10:00+0900,3500,3500,3500,3500,1,014530
2019-09-20,2019-09-20T10:11:00+0900,3500,3500,3490,3490,2728,014530
2019-09-20,2019-09-20T10:12:00+0900,3490,3490,3490,3490,405,014530
2019-09-20,2019-09-20T10:13:00+0900,3490,3490,3480,3485,24705,014530
2019-09-20,2019-09-20T10:14:00+0900,3480,3480,3470,3475,33817,014530
2019-09-20,2019-09-20T10:15:00+0900,3475,3475,3470,3475,16536,014530
2019-09-20,2019-09-20T10:16:00+0900,3475,3495,3475,3480,16013,014530
2019-09-20,2019-09-20T10:17:00+0900,3480,3495,3475,3480,6516,014530
2019-09-20,2019-09-20T10:18:00+0900,3480,3485,3480,3480,1045,014530
2019-09-20,2019-09-20T10:19:00+0900,3480,3485,3480,3485,2364,014530
2019-09-20,2019-09-20T10:20:00+0900,3485,3490,3485,3485,1282,014530
2019-09-20,2019-09-20T10:21:00+0900,3490,3490,3480,3480,1185,014530
2019-09-20,2019-09-20T10:22:00+0900,3480,3485,3480,3485,904,014530
2019-09-20,2019-09-20T10:23:00+0900,3485,3485,3485,3485,1255,014530
2019-09-20,2019-09-20T10:24:00+0900,3485,3485,3485,3485,545,014530
2019-09-20,2019-09-20T10:25:00+0900,3485,3490,3485,3485,2593,014530
2019-09-20,2019-09-20T10:26:00+0900,3485,3485,3475,3480,5875,014530
2019-09-20,2019-09-20T10:27:00+0900,3480,3485,3480,3485,122,014530
2019-09-20,2019-09-20T10:28:00+0900,3480,3485,3475,3480,2456,014530
2019-09-20,2019-09-20T10:29:00+0900,3480,3485,3475,3475,305,014530
2019-09-20,2019-09-20T10:30:00+0900,3480,3480,3465,3480,8872,014530
2019-09-20,2019-09-20T10:31:00+0900,3465,3470,3465,3470,91,014530
2019-09-20,2019-09-20T10:32:00+0900,3480,3480,3480,3480,11,014530
2019-09-20,2019-09-20T10:33:00+0900,3480,3480,3480,3480,10,014530
2019-09-20,2019-09-20T10:34:00+0900,3480,3480,3475,3475,13,014530
2019-09-20,2019-09-20T10:35:00+0900,3475,3480,3470,3470,2579,014530
2019-09-20,2019-09-20T10:36:00+0900,3470,3475,3470,3470,1474,014530
2019-09-20,2019-09-20T10:37:00+0900,3465,3480,3465,3475,5913,014530
2019-09-20,2019-09-20T10:38:00+0900,3480,3480,3475,3475,11,014530
2019-09-20,2019-09-20T10:39:00+0900,3475,3475,3470,3470,57,014530
2019-09-20,2019-09-20T10:40:00+0900,3470,3470,3470,3470,1,014530
2019-09-20,2019-09-20T10:41:00+0900,3470,3470,3470,3470,1,014530
2019-09-20,2019-09-20T10:42:00+0900,3470,3470,3470,3470,828,014530
2019-09-20,2019-09-20T10:43:00+0900,3470,3470,3470,3470,0,014530
2019-09-20,2019-09-20T10:44:00+0900,3470,3470,3470,3470,1061,014530
2019-09-20,2019-09-20T10:45:00+0900,3475,3475,3475,3475,2,014530
2019-09-20,2019-09-20T10:46:00+0900,3475,3475,3475,3475,203,014530
2019-09-20,2019-09-20T10:47:00+0900,3475,3475,3475,3475,1018,014530
2019-09-20,2019-09-20T10:48:00+0900,3475,3475,3475,3475,1014,014530
2019-09-20,2019-09-20T10:49:00+0900,3475,3475,3470,3470,2405,014530
2019-09-20,2019-09-20T10:50:00+0900,3475,3480,3475,3480,119,014530
2019-09-20,2019-09-20T10:51:00+0900,3480,3480,3470,3470,6,014530
2019-09-20,2019-09-20T10:52:00+0900,3470,3470,3470,3470,100,014530
2019-09-20,2019-09-20T10:53:00+0900,3470,3470,3470,3470,0,014530
2019-09-20,2019-09-20T10:54:00+0900,3475,3480,3470,3475,510,014530
2019-09-20,2019-09-20T10:55:00+0900,3475,3475,3475,3475,515,014530
2019-09-20,2019-09-20T10:56:00+0900,3475,3475,3475,3475,350,014530
2019-09-20,2019-09-20T10:57:00+0900,3470,3470,3465,3465,857,014530
2019-09-20,2019-09-20T10:58:00+0900,3470,3475,3470,3475,292,014530
2019-09-20,2019-09-20T10:59:00+0900,3475,3475,3475,3475,1,014530
2019-09-20,2019-09-20T11:00:00+0900,3470,3470,3470,3470,165,014530
2019-09-20,2019-09-20T11:01:00+0900,3470,3475,3470,3475,1135,014530
2019-09-20,2019-09-20T11:02:00+0900,3475,3475,3475,3475,140,014530
2019-09-20,2019-09-20T11:03:00+0900,3480,3480,3480,3480,2,014530
2019-09-20,2019-09-20T11:04:00+0900,3480,3480,3480,3480,632,014530
2019-09-20,2019-09-20T11:05:00+0900,3480,3480,3475,3475,128,014530
2019-09-20,2019-09-20T11:06:00+0900,3475,3475,3470,3470,3576,014530
2019-09-20,2019-09-20T11:07:00+0900,3470,3470,3465,3465,1809,014530
2019-09-20,2019-09-20T11:08:00+0900,3470,3470,3470,3470,110,014530
2019-09-20,2019-09-20T11:09:00+0900,3470,3470,3465,3465,7465,014530
2019-09-20,2019-09-20T11:10:00+0900,3470,3470,3465,3470,213,014530
2019-09-20,2019-09-20T11:11:00+0900,3470,3480,3470,3480,874,014530
2019-09-20,2019-09-20T11:12:00+0900,3480,3480,3480,3480,205,014530
2019-09-20,2019-09-20T11:13:00+0900,3480,3480,3480,3480,4,014530
2019-09-20,2019-09-20T11:14:00+0900,3475,3475,3475,3475,400,014530
2019-09-20,2019-09-20T11:15:00+0900,3475,3475,3470,3470,441,014530
2019-09-20,2019-09-20T11:16:00+0900,3475,3475,3470,3470,0,014530
2019-09-20,2019-09-20T11:17:00+0900,3475,3475,3475,3475,287,014530
2019-09-20,2019-09-20T11:18:00+0900,3475,3475,3475,3475,1,014530
2019-09-20,2019-09-20T11:19:00+0900,3475,3475,3475,3475,0,014530
2019-09-20,2019-09-20T11:20:00+0900,3475,3475,3475,3475,10,014530
2019-09-20,2019-09-20T11:21:00+0900,3475,3475,3475,3475,17,014530
2019-09-20,2019-09-20T11:22:00+0900,3475,3480,3470,3480,617,014530
2019-09-20,2019-09-20T11:23:00+0900,3475,3475,3475,3475,100,014530
2019-09-20,2019-09-20T11:24:00+0900,3475,3480,3475,3480,301,014530
2019-09-20,2019-09-20T11:25:00+0900,3480,3480,3470,3470,862,014530
2019-09-20,2019-09-20T11:26:00+0900,3470,3470,3470,3470,500,014530
2019-09-20,2019-09-20T11:27:00+0900,3470,3470,3470,3470,0,014530
2019-09-20,2019-09-20T11:28:00+0900,3470,3470,3470,3470,462,014530
2019-09-20,2019-09-20T11:29:00+0900,3470,3475,3470,3475,341,014530
2019-09-20,2019-09-20T11:30:00+0900,3470,3475,3470,3475,0,014530
2019-09-20,2019-09-20T11:31:00+0900,3470,3475,3470,3475,0,014530
2019-09-20,2019-09-20T11:32:00+0900,3470,3470,3470,3470,432,014530
2019-09-20,2019-09-20T11:33:00+0900,3470,3470,3470,3470,13,014530
2019-09-20,2019-09-20T11:34:00+0900,3470,3470,3470,3470,0,014530
2019-09-20,2019-09-20T11:35:00+0900,3470,3470,3470,3470,0,014530
2019-09-20,2019-09-20T11:36:00+0900,3470,3470,3470,3470,51,014530
2019-09-20,2019-09-20T11:37:00+0900,3475,3475,3470,3475,2051,014530
2019-09-20,2019-09-20T11:38:00+0900,3475,3475,3475,3475,1509,014530
2019-09-20,2019-09-20T11:39:00+0900,3470,3475,3470,3470,1374,014530
2019-09-20,2019-09-20T11:40:00+0900,3475,3475,3470,3470,702,014530
2019-09-20,2019-09-20T11:41:00+0900,3475,3475,3470,3470,2284,014530
2019-09-20,2019-09-20T11:42:00+0900,3470,3470,3470,3470,134,014530
2019-09-20,2019-09-20T11:43:00+0900,3470,3475,3470,3475,520,014530
2019-09-20,2019-09-20T11:44:00+0900,3470,3470,3465,3465,399,014530
2019-09-20,2019-09-20T11:45:00+0900,3475,3475,3475,3475,10,014530
2019-09-20,2019-09-20T11:46:00+0900,3470,3470,3465,3465,1000,014530
2019-09-20,2019-09-20T11:47:00+0900,3475,3475,3475,3475,1,014530
2019-09-20,2019-09-20T11:48:00+0900,3475,3475,3475,3475,1,014530
2019-09-20,2019-09-20T11:49:00+0900,3470,3475,3470,3475,560,014530
2019-09-20,2019-09-20T11:50:00+0900,3475,3475,3475,3475,228,014530
2019-09-20,2019-09-20T11:51:00+0900,3475,3475,3475,3475,501,014530
2019-09-20,2019-09-20T11:52:00+0900,3470,3475,3470,3475,1001,014530
2019-09-20,2019-09-20T11:53:00+0900,3470,3475,3470,3475,0,014530
2019-09-20,2019-09-20T11:54:00+0900,3470,3470,3470,3470,1729,014530
2019-09-20,2019-09-20T11:55:00+0900,3475,3475,3475,3475,1,014530
2019-09-20,2019-09-20T11:56:00+0900,3475,3475,3475,3475,0,014530
2019-09-20,2019-09-20T11:57:00+0900,3475,3475,3470,3475,619,014530
2019-09-20,2019-09-20T11:58:00+0900,3475,3475,3470,3475,0,014530
2019-09-20,2019-09-20T11:59:00+0900,3475,3475,3470,3475,1268,014530
2019-09-20,2019-09-20T12:00:00+0900,3475,3475,3475,3475,200,014530
2019-09-20,2019-09-20T12:01:00+0900,3475,3475,3475,3475,41,014530
2019-09-20,2019-09-20T12:02:00+0900,3475,3475,3475,3475,359,014530
2019-09-20,2019-09-20T12:03:00+0900,3475,3475,3475,3475,0,014530
2019-09-20,2019-09-20T12:04:00+0900,3475,3475,3475,3475,161,014530
2019-09-20,2019-09-20T12:05:00+0900,3475,3480,3475,3480,1942,014530
2019-09-20,2019-09-20T12:06:00+0900,3480,3480,3480,3480,200,014530
2019-09-20,2019-09-20T12:07:00+0900,3480,3480,3480,3480,1,014530
2019-09-20,2019-09-20T12:08:00+0900,3480,3480,3480,3480,660,014530
2019-09-20,2019-09-20T12:09:00+0900,3480,3480,3480,3480,100,014530
2019-09-20,2019-09-20T12:10:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T12:11:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T12:12:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T12:13:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T12:14:00+0900,3480,3480,3480,3480,5,014530
2019-09-20,2019-09-20T12:15:00+0900,3480,3480,3480,3480,3,014530
2019-09-20,2019-09-20T12:16:00+0900,3480,3480,3480,3480,100,014530
2019-09-20,2019-09-20T12:17:00+0900,3480,3480,3480,3480,1,014530
2019-09-20,2019-09-20T12:18:00+0900,3480,3480,3480,3480,1,014530
2019-09-20,2019-09-20T12:19:00+0900,3480,3480,3480,3480,50,014530
2019-09-20,2019-09-20T12:20:00+0900,3480,3480,3480,3480,100,014530
2019-09-20,2019-09-20T12:21:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T12:22:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T12:23:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T12:24:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T12:25:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T12:26:00+0900,3475,3475,3470,3470,4028,014530
2019-09-20,2019-09-20T12:27:00+0900,3470,3480,3470,3480,206,014530
2019-09-20,2019-09-20T12:28:00+0900,3470,3480,3470,3480,101,014530
2019-09-20,2019-09-20T12:29:00+0900,3480,3480,3480,3480,1,014530
2019-09-20,2019-09-20T12:30:00+0900,3475,3475,3475,3475,4,014530
2019-09-20,2019-09-20T12:31:00+0900,3480,3480,3480,3480,101,014530
2019-09-20,2019-09-20T12:32:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T12:33:00+0900,3480,3480,3480,3480,10,014530
2019-09-20,2019-09-20T12:34:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T12:35:00+0900,3475,3475,3475,3475,1119,014530
2019-09-20,2019-09-20T12:36:00+0900,3475,3475,3475,3475,50,014530
2019-09-20,2019-09-20T12:37:00+0900,3475,3475,3475,3475,1001,014530
2019-09-20,2019-09-20T12:38:00+0900,3475,3475,3475,3475,350,014530
2019-09-20,2019-09-20T12:39:00+0900,3480,3480,3480,3480,2,014530
2019-09-20,2019-09-20T12:40:00+0900,3480,3480,3480,3480,110,014530
2019-09-20,2019-09-20T12:41:00+0900,3475,3475,3475,3475,300,014530
2019-09-20,2019-09-20T12:42:00+0900,3480,3480,3480,3480,37,014530
2019-09-20,2019-09-20T12:43:00+0900,3480,3480,3480,3480,18,014530
2019-09-20,2019-09-20T12:44:00+0900,3480,3480,3480,3480,41,014530
2019-09-20,2019-09-20T12:45:00+0900,3480,3480,3480,3480,8,014530
2019-09-20,2019-09-20T12:46:00+0900,3480,3480,3480,3480,41,014530
2019-09-20,2019-09-20T12:47:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T12:48:00+0900,3480,3480,3480,3480,10,014530
2019-09-20,2019-09-20T12:49:00+0900,3480,3480,3475,3480,35,014530
2019-09-20,2019-09-20T12:50:00+0900,3480,3485,3475,3485,8173,014530
2019-09-20,2019-09-20T12:51:00+0900,3485,3485,3485,3485,10,014530
2019-09-20,2019-09-20T12:52:00+0900,3485,3485,3485,3485,0,014530
2019-09-20,2019-09-20T12:53:00+0900,3485,3485,3485,3485,2000,014530
2019-09-20,2019-09-20T12:54:00+0900,3485,3485,3485,3485,2,014530
2019-09-20,2019-09-20T12:55:00+0900,3485,3485,3485,3485,17,014530
2019-09-20,2019-09-20T12:56:00+0900,3485,3485,3485,3485,15,014530
2019-09-20,2019-09-20T12:57:00+0900,3485,3485,3480,3480,21,014530
2019-09-20,2019-09-20T12:58:00+0900,3485,3485,3485,3485,1,014530
2019-09-20,2019-09-20T12:59:00+0900,3485,3485,3485,3485,55,014530
2019-09-20,2019-09-20T13:00:00+0900,3485,3485,3485,3485,8,014530
2019-09-20,2019-09-20T13:01:00+0900,3485,3485,3485,3485,102,014530
2019-09-20,2019-09-20T13:02:00+0900,3485,3485,3485,3485,0,014530
2019-09-20,2019-09-20T13:03:00+0900,3480,3480,3480,3480,747,014530
2019-09-20,2019-09-20T13:04:00+0900,3480,3480,3480,3480,253,014530
2019-09-20,2019-09-20T13:05:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T13:06:00+0900,3480,3480,3480,3480,274,014530
2019-09-20,2019-09-20T13:07:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T13:08:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T13:09:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T13:10:00+0900,3485,3485,3485,3485,9,014530
2019-09-20,2019-09-20T13:11:00+0900,3485,3485,3485,3485,2,014530
2019-09-20,2019-09-20T13:12:00+0900,3485,3485,3485,3485,0,014530
2019-09-20,2019-09-20T13:13:00+0900,3485,3485,3485,3485,0,014530
2019-09-20,2019-09-20T13:14:00+0900,3485,3485,3485,3485,0,014530
2019-09-20,2019-09-20T13:15:00+0900,3485,3485,3485,3485,0,014530
2019-09-20,2019-09-20T13:16:00+0900,3485,3485,3485,3485,6,014530
2019-09-20,2019-09-20T13:17:00+0900,3485,3485,3485,3485,1,014530
2019-09-20,2019-09-20T13:18:00+0900,3485,3485,3485,3485,0,014530
2019-09-20,2019-09-20T13:19:00+0900,3485,3485,3485,3485,0,014530
2019-09-20,2019-09-20T13:20:00+0900,3485,3485,3485,3485,25,014530
2019-09-20,2019-09-20T13:21:00+0900,3480,3485,3480,3485,501,014530
2019-09-20,2019-09-20T13:22:00+0900,3485,3485,3485,3485,100,014530
2019-09-20,2019-09-20T13:23:00+0900,3485,3485,3485,3485,10,014530
2019-09-20,2019-09-20T13:24:00+0900,3485,3485,3485,3485,0,014530
2019-09-20,2019-09-20T13:25:00+0900,3485,3485,3485,3485,0,014530
2019-09-20,2019-09-20T13:26:00+0900,3480,3480,3480,3480,66,014530
2019-09-20,2019-09-20T13:27:00+0900,3480,3480,3480,3480,1455,014530
2019-09-20,2019-09-20T13:28:00+0900,3480,3485,3480,3485,41,014530
2019-09-20,2019-09-20T13:29:00+0900,3480,3485,3480,3485,0,014530
2019-09-20,2019-09-20T13:30:00+0900,3480,3480,3475,3480,1301,014530
2019-09-20,2019-09-20T13:31:00+0900,3485,3490,3485,3490,3392,014530
2019-09-20,2019-09-20T13:32:00+0900,3485,3485,3485,3485,415,014530
2019-09-20,2019-09-20T13:33:00+0900,3485,3485,3475,3475,2847,014530
2019-09-20,2019-09-20T13:34:00+0900,3490,3490,3490,3490,38,014530
2019-09-20,2019-09-20T13:35:00+0900,3485,3485,3485,3485,111,014530
2019-09-20,2019-09-20T13:36:00+0900,3485,3485,3485,3485,10,014530
2019-09-20,2019-09-20T13:37:00+0900,3485,3485,3485,3485,3,014530
2019-09-20,2019-09-20T13:38:00+0900,3485,3485,3485,3485,2,014530
2019-09-20,2019-09-20T13:39:00+0900,3485,3485,3485,3485,0,014530
2019-09-20,2019-09-20T13:40:00+0900,3485,3485,3485,3485,0,014530
2019-09-20,2019-09-20T13:41:00+0900,3485,3485,3485,3485,0,014530
2019-09-20,2019-09-20T13:42:00+0900,3480,3480,3480,3480,13,014530
2019-09-20,2019-09-20T13:43:00+0900,3480,3480,3480,3480,7,014530
2019-09-20,2019-09-20T13:44:00+0900,3480,3480,3480,3480,8,014530
2019-09-20,2019-09-20T13:45:00+0900,3480,3480,3480,3480,34,014530
2019-09-20,2019-09-20T13:46:00+0900,3480,3480,3480,3480,12,014530
2019-09-20,2019-09-20T13:47:00+0900,3480,3480,3480,3480,2,014530
2019-09-20,2019-09-20T13:48:00+0900,3480,3480,3480,3480,12,014530
2019-09-20,2019-09-20T13:49:00+0900,3480,3480,3480,3480,14,014530
2019-09-20,2019-09-20T13:50:00+0900,3480,3480,3475,3475,568,014530
2019-09-20,2019-09-20T13:51:00+0900,3480,3480,3475,3480,9,014530
2019-09-20,2019-09-20T13:52:00+0900,3480,3480,3475,3480,1503,014530
2019-09-20,2019-09-20T13:53:00+0900,3480,3480,3475,3480,0,014530
2019-09-20,2019-09-20T13:54:00+0900,3480,3480,3480,3480,2,014530
2019-09-20,2019-09-20T13:55:00+0900,3475,3480,3475,3480,501,014530
2019-09-20,2019-09-20T13:56:00+0900,3480,3480,3480,3480,2,014530
2019-09-20,2019-09-20T13:57:00+0900,3475,3475,3475,3475,1000,014530
2019-09-20,2019-09-20T13:58:00+0900,3475,3475,3475,3475,0,014530
2019-09-20,2019-09-20T13:59:00+0900,3480,3480,3480,3480,437,014530
2019-09-20,2019-09-20T14:00:00+0900,3480,3480,3480,3480,30,014530
2019-09-20,2019-09-20T14:01:00+0900,3475,3475,3475,3475,539,014530
2019-09-20,2019-09-20T14:02:00+0900,3475,3475,3475,3475,0,014530
2019-09-20,2019-09-20T14:03:00+0900,3475,3475,3475,3475,102,014530
2019-09-20,2019-09-20T14:04:00+0900,3480,3480,3475,3480,12,014530
2019-09-20,2019-09-20T14:05:00+0900,3480,3480,3480,3480,99,014530
2019-09-20,2019-09-20T14:06:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T14:07:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T14:08:00+0900,3480,3480,3480,3480,70,014530
2019-09-20,2019-09-20T14:09:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T14:10:00+0900,3480,3480,3480,3480,1000,014530
2019-09-20,2019-09-20T14:11:00+0900,3475,3475,3475,3475,2032,014530
2019-09-20,2019-09-20T14:12:00+0900,3480,3480,3480,3480,1,014530
2019-09-20,2019-09-20T14:13:00+0900,3480,3480,3480,3480,1,014530
2019-09-20,2019-09-20T14:14:00+0900,3480,3480,3480,3480,1,014530
2019-09-20,2019-09-20T14:15:00+0900,3480,3480,3480,3480,30,014530
2019-09-20,2019-09-20T14:16:00+0900,3480,3480,3480,3480,14,014530
2019-09-20,2019-09-20T14:17:00+0900,3475,3475,3470,3470,5100,014530
2019-09-20,2019-09-20T14:18:00+0900,3470,3470,3470,3470,3000,014530
2019-09-20,2019-09-20T14:19:00+0900,3475,3475,3475,3475,1400,014530
2019-09-20,2019-09-20T14:20:00+0900,3475,3475,3475,3475,133,014530
2019-09-20,2019-09-20T14:21:00+0900,3475,3475,3475,3475,0,014530
2019-09-20,2019-09-20T14:22:00+0900,3470,3470,3470,3470,396,014530
2019-09-20,2019-09-20T14:23:00+0900,3475,3475,3475,3475,70,014530
2019-09-20,2019-09-20T14:24:00+0900,3475,3475,3475,3475,9,014530
2019-09-20,2019-09-20T14:25:00+0900,3470,3470,3470,3470,10,014530
2019-09-20,2019-09-20T14:26:00+0900,3470,3475,3470,3475,132,014530
2019-09-20,2019-09-20T14:27:00+0900,3475,3475,3475,3475,209,014530
2019-09-20,2019-09-20T14:28:00+0900,3475,3475,3475,3475,89,014530
2019-09-20,2019-09-20T14:29:00+0900,3475,3475,3475,3475,901,014530
2019-09-20,2019-09-20T14:30:00+0900,3475,3475,3475,3475,44,014530
2019-09-20,2019-09-20T14:31:00+0900,3475,3475,3475,3475,128,014530
2019-09-20,2019-09-20T14:32:00+0900,3470,3470,3470,3470,40,014530
2019-09-20,2019-09-20T14:33:00+0900,3470,3470,3470,3470,2500,014530
2019-09-20,2019-09-20T14:34:00+0900,3470,3470,3470,3470,0,014530
2019-09-20,2019-09-20T14:35:00+0900,3475,3475,3475,3475,501,014530
2019-09-20,2019-09-20T14:36:00+0900,3475,3475,3475,3475,0,014530
2019-09-20,2019-09-20T14:37:00+0900,3475,3475,3475,3475,0,014530
2019-09-20,2019-09-20T14:38:00+0900,3475,3475,3475,3475,0,014530
2019-09-20,2019-09-20T14:39:00+0900,3475,3475,3475,3475,298,014530
2019-09-20,2019-09-20T14:40:00+0900,3475,3475,3475,3475,85,014530
2019-09-20,2019-09-20T14:41:00+0900,3475,3480,3475,3480,185,014530
2019-09-20,2019-09-20T14:42:00+0900,3480,3480,3480,3480,5,014530
2019-09-20,2019-09-20T14:43:00+0900,3480,3480,3480,3480,6,014530
2019-09-20,2019-09-20T14:44:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T14:45:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T14:46:00+0900,3480,3480,3480,3480,0,014530
2019-09-20,2019-09-20T14:47:00+0900,3480,3480,3480,3480,1471,014530
