date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:56:00+0900,8460,8460,8450,8450,2902,088800
2019-09-20,2019-09-20T09:57:00+0900,8450,8450,8440,8440,1025,088800
2019-09-20,2019-09-20T09:58:00+0900,8440,8440,8440,8440,715,088800
2019-09-20,2019-09-20T09:59:00+0900,8440,8440,8420,8430,5014,088800
2019-09-20,2019-09-20T10:00:00+0900,8420,8420,8410,8420,1920,088800
2019-09-20,2019-09-20T10:01:00+0900,8420,8420,8410,8420,365,088800
2019-09-20,2019-09-20T10:02:00+0900,8430,8440,8430,8440,3184,088800
2019-09-20,2019-09-20T10:03:00+0900,8440,8450,8440,8450,5121,088800
2019-09-20,2019-09-20T10:04:00+0900,8460,8460,8450,8460,2081,088800
2019-09-20,2019-09-20T10:05:00+0900,8460,8460,8460,8460,1411,088800
2019-09-20,2019-09-20T10:06:00+0900,8460,8470,8460,8470,1242,088800
2019-09-20,2019-09-20T10:07:00+0900,8470,8480,8470,8480,3990,088800
2019-09-20,2019-09-20T10:08:00+0900,8480,8480,8460,8480,4033,088800
2019-09-20,2019-09-20T10:09:00+0900,8480,8480,8480,8480,4481,088800
2019-09-20,2019-09-20T10:10:00+0900,8480,8480,8470,8470,1389,088800
2019-09-20,2019-09-20T10:11:00+0900,8470,8480,8470,8480,2250,088800
2019-09-20,2019-09-20T10:12:00+0900,8470,8480,8460,8460,1670,088800
2019-09-20,2019-09-20T10:13:00+0900,8470,8480,8470,8480,3834,088800
2019-09-20,2019-09-20T10:14:00+0900,8480,8480,8470,8480,2081,088800
2019-09-20,2019-09-20T10:15:00+0900,8470,8480,8470,8480,2901,088800
2019-09-20,2019-09-20T10:16:00+0900,8480,8480,8470,8470,4438,088800
2019-09-20,2019-09-20T10:17:00+0900,8470,8480,8470,8480,6179,088800
2019-09-20,2019-09-20T10:18:00+0900,8480,8480,8470,8470,3929,088800
2019-09-20,2019-09-20T10:19:00+0900,8470,8480,8470,8470,8619,088800
2019-09-20,2019-09-20T10:20:00+0900,8470,8490,8470,8490,7320,088800
2019-09-20,2019-09-20T10:21:00+0900,8480,8500,8480,8500,8973,088800
2019-09-20,2019-09-20T10:22:00+0900,8490,8500,8480,8480,4707,088800
2019-09-20,2019-09-20T10:23:00+0900,8490,8490,8470,8470,11606,088800
2019-09-20,2019-09-20T10:24:00+0900,8470,8480,8470,8480,2788,088800
2019-09-20,2019-09-20T10:25:00+0900,8480,8500,8480,8500,5229,088800
2019-09-20,2019-09-20T10:26:00+0900,8490,8500,8480,8480,5051,088800
2019-09-20,2019-09-20T10:27:00+0900,8490,8490,8470,8470,6552,088800
2019-09-20,2019-09-20T10:28:00+0900,8480,8480,8470,8480,544,088800
2019-09-20,2019-09-20T10:29:00+0900,8480,8480,8470,8480,5225,088800
2019-09-20,2019-09-20T10:30:00+0900,8470,8480,8470,8480,2178,088800
2019-09-20,2019-09-20T10:31:00+0900,8470,8480,8470,8480,6899,088800
2019-09-20,2019-09-20T10:32:00+0900,8470,8480,8470,8470,3777,088800
2019-09-20,2019-09-20T10:33:00+0900,8480,8480,8470,8470,1231,088800
2019-09-20,2019-09-20T10:34:00+0900,8470,8480,8470,8470,2052,088800
2019-09-20,2019-09-20T10:35:00+0900,8470,8470,8470,8470,2401,088800
2019-09-20,2019-09-20T10:36:00+0900,8470,8480,8470,8470,2264,088800
2019-09-20,2019-09-20T10:37:00+0900,8470,8470,8470,8470,1592,088800
2019-09-20,2019-09-20T10:38:00+0900,8470,8480,8470,8480,5783,088800
2019-09-20,2019-09-20T10:39:00+0900,8480,8490,8470,8490,3942,088800
2019-09-20,2019-09-20T10:40:00+0900,8490,8490,8470,8470,1699,088800
2019-09-20,2019-09-20T10:41:00+0900,8480,8490,8470,8480,2783,088800
2019-09-20,2019-09-20T10:42:00+0900,8480,8490,8480,8490,1255,088800
2019-09-20,2019-09-20T10:43:00+0900,8480,8490,8480,8480,2914,088800
2019-09-20,2019-09-20T10:44:00+0900,8480,8480,8470,8480,2333,088800
2019-09-20,2019-09-20T10:45:00+0900,8470,8480,8470,8470,900,088800
2019-09-20,2019-09-20T10:46:00+0900,8470,8480,8470,8470,523,088800
2019-09-20,2019-09-20T10:47:00+0900,8470,8470,8470,8470,4003,088800
2019-09-20,2019-09-20T10:48:00+0900,8470,8480,8460,8470,3602,088800
2019-09-20,2019-09-20T10:49:00+0900,8460,8490,8460,8480,4947,088800
2019-09-20,2019-09-20T10:50:00+0900,8460,8480,8460,8470,604,088800
2019-09-20,2019-09-20T10:51:00+0900,8470,8470,8460,8460,369,088800
2019-09-20,2019-09-20T10:52:00+0900,8460,8460,8450,8460,1260,088800
2019-09-20,2019-09-20T10:53:00+0900,8450,8460,8450,8460,804,088800
2019-09-20,2019-09-20T10:54:00+0900,8460,8460,8450,8460,2575,088800
2019-09-20,2019-09-20T10:55:00+0900,8460,8460,8440,8440,3595,088800
2019-09-20,2019-09-20T10:56:00+0900,8440,8440,8430,8440,1238,088800
2019-09-20,2019-09-20T10:57:00+0900,8440,8440,8430,8440,1021,088800
2019-09-20,2019-09-20T10:58:00+0900,8440,8440,8430,8440,422,088800
2019-09-20,2019-09-20T10:59:00+0900,8430,8440,8430,8440,1657,088800
2019-09-20,2019-09-20T11:00:00+0900,8440,8440,8420,8420,2145,088800
2019-09-20,2019-09-20T11:01:00+0900,8420,8420,8410,8410,2539,088800
2019-09-20,2019-09-20T11:02:00+0900,8400,8410,8400,8400,3435,088800
2019-09-20,2019-09-20T11:03:00+0900,8410,8410,8380,8390,8896,088800
2019-09-20,2019-09-20T11:04:00+0900,8410,8410,8390,8390,1015,088800
2019-09-20,2019-09-20T11:05:00+0900,8390,8400,8390,8400,2186,088800
2019-09-20,2019-09-20T11:06:00+0900,8400,8400,8390,8390,1529,088800
2019-09-20,2019-09-20T11:07:00+0900,8380,8390,8380,8380,1493,088800
2019-09-20,2019-09-20T11:08:00+0900,8380,8390,8380,8380,1420,088800
2019-09-20,2019-09-20T11:09:00+0900,8380,8400,8380,8380,1366,088800
2019-09-20,2019-09-20T11:10:00+0900,8390,8400,8390,8390,1829,088800
2019-09-20,2019-09-20T11:11:00+0900,8390,8390,8380,8380,1285,088800
2019-09-20,2019-09-20T11:12:00+0900,8390,8390,8380,8380,1092,088800
2019-09-20,2019-09-20T11:13:00+0900,8390,8390,8370,8380,6163,088800
2019-09-20,2019-09-20T11:14:00+0900,8390,8390,8380,8380,1218,088800
2019-09-20,2019-09-20T11:15:00+0900,8390,8390,8380,8380,1185,088800
2019-09-20,2019-09-20T11:16:00+0900,8390,8390,8370,8380,5618,088800
2019-09-20,2019-09-20T11:17:00+0900,8380,8390,8380,8390,536,088800
2019-09-20,2019-09-20T11:18:00+0900,8380,8390,8380,8390,2933,088800
2019-09-20,2019-09-20T11:19:00+0900,8380,8390,8370,8390,1961,088800
2019-09-20,2019-09-20T11:20:00+0900,8390,8400,8390,8400,556,088800
2019-09-20,2019-09-20T11:21:00+0900,8400,8400,8380,8390,573,088800
2019-09-20,2019-09-20T11:22:00+0900,8390,8390,8380,8390,2927,088800
2019-09-20,2019-09-20T11:23:00+0900,8390,8390,8380,8390,1449,088800
2019-09-20,2019-09-20T11:24:00+0900,8390,8400,8380,8400,1242,088800
2019-09-20,2019-09-20T11:25:00+0900,8390,8400,8390,8390,1496,088800
2019-09-20,2019-09-20T11:26:00+0900,8390,8400,8390,8400,1320,088800
2019-09-20,2019-09-20T11:27:00+0900,8400,8410,8390,8400,1473,088800
2019-09-20,2019-09-20T11:28:00+0900,8400,8420,8390,8390,926,088800
2019-09-20,2019-09-20T11:29:00+0900,8400,8410,8400,8400,281,088800
2019-09-20,2019-09-20T11:30:00+0900,8400,8410,8390,8390,969,088800
2019-09-20,2019-09-20T11:31:00+0900,8400,8410,8390,8410,1571,088800
2019-09-20,2019-09-20T11:32:00+0900,8410,8410,8390,8390,1019,088800
2019-09-20,2019-09-20T11:33:00+0900,8390,8400,8390,8390,2977,088800
2019-09-20,2019-09-20T11:34:00+0900,8390,8400,8380,8400,1039,088800
2019-09-20,2019-09-20T11:35:00+0900,8400,8400,8390,8400,248,088800
2019-09-20,2019-09-20T11:36:00+0900,8390,8400,8390,8390,2057,088800
2019-09-20,2019-09-20T11:37:00+0900,8390,8400,8380,8400,2113,088800
2019-09-20,2019-09-20T11:38:00+0900,8400,8410,8390,8410,573,088800
2019-09-20,2019-09-20T11:39:00+0900,8400,8410,8390,8400,1056,088800
2019-09-20,2019-09-20T11:40:00+0900,8400,8410,8390,8390,987,088800
2019-09-20,2019-09-20T11:41:00+0900,8400,8410,8400,8410,1823,088800
2019-09-20,2019-09-20T11:42:00+0900,8400,8410,8390,8410,1091,088800
2019-09-20,2019-09-20T11:43:00+0900,8400,8410,8390,8410,1433,088800
2019-09-20,2019-09-20T11:44:00+0900,8390,8410,8390,8400,3123,088800
2019-09-20,2019-09-20T11:45:00+0900,8410,8420,8390,8410,3316,088800
2019-09-20,2019-09-20T11:46:00+0900,8420,8430,8400,8420,3588,088800
2019-09-20,2019-09-20T11:47:00+0900,8400,8420,8400,8400,2420,088800
2019-09-20,2019-09-20T11:48:00+0900,8420,8420,8400,8410,1273,088800
2019-09-20,2019-09-20T11:49:00+0900,8420,8430,8390,8390,9162,088800
2019-09-20,2019-09-20T11:50:00+0900,8400,8410,8390,8400,1148,088800
2019-09-20,2019-09-20T11:51:00+0900,8390,8390,8390,8390,198,088800
2019-09-20,2019-09-20T11:52:00+0900,8400,8400,8380,8380,980,088800
2019-09-20,2019-09-20T11:53:00+0900,8390,8390,8380,8380,2301,088800
2019-09-20,2019-09-20T11:54:00+0900,8390,8390,8380,8390,1196,088800
2019-09-20,2019-09-20T11:55:00+0900,8390,8390,8380,8380,995,088800
2019-09-20,2019-09-20T11:56:00+0900,8390,8390,8380,8380,854,088800
2019-09-20,2019-09-20T11:57:00+0900,8390,8390,8380,8390,418,088800
2019-09-20,2019-09-20T11:58:00+0900,8380,8390,8380,8390,1055,088800
2019-09-20,2019-09-20T11:59:00+0900,8380,8390,8380,8390,2054,088800
2019-09-20,2019-09-20T12:00:00+0900,8390,8400,8380,8400,487,088800
2019-09-20,2019-09-20T12:01:00+0900,8380,8380,8380,8380,834,088800
2019-09-20,2019-09-20T12:02:00+0900,8390,8400,8380,8390,1212,088800
2019-09-20,2019-09-20T12:03:00+0900,8380,8390,8380,8390,379,088800
2019-09-20,2019-09-20T12:04:00+0900,8390,8390,8380,8390,1192,088800
2019-09-20,2019-09-20T12:05:00+0900,8380,8400,8380,8400,1400,088800
2019-09-20,2019-09-20T12:06:00+0900,8390,8390,8380,8390,1119,088800
2019-09-20,2019-09-20T12:07:00+0900,8380,8380,8380,8380,834,088800
2019-09-20,2019-09-20T12:08:00+0900,8390,8390,8380,8390,1674,088800
2019-09-20,2019-09-20T12:09:00+0900,8390,8390,8380,8390,424,088800
2019-09-20,2019-09-20T12:10:00+0900,8380,8380,8370,8380,852,088800
2019-09-20,2019-09-20T12:11:00+0900,8380,8390,8370,8380,1299,088800
2019-09-20,2019-09-20T12:12:00+0900,8380,8380,8370,8380,579,088800
2019-09-20,2019-09-20T12:13:00+0900,8370,8380,8370,8380,2573,088800
2019-09-20,2019-09-20T12:14:00+0900,8380,8380,8360,8370,1036,088800
2019-09-20,2019-09-20T12:15:00+0900,8370,8370,8370,8370,736,088800
2019-09-20,2019-09-20T12:16:00+0900,8370,8380,8360,8380,4758,088800
2019-09-20,2019-09-20T12:17:00+0900,8380,8390,8370,8390,854,088800
2019-09-20,2019-09-20T12:18:00+0900,8390,8390,8380,8390,237,088800
2019-09-20,2019-09-20T12:19:00+0900,8380,8380,8370,8380,836,088800
2019-09-20,2019-09-20T12:20:00+0900,8380,8380,8370,8380,549,088800
2019-09-20,2019-09-20T12:21:00+0900,8380,8380,8370,8370,1035,088800
2019-09-20,2019-09-20T12:22:00+0900,8360,8380,8360,8370,555,088800
2019-09-20,2019-09-20T12:23:00+0900,8370,8370,8360,8370,1035,088800
2019-09-20,2019-09-20T12:24:00+0900,8380,8400,8360,8380,1820,088800
2019-09-20,2019-09-20T12:25:00+0900,8370,8380,8370,8380,375,088800
2019-09-20,2019-09-20T12:26:00+0900,8390,8390,8380,8380,243,088800
2019-09-20,2019-09-20T12:27:00+0900,8390,8390,8380,8380,880,088800
2019-09-20,2019-09-20T12:28:00+0900,8370,8370,8370,8370,167,088800
2019-09-20,2019-09-20T12:29:00+0900,8380,8380,8370,8370,910,088800
2019-09-20,2019-09-20T12:30:00+0900,8380,8380,8360,8370,3393,088800
2019-09-20,2019-09-20T12:31:00+0900,8370,8370,8360,8370,1059,088800
2019-09-20,2019-09-20T12:32:00+0900,8370,8370,8360,8370,2660,088800
2019-09-20,2019-09-20T12:33:00+0900,8370,8380,8360,8370,1400,088800
2019-09-20,2019-09-20T12:34:00+0900,8370,8370,8360,8370,821,088800
2019-09-20,2019-09-20T12:35:00+0900,8370,8370,8350,8360,4186,088800
2019-09-20,2019-09-20T12:36:00+0900,8360,8370,8350,8360,1014,088800
2019-09-20,2019-09-20T12:37:00+0900,8360,8370,8360,8360,273,088800
2019-09-20,2019-09-20T12:38:00+0900,8370,8380,8360,8380,1579,088800
2019-09-20,2019-09-20T12:39:00+0900,8370,8390,8370,8380,884,088800
2019-09-20,2019-09-20T12:40:00+0900,8380,8380,8370,8370,242,088800
2019-09-20,2019-09-20T12:41:00+0900,8370,8370,8370,8370,844,088800
2019-09-20,2019-09-20T12:42:00+0900,8370,8380,8370,8370,362,088800
2019-09-20,2019-09-20T12:43:00+0900,8360,8370,8360,8370,769,088800
2019-09-20,2019-09-20T12:44:00+0900,8370,8370,8360,8360,1000,088800
2019-09-20,2019-09-20T12:45:00+0900,8370,8370,8360,8370,844,088800
2019-09-20,2019-09-20T12:46:00+0900,8370,8380,8370,8380,553,088800
2019-09-20,2019-09-20T12:47:00+0900,8370,8380,8370,8370,837,088800
2019-09-20,2019-09-20T12:48:00+0900,8370,8370,8370,8370,747,088800
2019-09-20,2019-09-20T12:49:00+0900,8370,8380,8370,8370,293,088800
2019-09-20,2019-09-20T12:50:00+0900,8370,8380,8370,8370,910,088800
2019-09-20,2019-09-20T12:51:00+0900,8370,8380,8370,8380,4534,088800
2019-09-20,2019-09-20T12:52:00+0900,8380,8380,8380,8380,234,088800
2019-09-20,2019-09-20T12:53:00+0900,8380,8390,8380,8390,1010,088800
2019-09-20,2019-09-20T12:54:00+0900,8390,8390,8380,8380,852,088800
2019-09-20,2019-09-20T12:55:00+0900,8390,8390,8370,8370,2085,088800
2019-09-20,2019-09-20T12:56:00+0900,8370,8370,8370,8370,167,088800
2019-09-20,2019-09-20T12:57:00+0900,8380,8380,8370,8380,1025,088800
2019-09-20,2019-09-20T12:58:00+0900,8380,8380,8370,8380,597,088800
2019-09-20,2019-09-20T12:59:00+0900,8370,8380,8370,8380,168,088800
2019-09-20,2019-09-20T13:00:00+0900,8380,8380,8370,8380,1017,088800
2019-09-20,2019-09-20T13:01:00+0900,8380,8380,8360,8370,1643,088800
2019-09-20,2019-09-20T13:02:00+0900,8360,8370,8360,8360,2503,088800
2019-09-20,2019-09-20T13:03:00+0900,8360,8360,8350,8360,1832,088800
2019-09-20,2019-09-20T13:04:00+0900,8360,8360,8350,8360,1389,088800
2019-09-20,2019-09-20T13:05:00+0900,8350,8360,8350,8350,466,088800
2019-09-20,2019-09-20T13:06:00+0900,8360,8360,8350,8350,1011,088800
2019-09-20,2019-09-20T13:07:00+0900,8360,8360,8350,8350,975,088800
2019-09-20,2019-09-20T13:08:00+0900,8360,8360,8350,8350,1216,088800
2019-09-20,2019-09-20T13:09:00+0900,8350,8350,8350,8350,1384,088800
2019-09-20,2019-09-20T13:10:00+0900,8360,8360,8350,8360,1027,088800
2019-09-20,2019-09-20T13:11:00+0900,8360,8360,8360,8360,8160,088800
2019-09-20,2019-09-20T13:12:00+0900,8370,8370,8360,8370,841,088800
2019-09-20,2019-09-20T13:13:00+0900,8360,8370,8360,8370,1038,088800
2019-09-20,2019-09-20T13:14:00+0900,8370,8370,8370,8370,945,088800
2019-09-20,2019-09-20T13:15:00+0900,8370,8370,8360,8360,800,088800
2019-09-20,2019-09-20T13:16:00+0900,8370,8370,8360,8360,2290,088800
2019-09-20,2019-09-20T13:17:00+0900,8360,8370,8350,8370,850,088800
2019-09-20,2019-09-20T13:18:00+0900,8370,8380,8350,8380,1181,088800
2019-09-20,2019-09-20T13:19:00+0900,8380,8380,8350,8370,482,088800
2019-09-20,2019-09-20T13:20:00+0900,8360,8370,8360,8370,168,088800
2019-09-20,2019-09-20T13:21:00+0900,8360,8360,8360,8360,1085,088800
2019-09-20,2019-09-20T13:22:00+0900,8360,8370,8350,8350,1187,088800
2019-09-20,2019-09-20T13:23:00+0900,8360,8360,8360,8360,566,088800
2019-09-20,2019-09-20T13:24:00+0900,8360,8360,8350,8350,328,088800
2019-09-20,2019-09-20T13:25:00+0900,8350,8360,8350,8350,1838,088800
2019-09-20,2019-09-20T13:26:00+0900,8360,8360,8350,8360,1159,088800
2019-09-20,2019-09-20T13:27:00+0900,8360,8360,8360,8360,1607,088800
2019-09-20,2019-09-20T13:28:00+0900,8360,8370,8360,8360,1348,088800
2019-09-20,2019-09-20T13:29:00+0900,8370,8370,8360,8360,174,088800
2019-09-20,2019-09-20T13:30:00+0900,8360,8370,8360,8370,1015,088800
2019-09-20,2019-09-20T13:31:00+0900,8370,8370,8360,8370,1204,088800
2019-09-20,2019-09-20T13:32:00+0900,8370,8370,8360,8360,1726,088800
2019-09-20,2019-09-20T13:33:00+0900,8360,8370,8360,8370,616,088800
2019-09-20,2019-09-20T13:34:00+0900,8360,8370,8360,8370,1498,088800
2019-09-20,2019-09-20T13:35:00+0900,8370,8370,8350,8350,738,088800
2019-09-20,2019-09-20T13:36:00+0900,8350,8350,8350,8350,2842,088800
2019-09-20,2019-09-20T13:37:00+0900,8350,8350,8340,8340,584,088800
2019-09-20,2019-09-20T13:38:00+0900,8350,8360,8340,8350,1704,088800
2019-09-20,2019-09-20T13:39:00+0900,8350,8350,8340,8350,416,088800
2019-09-20,2019-09-20T13:40:00+0900,8340,8350,8340,8350,2156,088800
2019-09-20,2019-09-20T13:41:00+0900,8340,8350,8340,8340,1092,088800
2019-09-20,2019-09-20T13:42:00+0900,8350,8360,8350,8350,748,088800
2019-09-20,2019-09-20T13:43:00+0900,8350,8360,8340,8340,837,088800
2019-09-20,2019-09-20T13:44:00+0900,8350,8360,8340,8350,1256,088800
2019-09-20,2019-09-20T13:45:00+0900,8350,8360,8350,8350,540,088800
2019-09-20,2019-09-20T13:46:00+0900,8350,8360,8350,8360,984,088800
2019-09-20,2019-09-20T13:47:00+0900,8360,8360,8350,8350,1073,088800
2019-09-20,2019-09-20T13:48:00+0900,8350,8360,8350,8360,342,088800
2019-09-20,2019-09-20T13:49:00+0900,8360,8360,8350,8350,927,088800
2019-09-20,2019-09-20T13:50:00+0900,8350,8370,8350,8350,3878,088800
2019-09-20,2019-09-20T13:51:00+0900,8350,8350,8340,8340,167,088800
2019-09-20,2019-09-20T13:52:00+0900,8350,8350,8340,8350,1723,088800
2019-09-20,2019-09-20T13:53:00+0900,8360,8360,8350,8360,874,088800
2019-09-20,2019-09-20T13:54:00+0900,8350,8360,8350,8360,171,088800
2019-09-20,2019-09-20T13:55:00+0900,8360,8360,8350,8360,1350,088800
2019-09-20,2019-09-20T13:56:00+0900,8350,8350,8340,8350,2161,088800
2019-09-20,2019-09-20T13:57:00+0900,8350,8360,8350,8360,623,088800
2019-09-20,2019-09-20T13:58:00+0900,8350,8360,8350,8360,909,088800
2019-09-20,2019-09-20T13:59:00+0900,8350,8360,8350,8350,411,088800
2019-09-20,2019-09-20T14:00:00+0900,8340,8350,8340,8350,1037,088800
2019-09-20,2019-09-20T14:01:00+0900,8350,8350,8340,8340,921,088800
2019-09-20,2019-09-20T14:02:00+0900,8340,8350,8340,8350,1499,088800
2019-09-20,2019-09-20T14:03:00+0900,8350,8350,8340,8340,1132,088800
2019-09-20,2019-09-20T14:04:00+0900,8340,8340,8340,8340,839,088800
2019-09-20,2019-09-20T14:05:00+0900,8350,8350,8340,8350,1198,088800
2019-09-20,2019-09-20T14:06:00+0900,8350,8350,8350,8350,940,088800
2019-09-20,2019-09-20T14:07:00+0900,8350,8350,8340,8350,564,088800
2019-09-20,2019-09-20T14:08:00+0900,8340,8350,8340,8340,4656,088800
2019-09-20,2019-09-20T14:09:00+0900,8340,8350,8340,8340,4786,088800
2019-09-20,2019-09-20T14:10:00+0900,8330,8340,8330,8340,3018,088800
2019-09-20,2019-09-20T14:11:00+0900,8340,8350,8340,8340,2393,088800
2019-09-20,2019-09-20T14:12:00+0900,8350,8350,8340,8340,2608,088800
2019-09-20,2019-09-20T14:13:00+0900,8340,8350,8340,8340,410,088800
2019-09-20,2019-09-20T14:14:00+0900,8340,8340,8340,8340,5100,088800
2019-09-20,2019-09-20T14:15:00+0900,8340,8340,8320,8320,8771,088800
2019-09-20,2019-09-20T14:16:00+0900,8330,8340,8330,8340,580,088800
2019-09-20,2019-09-20T14:17:00+0900,8330,8340,8330,8330,908,088800
2019-09-20,2019-09-20T14:18:00+0900,8330,8340,8330,8340,3949,088800
2019-09-20,2019-09-20T14:19:00+0900,8340,8340,8330,8340,1311,088800
2019-09-20,2019-09-20T14:20:00+0900,8340,8340,8330,8330,861,088800
2019-09-20,2019-09-20T14:21:00+0900,8330,8340,8330,8330,2289,088800
2019-09-20,2019-09-20T14:22:00+0900,8330,8330,8320,8330,556,088800
2019-09-20,2019-09-20T14:23:00+0900,8330,8330,8320,8330,3358,088800
2019-09-20,2019-09-20T14:24:00+0900,8330,8340,8330,8330,935,088800
2019-09-20,2019-09-20T14:25:00+0900,8330,8340,8330,8330,524,088800
2019-09-20,2019-09-20T14:26:00+0900,8330,8340,8330,8330,2308,088800
2019-09-20,2019-09-20T14:27:00+0900,8340,8340,8330,8340,1974,088800
2019-09-20,2019-09-20T14:28:00+0900,8330,8330,8330,8330,384,088800
2019-09-20,2019-09-20T14:29:00+0900,8330,8330,8320,8330,2198,088800
2019-09-20,2019-09-20T14:30:00+0900,8330,8340,8300,8300,36012,088800
2019-09-20,2019-09-20T14:31:00+0900,8320,8330,8310,8310,271,088800
2019-09-20,2019-09-20T14:32:00+0900,8320,8330,8310,8320,1093,088800
2019-09-20,2019-09-20T14:33:00+0900,8310,8330,8310,8320,978,088800
2019-09-20,2019-09-20T14:34:00+0900,8320,8330,8320,8330,531,088800
2019-09-20,2019-09-20T14:35:00+0900,8320,8320,8320,8320,1016,088800
2019-09-20,2019-09-20T14:36:00+0900,8320,8330,8320,8330,851,088800
2019-09-20,2019-09-20T14:37:00+0900,8330,8350,8320,8350,6098,088800
2019-09-20,2019-09-20T14:38:00+0900,8340,8350,8340,8350,729,088800
2019-09-20,2019-09-20T14:39:00+0900,8350,8370,8350,8360,5326,088800
2019-09-20,2019-09-20T14:40:00+0900,8370,8370,8360,8360,392,088800
2019-09-20,2019-09-20T14:41:00+0900,8360,8360,8360,8360,473,088800
2019-09-20,2019-09-20T14:42:00+0900,8360,8370,8360,8360,2477,088800
2019-09-20,2019-09-20T14:43:00+0900,8370,8370,8350,8350,1017,088800
