date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:57:00+0900,35500,35550,35500,35550,19,264450
2019-09-20,2019-09-20T10:58:00+0900,35550,35550,35550,35550,2,264450
2019-09-20,2019-09-20T10:59:00+0900,35550,35550,35550,35550,20,264450
2019-09-20,2019-09-20T11:00:00+0900,35500,35500,35450,35500,78,264450
2019-09-20,2019-09-20T11:01:00+0900,35500,35500,35500,35500,3,264450
2019-09-20,2019-09-20T11:02:00+0900,35450,35450,35450,35450,7,264450
2019-09-20,2019-09-20T11:03:00+0900,35450,35450,35200,35200,99,264450
2019-09-20,2019-09-20T11:04:00+0900,35150,35350,35150,35350,39,264450
2019-09-20,2019-09-20T11:05:00+0900,35300,35300,35150,35150,100,264450
2019-09-20,2019-09-20T11:06:00+0900,35250,35250,35250,35250,10,264450
2019-09-20,2019-09-20T11:07:00+0900,35250,35250,35250,35250,14,264450
2019-09-20,2019-09-20T11:08:00+0900,35150,35250,35150,35250,41,264450
2019-09-20,2019-09-20T11:09:00+0900,35250,35250,35200,35250,109,264450
2019-09-20,2019-09-20T11:10:00+0900,35250,35250,35250,35250,53,264450
2019-09-20,2019-09-20T11:11:00+0900,35300,35300,35300,35300,3,264450
2019-09-20,2019-09-20T11:12:00+0900,35300,35300,35300,35300,11,264450
2019-09-20,2019-09-20T11:13:00+0900,35300,35300,35200,35300,16,264450
2019-09-20,2019-09-20T11:14:00+0900,35300,35300,35300,35300,12,264450
2019-09-20,2019-09-20T11:15:00+0900,35300,35300,35300,35300,19,264450
2019-09-20,2019-09-20T11:16:00+0900,35300,35300,35300,35300,3,264450
2019-09-20,2019-09-20T11:17:00+0900,35300,35350,35300,35350,8,264450
2019-09-20,2019-09-20T11:18:00+0900,35350,35350,35350,35350,10,264450
2019-09-20,2019-09-20T11:19:00+0900,35350,35350,35350,35350,9,264450
2019-09-20,2019-09-20T11:20:00+0900,35350,35350,35250,35350,30,264450
2019-09-20,2019-09-20T11:21:00+0900,35350,35400,35350,35400,23,264450
2019-09-20,2019-09-20T11:22:00+0900,35400,35450,35400,35450,5,264450
2019-09-20,2019-09-20T11:23:00+0900,35450,35450,35450,35450,5,264450
2019-09-20,2019-09-20T11:24:00+0900,35450,35450,35400,35400,14,264450
2019-09-20,2019-09-20T11:25:00+0900,35400,35400,35400,35400,7,264450
2019-09-20,2019-09-20T11:26:00+0900,35400,35400,35400,35400,8,264450
2019-09-20,2019-09-20T11:27:00+0900,35400,35400,35400,35400,26,264450
2019-09-20,2019-09-20T11:28:00+0900,35400,35400,35350,35400,307,264450
2019-09-20,2019-09-20T11:29:00+0900,35450,35450,35450,35450,109,264450
2019-09-20,2019-09-20T11:30:00+0900,35450,35450,35450,35450,4,264450
2019-09-20,2019-09-20T11:31:00+0900,35450,35450,35400,35400,22,264450
2019-09-20,2019-09-20T11:32:00+0900,35450,35450,35450,35450,6,264450
2019-09-20,2019-09-20T11:33:00+0900,35450,35450,35450,35450,11,264450
2019-09-20,2019-09-20T11:34:00+0900,35450,35450,35450,35450,8,264450
2019-09-20,2019-09-20T11:35:00+0900,35450,35450,35400,35400,31,264450
2019-09-20,2019-09-20T11:36:00+0900,35450,35450,35450,35450,17,264450
2019-09-20,2019-09-20T11:37:00+0900,35450,35450,35400,35450,140,264450
2019-09-20,2019-09-20T11:38:00+0900,35450,35450,35450,35450,10,264450
2019-09-20,2019-09-20T11:39:00+0900,35450,35450,35450,35450,8,264450
2019-09-20,2019-09-20T11:40:00+0900,35400,35450,35400,35450,22,264450
2019-09-20,2019-09-20T11:41:00+0900,35450,35450,35450,35450,58,264450
2019-09-20,2019-09-20T11:42:00+0900,35450,35450,35400,35450,134,264450
2019-09-20,2019-09-20T11:43:00+0900,35450,35450,35400,35450,139,264450
2019-09-20,2019-09-20T11:44:00+0900,35450,35450,35450,35450,114,264450
2019-09-20,2019-09-20T11:45:00+0900,35450,35450,35400,35400,73,264450
2019-09-20,2019-09-20T11:46:00+0900,35450,35450,35450,35450,101,264450
2019-09-20,2019-09-20T11:47:00+0900,35450,35450,35450,35450,14,264450
2019-09-20,2019-09-20T11:48:00+0900,35450,35450,35400,35450,21,264450
2019-09-20,2019-09-20T11:49:00+0900,35450,35450,35450,35450,27,264450
2019-09-20,2019-09-20T11:50:00+0900,35450,35450,35400,35450,14,264450
2019-09-20,2019-09-20T11:51:00+0900,35400,35450,35400,35450,17,264450
2019-09-20,2019-09-20T11:52:00+0900,35400,35450,35400,35450,14,264450
2019-09-20,2019-09-20T11:53:00+0900,35450,35450,35450,35450,13,264450
2019-09-20,2019-09-20T11:54:00+0900,35450,35450,35400,35450,15,264450
2019-09-20,2019-09-20T11:55:00+0900,35450,35450,35450,35450,4,264450
2019-09-20,2019-09-20T11:56:00+0900,35450,35450,35400,35400,61,264450
2019-09-20,2019-09-20T11:57:00+0900,35450,35450,35450,35450,11,264450
2019-09-20,2019-09-20T11:58:00+0900,35450,35450,35400,35450,26,264450
2019-09-20,2019-09-20T11:59:00+0900,35400,35450,35400,35450,16,264450
2019-09-20,2019-09-20T12:00:00+0900,35450,35450,35450,35450,6,264450
2019-09-20,2019-09-20T12:01:00+0900,35400,35400,35400,35400,7,264450
2019-09-20,2019-09-20T12:02:00+0900,35450,35450,35450,35450,7,264450
2019-09-20,2019-09-20T12:03:00+0900,35450,35450,35400,35450,23,264450
2019-09-20,2019-09-20T12:04:00+0900,35450,35450,35450,35450,7,264450
2019-09-20,2019-09-20T12:05:00+0900,35450,35450,35400,35400,46,264450
2019-09-20,2019-09-20T12:06:00+0900,35450,35450,35450,35450,3,264450
2019-09-20,2019-09-20T12:07:00+0900,35450,35450,35400,35400,45,264450
2019-09-20,2019-09-20T12:08:00+0900,35450,35450,35450,35450,9,264450
2019-09-20,2019-09-20T12:09:00+0900,35450,35450,35450,35450,12,264450
2019-09-20,2019-09-20T12:10:00+0900,35400,35450,35400,35450,11,264450
2019-09-20,2019-09-20T12:11:00+0900,35400,35450,35400,35400,52,264450
2019-09-20,2019-09-20T12:12:00+0900,35400,35400,35400,35400,5,264450
2019-09-20,2019-09-20T12:13:00+0900,35450,35450,35450,35450,11,264450
2019-09-20,2019-09-20T12:14:00+0900,35400,35450,35400,35450,31,264450
2019-09-20,2019-09-20T12:15:00+0900,35450,35450,35450,35450,4,264450
2019-09-20,2019-09-20T12:16:00+0900,35450,35450,35400,35400,514,264450
2019-09-20,2019-09-20T12:17:00+0900,35450,35450,35450,35450,158,264450
2019-09-20,2019-09-20T12:18:00+0900,35450,35450,35450,35450,7,264450
2019-09-20,2019-09-20T12:19:00+0900,35450,35450,35450,35450,11,264450
2019-09-20,2019-09-20T12:20:00+0900,35450,35450,35450,35450,3,264450
2019-09-20,2019-09-20T12:21:00+0900,35450,35450,35450,35450,122,264450
2019-09-20,2019-09-20T12:22:00+0900,35450,35450,35400,35450,65,264450
2019-09-20,2019-09-20T12:23:00+0900,35450,35450,35450,35450,13,264450
2019-09-20,2019-09-20T12:24:00+0900,35450,35450,35450,35450,13,264450
2019-09-20,2019-09-20T12:25:00+0900,35450,35450,35450,35450,7,264450
2019-09-20,2019-09-20T12:26:00+0900,35400,35450,35400,35450,102,264450
2019-09-20,2019-09-20T12:27:00+0900,35450,35450,35450,35450,57,264450
2019-09-20,2019-09-20T12:28:00+0900,35400,35450,35400,35450,22,264450
2019-09-20,2019-09-20T12:29:00+0900,35450,35450,35450,35450,6,264450
2019-09-20,2019-09-20T12:30:00+0900,35400,35450,35400,35450,77,264450
2019-09-20,2019-09-20T12:31:00+0900,35450,35450,35400,35400,52,264450
2019-09-20,2019-09-20T12:32:00+0900,35450,35450,35450,35450,15,264450
2019-09-20,2019-09-20T12:33:00+0900,35450,35450,35400,35400,16,264450
2019-09-20,2019-09-20T12:34:00+0900,35450,35450,35450,35450,32,264450
2019-09-20,2019-09-20T12:35:00+0900,35450,35450,35450,35450,7,264450
2019-09-20,2019-09-20T12:36:00+0900,35400,35400,35400,35400,216,264450
2019-09-20,2019-09-20T12:37:00+0900,35450,35450,35400,35450,283,264450
2019-09-20,2019-09-20T12:38:00+0900,35400,35450,35400,35450,36,264450
2019-09-20,2019-09-20T12:39:00+0900,35450,35450,35450,35450,9,264450
2019-09-20,2019-09-20T12:40:00+0900,35450,35450,35400,35400,15,264450
2019-09-20,2019-09-20T12:41:00+0900,35450,35450,35400,35400,0,264450
2019-09-20,2019-09-20T12:42:00+0900,35450,35450,35450,35450,14,264450
2019-09-20,2019-09-20T12:43:00+0900,35400,35450,35400,35450,56,264450
2019-09-20,2019-09-20T12:44:00+0900,35450,35450,35400,35400,23,264450
2019-09-20,2019-09-20T12:45:00+0900,35450,35450,35400,35400,0,264450
2019-09-20,2019-09-20T12:46:00+0900,35400,35450,35400,35450,14,264450
2019-09-20,2019-09-20T12:47:00+0900,35450,35450,35450,35450,10,264450
2019-09-20,2019-09-20T12:48:00+0900,35450,35450,35400,35400,25,264450
2019-09-20,2019-09-20T12:49:00+0900,35450,35450,35450,35450,11,264450
2019-09-20,2019-09-20T12:50:00+0900,35450,35450,35450,35450,0,264450
2019-09-20,2019-09-20T12:51:00+0900,35450,35450,35400,35400,13,264450
2019-09-20,2019-09-20T12:52:00+0900,35450,35450,35400,35400,310,264450
2019-09-20,2019-09-20T12:53:00+0900,35450,35450,35450,35450,41,264450
2019-09-20,2019-09-20T12:54:00+0900,35450,35500,35450,35500,704,264450
2019-09-20,2019-09-20T12:55:00+0900,35500,35500,35500,35500,84,264450
2019-09-20,2019-09-20T12:56:00+0900,35500,35500,35500,35500,110,264450
2019-09-20,2019-09-20T12:57:00+0900,35500,35550,35500,35550,13,264450
2019-09-20,2019-09-20T12:58:00+0900,35550,35550,35550,35550,11,264450
2019-09-20,2019-09-20T12:59:00+0900,35550,35600,35550,35600,262,264450
2019-09-20,2019-09-20T13:00:00+0900,35600,35600,35600,35600,12,264450
2019-09-20,2019-09-20T13:01:00+0900,35600,35650,35600,35650,404,264450
2019-09-20,2019-09-20T13:02:00+0900,35650,35650,35650,35650,2,264450
2019-09-20,2019-09-20T13:03:00+0900,35650,35650,35650,35650,7,264450
2019-09-20,2019-09-20T13:04:00+0900,35650,35650,35650,35650,17,264450
2019-09-20,2019-09-20T13:05:00+0900,35650,35650,35650,35650,163,264450
2019-09-20,2019-09-20T13:06:00+0900,35650,35650,35650,35650,3,264450
2019-09-20,2019-09-20T13:07:00+0900,35650,35650,35650,35650,106,264450
2019-09-20,2019-09-20T13:08:00+0900,35650,35650,35650,35650,6,264450
2019-09-20,2019-09-20T13:09:00+0900,35650,35700,35650,35700,146,264450
2019-09-20,2019-09-20T13:10:00+0900,35700,35700,35700,35700,7,264450
2019-09-20,2019-09-20T13:11:00+0900,35700,35700,35700,35700,19,264450
2019-09-20,2019-09-20T13:12:00+0900,35700,35700,35700,35700,3,264450
2019-09-20,2019-09-20T13:13:00+0900,35700,35700,35700,35700,8,264450
2019-09-20,2019-09-20T13:14:00+0900,35700,35700,35700,35700,43,264450
2019-09-20,2019-09-20T13:15:00+0900,35700,35700,35650,35700,785,264450
2019-09-20,2019-09-20T13:16:00+0900,35700,35700,35700,35700,5,264450
2019-09-20,2019-09-20T13:17:00+0900,35700,35700,35700,35700,6,264450
2019-09-20,2019-09-20T13:18:00+0900,35700,35700,35700,35700,7,264450
2019-09-20,2019-09-20T13:19:00+0900,35650,35650,35600,35650,181,264450
2019-09-20,2019-09-20T13:20:00+0900,35650,35650,35650,35650,4,264450
2019-09-20,2019-09-20T13:21:00+0900,35650,35650,35650,35650,16,264450
2019-09-20,2019-09-20T13:22:00+0900,35650,35650,35650,35650,14,264450
2019-09-20,2019-09-20T13:23:00+0900,35650,35650,35650,35650,194,264450
2019-09-20,2019-09-20T13:24:00+0900,35650,35700,35650,35700,9,264450
2019-09-20,2019-09-20T13:25:00+0900,35700,35700,35600,35600,5,264450
2019-09-20,2019-09-20T13:26:00+0900,35700,35700,35650,35650,30,264450
2019-09-20,2019-09-20T13:27:00+0900,35650,35650,35600,35650,35,264450
2019-09-20,2019-09-20T13:28:00+0900,35600,35600,35600,35600,85,264450
2019-09-20,2019-09-20T13:29:00+0900,35650,35650,35650,35650,13,264450
2019-09-20,2019-09-20T13:30:00+0900,35650,35650,35650,35650,12,264450
2019-09-20,2019-09-20T13:31:00+0900,35600,35600,35600,35600,10,264450
2019-09-20,2019-09-20T13:32:00+0900,35600,35600,35600,35600,19,264450
2019-09-20,2019-09-20T13:33:00+0900,35600,35600,35600,35600,0,264450
2019-09-20,2019-09-20T13:34:00+0900,35600,35600,35550,35550,13,264450
2019-09-20,2019-09-20T13:35:00+0900,35600,35600,35600,35600,17,264450
2019-09-20,2019-09-20T13:36:00+0900,35600,35650,35600,35650,216,264450
2019-09-20,2019-09-20T13:37:00+0900,35650,35650,35650,35650,10,264450
2019-09-20,2019-09-20T13:38:00+0900,35650,35650,35650,35650,34,264450
2019-09-20,2019-09-20T13:39:00+0900,35600,35650,35600,35650,10,264450
2019-09-20,2019-09-20T13:40:00+0900,35650,35650,35650,35650,12,264450
2019-09-20,2019-09-20T13:41:00+0900,35650,35650,35650,35650,7,264450
2019-09-20,2019-09-20T13:42:00+0900,35650,35650,35650,35650,9,264450
2019-09-20,2019-09-20T13:43:00+0900,35650,35650,35650,35650,28,264450
2019-09-20,2019-09-20T13:44:00+0900,35650,35650,35650,35650,10,264450
2019-09-20,2019-09-20T13:45:00+0900,35650,35650,35600,35600,15,264450
2019-09-20,2019-09-20T13:46:00+0900,35650,35650,35650,35650,11,264450
2019-09-20,2019-09-20T13:47:00+0900,35650,35650,35650,35650,11,264450
2019-09-20,2019-09-20T13:48:00+0900,35650,35650,35600,35650,27,264450
2019-09-20,2019-09-20T13:49:00+0900,35650,35650,35600,35600,9,264450
2019-09-20,2019-09-20T13:50:00+0900,35650,35650,35600,35650,31,264450
2019-09-20,2019-09-20T13:51:00+0900,35600,35600,35600,35600,6,264450
2019-09-20,2019-09-20T13:52:00+0900,35650,35650,35600,35600,26,264450
2019-09-20,2019-09-20T13:53:00+0900,35650,35650,35650,35650,14,264450
2019-09-20,2019-09-20T13:54:00+0900,35600,35650,35600,35600,587,264450
2019-09-20,2019-09-20T13:55:00+0900,35600,35600,35600,35600,4,264450
2019-09-20,2019-09-20T13:56:00+0900,35550,35600,35550,35600,121,264450
2019-09-20,2019-09-20T13:57:00+0900,35600,35600,35600,35600,13,264450
2019-09-20,2019-09-20T13:58:00+0900,35600,35600,35600,35600,43,264450
2019-09-20,2019-09-20T13:59:00+0900,35600,35600,35600,35600,9,264450
2019-09-20,2019-09-20T14:00:00+0900,35600,35600,35600,35600,19,264450
2019-09-20,2019-09-20T14:01:00+0900,35600,35600,35600,35600,2,264450
2019-09-20,2019-09-20T14:02:00+0900,35600,35600,35600,35600,8,264450
2019-09-20,2019-09-20T14:03:00+0900,35600,35600,35600,35600,23,264450
2019-09-20,2019-09-20T14:04:00+0900,35600,35600,35600,35600,3,264450
2019-09-20,2019-09-20T14:05:00+0900,35600,35600,35600,35600,16,264450
2019-09-20,2019-09-20T14:06:00+0900,35600,35600,35550,35550,27,264450
2019-09-20,2019-09-20T14:07:00+0900,35600,35600,35550,35550,6,264450
2019-09-20,2019-09-20T14:08:00+0900,35600,35600,35550,35600,28,264450
2019-09-20,2019-09-20T14:09:00+0900,35600,35600,35600,35600,16,264450
2019-09-20,2019-09-20T14:10:00+0900,35600,35600,35600,35600,14,264450
2019-09-20,2019-09-20T14:11:00+0900,35600,35600,35600,35600,4,264450
2019-09-20,2019-09-20T14:12:00+0900,35600,35600,35600,35600,3,264450
2019-09-20,2019-09-20T14:13:00+0900,35600,35600,35600,35600,314,264450
2019-09-20,2019-09-20T14:14:00+0900,35600,35600,35600,35600,14,264450
2019-09-20,2019-09-20T14:15:00+0900,35600,35600,35600,35600,14,264450
2019-09-20,2019-09-20T14:16:00+0900,35600,35600,35600,35600,8,264450
2019-09-20,2019-09-20T14:17:00+0900,35600,35600,35600,35600,0,264450
2019-09-20,2019-09-20T14:18:00+0900,35600,35600,35600,35600,14,264450
2019-09-20,2019-09-20T14:19:00+0900,35600,35600,35600,35600,10,264450
2019-09-20,2019-09-20T14:20:00+0900,35600,35600,35550,35550,401,264450
2019-09-20,2019-09-20T14:21:00+0900,35550,35550,35500,35550,12,264450
2019-09-20,2019-09-20T14:22:00+0900,35550,35550,35500,35550,0,264450
2019-09-20,2019-09-20T14:23:00+0900,35550,35550,35550,35550,9,264450
2019-09-20,2019-09-20T14:24:00+0900,35550,35550,35500,35500,81,264450
2019-09-20,2019-09-20T14:25:00+0900,35550,35550,35550,35550,53,264450
2019-09-20,2019-09-20T14:26:00+0900,35550,35550,35550,35550,52,264450
2019-09-20,2019-09-20T14:27:00+0900,35600,35600,35600,35600,1,264450
2019-09-20,2019-09-20T14:28:00+0900,35600,35600,35600,35600,0,264450
2019-09-20,2019-09-20T14:29:00+0900,35600,35600,35600,35600,23,264450
2019-09-20,2019-09-20T14:30:00+0900,35600,35600,35600,35600,22,264450
2019-09-20,2019-09-20T14:31:00+0900,35600,35600,35600,35600,16,264450
2019-09-20,2019-09-20T14:32:00+0900,35600,35600,35600,35600,0,264450
2019-09-20,2019-09-20T14:33:00+0900,35550,35550,35550,35550,1,264450
2019-09-20,2019-09-20T14:34:00+0900,35550,35550,35550,35550,64,264450
2019-09-20,2019-09-20T14:35:00+0900,35550,35550,35500,35550,108,264450
2019-09-20,2019-09-20T14:36:00+0900,35500,35550,35500,35550,98,264450
2019-09-20,2019-09-20T14:37:00+0900,35550,35550,35550,35550,15,264450
2019-09-20,2019-09-20T14:38:00+0900,35550,35550,35550,35550,6,264450
2019-09-20,2019-09-20T14:39:00+0900,35550,35550,35550,35550,10,264450
2019-09-20,2019-09-20T14:40:00+0900,35550,35550,35550,35550,128,264450
2019-09-20,2019-09-20T14:41:00+0900,35550,35600,35550,35600,76,264450
2019-09-20,2019-09-20T14:42:00+0900,35600,35600,35600,35600,65,264450
2019-09-20,2019-09-20T14:43:00+0900,35600,35600,35600,35600,7,264450
2019-09-20,2019-09-20T14:44:00+0900,35600,35600,35600,35600,50,264450
2019-09-20,2019-09-20T14:45:00+0900,35600,35600,35600,35600,36,264450
2019-09-20,2019-09-20T14:46:00+0900,35550,35600,35550,35600,63,264450
2019-09-20,2019-09-20T14:47:00+0900,35600,35600,35600,35600,22,264450
2019-09-20,2019-09-20T14:48:00+0900,35600,35600,35600,35600,26,264450
