date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:18:00+0900,1310,1310,1310,1310,3908,012800
2019-09-20,2019-09-20T11:19:00+0900,1305,1310,1305,1310,5171,012800
2019-09-20,2019-09-20T11:20:00+0900,1310,1315,1310,1315,5002,012800
2019-09-20,2019-09-20T11:21:00+0900,1315,1315,1310,1310,1001,012800
2019-09-20,2019-09-20T11:22:00+0900,1310,1315,1310,1315,795,012800
2019-09-20,2019-09-20T11:23:00+0900,1310,1310,1310,1310,4672,012800
2019-09-20,2019-09-20T11:24:00+0900,1310,1310,1310,1310,1,012800
2019-09-20,2019-09-20T11:25:00+0900,1315,1315,1310,1310,101,012800
2019-09-20,2019-09-20T11:26:00+0900,1315,1315,1315,1315,35,012800
2019-09-20,2019-09-20T11:27:00+0900,1315,1315,1315,1315,0,012800
2019-09-20,2019-09-20T11:28:00+0900,1310,1315,1310,1315,968,012800
2019-09-20,2019-09-20T11:29:00+0900,1310,1315,1310,1315,0,012800
2019-09-20,2019-09-20T11:30:00+0900,1315,1315,1310,1310,501,012800
2019-09-20,2019-09-20T11:31:00+0900,1310,1310,1310,1310,2001,012800
2019-09-20,2019-09-20T11:32:00+0900,1315,1315,1315,1315,555,012800
2019-09-20,2019-09-20T11:33:00+0900,1315,1315,1310,1315,6446,012800
2019-09-20,2019-09-20T11:34:00+0900,1315,1315,1315,1315,1,012800
2019-09-20,2019-09-20T11:35:00+0900,1315,1315,1310,1310,635,012800
2019-09-20,2019-09-20T11:36:00+0900,1310,1310,1310,1310,200,012800
2019-09-20,2019-09-20T11:37:00+0900,1310,1315,1310,1315,65,012800
2019-09-20,2019-09-20T11:38:00+0900,1310,1315,1310,1315,3157,012800
2019-09-20,2019-09-20T11:39:00+0900,1310,1315,1310,1310,1007,012800
2019-09-20,2019-09-20T11:40:00+0900,1310,1315,1310,1315,211,012800
2019-09-20,2019-09-20T11:41:00+0900,1310,1310,1310,1310,684,012800
2019-09-20,2019-09-20T11:42:00+0900,1310,1315,1310,1310,1299,012800
2019-09-20,2019-09-20T11:43:00+0900,1310,1310,1310,1310,3502,012800
2019-09-20,2019-09-20T11:44:00+0900,1315,1315,1315,1315,25,012800
2019-09-20,2019-09-20T11:45:00+0900,1310,1315,1310,1315,1774,012800
2019-09-20,2019-09-20T11:46:00+0900,1315,1315,1315,1315,29,012800
2019-09-20,2019-09-20T11:47:00+0900,1310,1315,1310,1315,4479,012800
2019-09-20,2019-09-20T11:48:00+0900,1315,1315,1315,1315,219,012800
2019-09-20,2019-09-20T11:49:00+0900,1310,1315,1310,1310,12207,012800
2019-09-20,2019-09-20T11:50:00+0900,1310,1315,1310,1310,0,012800
2019-09-20,2019-09-20T11:51:00+0900,1310,1315,1305,1310,20861,012800
2019-09-20,2019-09-20T11:52:00+0900,1315,1315,1305,1315,857,012800
2019-09-20,2019-09-20T11:53:00+0900,1310,1310,1310,1310,4,012800
2019-09-20,2019-09-20T11:54:00+0900,1310,1310,1310,1310,500,012800
2019-09-20,2019-09-20T11:55:00+0900,1310,1310,1310,1310,312,012800
2019-09-20,2019-09-20T11:56:00+0900,1315,1315,1315,1315,10,012800
2019-09-20,2019-09-20T11:57:00+0900,1315,1315,1315,1315,0,012800
2019-09-20,2019-09-20T11:58:00+0900,1315,1315,1315,1315,60,012800
2019-09-20,2019-09-20T11:59:00+0900,1310,1310,1310,1310,1,012800
2019-09-20,2019-09-20T12:00:00+0900,1315,1315,1315,1315,8,012800
2019-09-20,2019-09-20T12:01:00+0900,1310,1310,1310,1310,930,012800
2019-09-20,2019-09-20T12:02:00+0900,1315,1315,1310,1310,786,012800
2019-09-20,2019-09-20T12:03:00+0900,1310,1310,1310,1310,3500,012800
2019-09-20,2019-09-20T12:04:00+0900,1310,1315,1310,1315,4494,012800
2019-09-20,2019-09-20T12:05:00+0900,1310,1315,1310,1315,3120,012800
2019-09-20,2019-09-20T12:06:00+0900,1310,1315,1310,1315,0,012800
2019-09-20,2019-09-20T12:07:00+0900,1310,1315,1310,1315,0,012800
2019-09-20,2019-09-20T12:08:00+0900,1310,1315,1310,1315,0,012800
2019-09-20,2019-09-20T12:09:00+0900,1315,1315,1315,1315,15,012800
2019-09-20,2019-09-20T12:10:00+0900,1315,1315,1315,1315,0,012800
2019-09-20,2019-09-20T12:11:00+0900,1315,1315,1315,1315,0,012800
2019-09-20,2019-09-20T12:12:00+0900,1315,1315,1315,1315,319,012800
2019-09-20,2019-09-20T12:13:00+0900,1315,1315,1315,1315,0,012800
2019-09-20,2019-09-20T12:14:00+0900,1310,1310,1310,1310,1,012800
2019-09-20,2019-09-20T12:15:00+0900,1310,1315,1310,1315,1207,012800
2019-09-20,2019-09-20T12:16:00+0900,1315,1315,1315,1315,440,012800
2019-09-20,2019-09-20T12:17:00+0900,1310,1315,1310,1315,3133,012800
2019-09-20,2019-09-20T12:18:00+0900,1310,1315,1310,1315,0,012800
2019-09-20,2019-09-20T12:19:00+0900,1310,1315,1310,1310,1003,012800
2019-09-20,2019-09-20T12:20:00+0900,1315,1315,1315,1315,369,012800
2019-09-20,2019-09-20T12:21:00+0900,1315,1315,1315,1315,0,012800
2019-09-20,2019-09-20T12:22:00+0900,1310,1310,1310,1310,60324,012800
2019-09-20,2019-09-20T12:23:00+0900,1310,1310,1310,1310,3278,012800
2019-09-20,2019-09-20T12:24:00+0900,1315,1315,1315,1315,7,012800
2019-09-20,2019-09-20T12:25:00+0900,1315,1315,1310,1310,3132,012800
2019-09-20,2019-09-20T12:26:00+0900,1315,1315,1315,1315,7156,012800
2019-09-20,2019-09-20T12:27:00+0900,1310,1315,1310,1315,8289,012800
2019-09-20,2019-09-20T12:28:00+0900,1315,1315,1305,1310,869,012800
2019-09-20,2019-09-20T12:29:00+0900,1310,1310,1310,1310,99,012800
2019-09-20,2019-09-20T12:30:00+0900,1310,1310,1310,1310,19077,012800
2019-09-20,2019-09-20T12:31:00+0900,1310,1315,1305,1315,1219,012800
2019-09-20,2019-09-20T12:32:00+0900,1315,1315,1310,1310,1363,012800
2019-09-20,2019-09-20T12:33:00+0900,1310,1310,1310,1310,200,012800
2019-09-20,2019-09-20T12:34:00+0900,1310,1315,1310,1315,1044,012800
2019-09-20,2019-09-20T12:35:00+0900,1310,1315,1310,1315,0,012800
2019-09-20,2019-09-20T12:36:00+0900,1310,1315,1310,1315,0,012800
2019-09-20,2019-09-20T12:37:00+0900,1310,1315,1310,1315,0,012800
2019-09-20,2019-09-20T12:38:00+0900,1310,1315,1310,1315,0,012800
2019-09-20,2019-09-20T12:39:00+0900,1315,1315,1310,1310,4749,012800
2019-09-20,2019-09-20T12:40:00+0900,1310,1310,1310,1310,5041,012800
2019-09-20,2019-09-20T12:41:00+0900,1310,1310,1310,1310,400,012800
2019-09-20,2019-09-20T12:42:00+0900,1310,1310,1310,1310,206,012800
2019-09-20,2019-09-20T12:43:00+0900,1305,1310,1305,1310,3924,012800
2019-09-20,2019-09-20T12:44:00+0900,1305,1310,1305,1310,1172,012800
2019-09-20,2019-09-20T12:45:00+0900,1310,1310,1310,1310,1439,012800
2019-09-20,2019-09-20T12:46:00+0900,1310,1310,1310,1310,172,012800
2019-09-20,2019-09-20T12:47:00+0900,1310,1310,1310,1310,8645,012800
2019-09-20,2019-09-20T12:48:00+0900,1310,1310,1310,1310,4415,012800
2019-09-20,2019-09-20T12:49:00+0900,1315,1315,1315,1315,1,012800
2019-09-20,2019-09-20T12:50:00+0900,1315,1315,1315,1315,0,012800
2019-09-20,2019-09-20T12:51:00+0900,1310,1310,1310,1310,1500,012800
2019-09-20,2019-09-20T12:52:00+0900,1310,1310,1310,1310,216,012800
2019-09-20,2019-09-20T12:53:00+0900,1315,1315,1315,1315,120,012800
2019-09-20,2019-09-20T12:54:00+0900,1310,1315,1310,1315,10199,012800
2019-09-20,2019-09-20T12:55:00+0900,1315,1315,1315,1315,1,012800
2019-09-20,2019-09-20T12:56:00+0900,1310,1310,1310,1310,5002,012800
2019-09-20,2019-09-20T12:57:00+0900,1315,1315,1310,1310,438,012800
2019-09-20,2019-09-20T12:58:00+0900,1310,1310,1310,1310,301,012800
2019-09-20,2019-09-20T12:59:00+0900,1310,1315,1310,1310,1724,012800
2019-09-20,2019-09-20T13:00:00+0900,1310,1310,1310,1310,7541,012800
2019-09-20,2019-09-20T13:01:00+0900,1310,1315,1310,1315,8383,012800
2019-09-20,2019-09-20T13:02:00+0900,1315,1315,1315,1315,189,012800
2019-09-20,2019-09-20T13:03:00+0900,1315,1315,1310,1310,70,012800
2019-09-20,2019-09-20T13:04:00+0900,1315,1315,1315,1315,61,012800
2019-09-20,2019-09-20T13:05:00+0900,1315,1315,1315,1315,100,012800
2019-09-20,2019-09-20T13:06:00+0900,1315,1315,1315,1315,0,012800
2019-09-20,2019-09-20T13:07:00+0900,1315,1315,1315,1315,0,012800
2019-09-20,2019-09-20T13:08:00+0900,1310,1310,1310,1310,5000,012800
2019-09-20,2019-09-20T13:09:00+0900,1310,1310,1310,1310,0,012800
2019-09-20,2019-09-20T13:10:00+0900,1315,1315,1315,1315,1,012800
2019-09-20,2019-09-20T13:11:00+0900,1315,1315,1315,1315,1,012800
2019-09-20,2019-09-20T13:12:00+0900,1315,1315,1315,1315,0,012800
2019-09-20,2019-09-20T13:13:00+0900,1315,1315,1315,1315,4,012800
2019-09-20,2019-09-20T13:14:00+0900,1315,1315,1315,1315,0,012800
2019-09-20,2019-09-20T13:15:00+0900,1310,1310,1310,1310,200,012800
2019-09-20,2019-09-20T13:16:00+0900,1315,1315,1315,1315,43,012800
2019-09-20,2019-09-20T13:17:00+0900,1315,1315,1310,1310,61,012800
2019-09-20,2019-09-20T13:18:00+0900,1310,1310,1310,1310,50,012800
2019-09-20,2019-09-20T13:19:00+0900,1310,1310,1310,1310,0,012800
2019-09-20,2019-09-20T13:20:00+0900,1315,1315,1315,1315,355,012800
2019-09-20,2019-09-20T13:21:00+0900,1315,1315,1315,1315,0,012800
2019-09-20,2019-09-20T13:22:00+0900,1315,1315,1315,1315,103,012800
2019-09-20,2019-09-20T13:23:00+0900,1310,1310,1310,1310,607,012800
2019-09-20,2019-09-20T13:24:00+0900,1315,1315,1310,1310,502,012800
2019-09-20,2019-09-20T13:25:00+0900,1315,1315,1310,1310,0,012800
2019-09-20,2019-09-20T13:26:00+0900,1310,1315,1310,1310,1409,012800
2019-09-20,2019-09-20T13:27:00+0900,1310,1315,1310,1315,4000,012800
2019-09-20,2019-09-20T13:28:00+0900,1315,1315,1310,1310,5357,012800
2019-09-20,2019-09-20T13:29:00+0900,1315,1315,1310,1310,0,012800
2019-09-20,2019-09-20T13:30:00+0900,1310,1310,1310,1310,73,012800
2019-09-20,2019-09-20T13:31:00+0900,1315,1315,1310,1310,310,012800
2019-09-20,2019-09-20T13:32:00+0900,1315,1315,1310,1315,2289,012800
2019-09-20,2019-09-20T13:33:00+0900,1315,1315,1310,1315,0,012800
2019-09-20,2019-09-20T13:34:00+0900,1310,1310,1310,1310,1038,012800
2019-09-20,2019-09-20T13:35:00+0900,1310,1310,1310,1310,0,012800
2019-09-20,2019-09-20T13:36:00+0900,1310,1315,1310,1315,1545,012800
2019-09-20,2019-09-20T13:37:00+0900,1310,1315,1310,1315,0,012800
2019-09-20,2019-09-20T13:38:00+0900,1315,1315,1315,1315,1272,012800
2019-09-20,2019-09-20T13:39:00+0900,1310,1310,1310,1310,1500,012800
2019-09-20,2019-09-20T13:40:00+0900,1310,1310,1310,1310,0,012800
2019-09-20,2019-09-20T13:41:00+0900,1315,1315,1315,1315,800,012800
2019-09-20,2019-09-20T13:42:00+0900,1315,1315,1310,1315,7912,012800
2019-09-20,2019-09-20T13:43:00+0900,1315,1315,1315,1315,1,012800
2019-09-20,2019-09-20T13:44:00+0900,1315,1315,1315,1315,0,012800
2019-09-20,2019-09-20T13:45:00+0900,1310,1310,1310,1310,1371,012800
2019-09-20,2019-09-20T13:46:00+0900,1315,1315,1315,1315,95,012800
2019-09-20,2019-09-20T13:47:00+0900,1315,1315,1315,1315,17,012800
2019-09-20,2019-09-20T13:48:00+0900,1315,1315,1315,1315,999,012800
2019-09-20,2019-09-20T13:49:00+0900,1315,1315,1315,1315,513,012800
2019-09-20,2019-09-20T13:50:00+0900,1310,1310,1310,1310,300,012800
2019-09-20,2019-09-20T13:51:00+0900,1310,1310,1310,1310,0,012800
2019-09-20,2019-09-20T13:52:00+0900,1310,1310,1310,1310,54,012800
2019-09-20,2019-09-20T13:53:00+0900,1310,1315,1310,1310,1501,012800
2019-09-20,2019-09-20T13:54:00+0900,1310,1315,1310,1315,2139,012800
2019-09-20,2019-09-20T13:55:00+0900,1310,1315,1310,1315,0,012800
2019-09-20,2019-09-20T13:56:00+0900,1315,1315,1315,1315,1,012800
2019-09-20,2019-09-20T13:57:00+0900,1315,1315,1315,1315,0,012800
2019-09-20,2019-09-20T13:58:00+0900,1310,1315,1310,1315,1374,012800
2019-09-20,2019-09-20T13:59:00+0900,1310,1315,1310,1315,0,012800
2019-09-20,2019-09-20T14:00:00+0900,1310,1310,1310,1310,10,012800
2019-09-20,2019-09-20T14:01:00+0900,1315,1315,1315,1315,26,012800
2019-09-20,2019-09-20T14:02:00+0900,1310,1310,1310,1310,2,012800
2019-09-20,2019-09-20T14:03:00+0900,1310,1310,1310,1310,0,012800
2019-09-20,2019-09-20T14:04:00+0900,1310,1315,1310,1315,1621,012800
2019-09-20,2019-09-20T14:05:00+0900,1310,1315,1310,1315,0,012800
2019-09-20,2019-09-20T14:06:00+0900,1310,1315,1310,1315,0,012800
2019-09-20,2019-09-20T14:07:00+0900,1310,1315,1310,1315,0,012800
2019-09-20,2019-09-20T14:08:00+0900,1310,1315,1310,1315,0,012800
2019-09-20,2019-09-20T14:09:00+0900,1315,1315,1310,1310,1001,012800
2019-09-20,2019-09-20T14:10:00+0900,1315,1315,1315,1315,112,012800
2019-09-20,2019-09-20T14:11:00+0900,1315,1315,1310,1310,102,012800
2019-09-20,2019-09-20T14:12:00+0900,1315,1315,1315,1315,13356,012800
2019-09-20,2019-09-20T14:13:00+0900,1315,1315,1315,1315,138,012800
2019-09-20,2019-09-20T14:14:00+0900,1315,1315,1315,1315,0,012800
2019-09-20,2019-09-20T14:15:00+0900,1310,1315,1310,1315,8863,012800
2019-09-20,2019-09-20T14:16:00+0900,1315,1315,1315,1315,155,012800
2019-09-20,2019-09-20T14:17:00+0900,1315,1315,1315,1315,325,012800
2019-09-20,2019-09-20T14:18:00+0900,1315,1315,1315,1315,0,012800
2019-09-20,2019-09-20T14:19:00+0900,1310,1315,1310,1315,202,012800
2019-09-20,2019-09-20T14:20:00+0900,1315,1315,1315,1315,15,012800
2019-09-20,2019-09-20T14:21:00+0900,1315,1315,1315,1315,0,012800
2019-09-20,2019-09-20T14:22:00+0900,1310,1310,1310,1310,2712,012800
2019-09-20,2019-09-20T14:23:00+0900,1310,1315,1310,1315,41225,012800
2019-09-20,2019-09-20T14:24:00+0900,1315,1315,1310,1315,5128,012800
2019-09-20,2019-09-20T14:25:00+0900,1310,1310,1310,1310,400,012800
2019-09-20,2019-09-20T14:26:00+0900,1310,1315,1310,1315,1757,012800
2019-09-20,2019-09-20T14:27:00+0900,1310,1315,1310,1315,0,012800
2019-09-20,2019-09-20T14:28:00+0900,1315,1315,1310,1310,2374,012800
2019-09-20,2019-09-20T14:29:00+0900,1310,1310,1310,1310,7806,012800
2019-09-20,2019-09-20T14:30:00+0900,1315,1315,1310,1310,1356,012800
2019-09-20,2019-09-20T14:31:00+0900,1310,1310,1310,1310,2869,012800
2019-09-20,2019-09-20T14:32:00+0900,1315,1315,1310,1315,12154,012800
2019-09-20,2019-09-20T14:33:00+0900,1315,1315,1315,1315,662,012800
2019-09-20,2019-09-20T14:34:00+0900,1315,1315,1315,1315,575,012800
2019-09-20,2019-09-20T14:35:00+0900,1310,1315,1310,1315,3163,012800
2019-09-20,2019-09-20T14:36:00+0900,1310,1315,1310,1315,0,012800
2019-09-20,2019-09-20T14:37:00+0900,1315,1315,1310,1310,1102,012800
2019-09-20,2019-09-20T14:38:00+0900,1310,1315,1310,1315,2605,012800
2019-09-20,2019-09-20T14:39:00+0900,1315,1315,1315,1315,200,012800
2019-09-20,2019-09-20T14:40:00+0900,1315,1315,1315,1315,0,012800
2019-09-20,2019-09-20T14:41:00+0900,1315,1315,1315,1315,0,012800
2019-09-20,2019-09-20T14:42:00+0900,1315,1315,1310,1315,557,012800
2019-09-20,2019-09-20T14:43:00+0900,1310,1315,1310,1310,12528,012800
2019-09-20,2019-09-20T14:44:00+0900,1315,1315,1310,1310,590,012800
