date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:36:00+0900,57900,57900,57600,57600,138,263050
2019-09-20,2019-09-20T09:37:00+0900,57700,57800,57600,57800,333,263050
2019-09-20,2019-09-20T09:38:00+0900,57800,57800,57800,57800,26,263050
2019-09-20,2019-09-20T09:39:00+0900,57800,57800,57800,57800,0,263050
2019-09-20,2019-09-20T09:40:00+0900,57900,58300,57900,58200,55,263050
2019-09-20,2019-09-20T09:41:00+0900,57800,57800,57800,57800,17,263050
2019-09-20,2019-09-20T09:42:00+0900,58200,58200,58200,58200,10,263050
2019-09-20,2019-09-20T09:43:00+0900,57900,57900,57800,57800,351,263050
2019-09-20,2019-09-20T09:44:00+0900,57800,57800,57800,57800,110,263050
2019-09-20,2019-09-20T09:45:00+0900,57800,57800,57800,57800,0,263050
2019-09-20,2019-09-20T09:46:00+0900,57900,58100,57900,58100,12,263050
2019-09-20,2019-09-20T09:47:00+0900,58100,58100,58100,58100,2,263050
2019-09-20,2019-09-20T09:48:00+0900,58100,58100,58100,58100,0,263050
2019-09-20,2019-09-20T09:49:00+0900,58100,58100,58100,58100,10,263050
2019-09-20,2019-09-20T09:50:00+0900,58100,58100,58100,58100,0,263050
2019-09-20,2019-09-20T09:51:00+0900,58100,58100,58100,58100,10,263050
2019-09-20,2019-09-20T09:52:00+0900,58100,58100,58100,58100,2,263050
2019-09-20,2019-09-20T09:53:00+0900,58100,58100,58100,58100,0,263050
2019-09-20,2019-09-20T09:54:00+0900,58000,58000,58000,58000,1,263050
2019-09-20,2019-09-20T09:55:00+0900,58000,58000,58000,58000,200,263050
2019-09-20,2019-09-20T09:56:00+0900,58000,58000,58000,58000,21,263050
2019-09-20,2019-09-20T09:57:00+0900,58000,58100,58000,58100,34,263050
2019-09-20,2019-09-20T09:58:00+0900,58000,58100,58000,58100,0,263050
2019-09-20,2019-09-20T09:59:00+0900,58100,58100,58100,58100,1,263050
2019-09-20,2019-09-20T10:00:00+0900,58100,58100,58100,58100,0,263050
2019-09-20,2019-09-20T10:01:00+0900,58000,58000,57900,57900,57,263050
2019-09-20,2019-09-20T10:02:00+0900,57900,57900,57900,57900,41,263050
2019-09-20,2019-09-20T10:03:00+0900,57900,57900,57900,57900,200,263050
2019-09-20,2019-09-20T10:04:00+0900,58000,58200,58000,58100,363,263050
2019-09-20,2019-09-20T10:05:00+0900,58100,58100,58100,58100,2,263050
2019-09-20,2019-09-20T10:06:00+0900,58100,58100,58100,58100,32,263050
2019-09-20,2019-09-20T10:07:00+0900,58200,58200,58200,58200,3,263050
2019-09-20,2019-09-20T10:08:00+0900,58200,58200,58200,58200,15,263050
2019-09-20,2019-09-20T10:09:00+0900,58200,58200,58200,58200,17,263050
2019-09-20,2019-09-20T10:10:00+0900,58200,58200,58200,58200,97,263050
2019-09-20,2019-09-20T10:11:00+0900,58300,58300,58300,58300,110,263050
2019-09-20,2019-09-20T10:12:00+0900,58300,58300,58300,58300,117,263050
2019-09-20,2019-09-20T10:13:00+0900,58300,58300,58300,58300,161,263050
2019-09-20,2019-09-20T10:14:00+0900,58300,58300,58300,58300,52,263050
2019-09-20,2019-09-20T10:15:00+0900,58300,58300,58300,58300,33,263050
2019-09-20,2019-09-20T10:16:00+0900,58300,58300,58300,58300,1,263050
2019-09-20,2019-09-20T10:17:00+0900,58300,58400,58300,58400,258,263050
2019-09-20,2019-09-20T10:18:00+0900,58400,58600,58400,58600,355,263050
2019-09-20,2019-09-20T10:19:00+0900,58700,58700,58700,58700,35,263050
2019-09-20,2019-09-20T10:20:00+0900,58800,58800,58800,58800,86,263050
2019-09-20,2019-09-20T10:21:00+0900,58700,58700,58500,58500,231,263050
2019-09-20,2019-09-20T10:22:00+0900,58500,58500,58500,58500,2,263050
2019-09-20,2019-09-20T10:23:00+0900,58500,58500,58500,58500,67,263050
2019-09-20,2019-09-20T10:24:00+0900,58400,58500,58300,58500,155,263050
2019-09-20,2019-09-20T10:25:00+0900,58400,58400,58300,58300,19,263050
2019-09-20,2019-09-20T10:26:00+0900,58400,58400,58300,58300,0,263050
2019-09-20,2019-09-20T10:27:00+0900,58300,58400,58300,58400,5,263050
2019-09-20,2019-09-20T10:28:00+0900,58300,58400,58200,58200,178,263050
2019-09-20,2019-09-20T10:29:00+0900,58200,58200,58100,58100,45,263050
2019-09-20,2019-09-20T10:30:00+0900,58000,58000,58000,58000,61,263050
2019-09-20,2019-09-20T10:31:00+0900,57900,57900,57800,57800,216,263050
2019-09-20,2019-09-20T10:32:00+0900,57900,58300,57900,58300,73,263050
2019-09-20,2019-09-20T10:33:00+0900,57900,58300,57900,58300,0,263050
2019-09-20,2019-09-20T10:34:00+0900,58300,58300,58000,58000,37,263050
2019-09-20,2019-09-20T10:35:00+0900,58300,58300,58000,58000,0,263050
2019-09-20,2019-09-20T10:36:00+0900,58300,58300,58000,58000,0,263050
2019-09-20,2019-09-20T10:37:00+0900,58300,58300,58000,58000,0,263050
2019-09-20,2019-09-20T10:38:00+0900,58300,58300,58000,58000,0,263050
2019-09-20,2019-09-20T10:39:00+0900,58000,58000,58000,58000,20,263050
2019-09-20,2019-09-20T10:40:00+0900,58000,58000,58000,58000,0,263050
2019-09-20,2019-09-20T10:41:00+0900,58100,58100,58000,58000,6,263050
2019-09-20,2019-09-20T10:42:00+0900,57900,57900,57800,57800,190,263050
2019-09-20,2019-09-20T10:43:00+0900,58000,58100,57800,58100,98,263050
2019-09-20,2019-09-20T10:44:00+0900,58100,58100,57700,57700,70,263050
2019-09-20,2019-09-20T10:45:00+0900,57800,58100,57800,58100,139,263050
2019-09-20,2019-09-20T10:46:00+0900,58200,58200,58200,58200,10,263050
2019-09-20,2019-09-20T10:47:00+0900,58200,58200,58200,58200,2,263050
2019-09-20,2019-09-20T10:48:00+0900,58200,58200,58200,58200,0,263050
2019-09-20,2019-09-20T10:49:00+0900,58100,58100,58100,58100,19,263050
2019-09-20,2019-09-20T10:50:00+0900,58100,58100,58100,58100,0,263050
2019-09-20,2019-09-20T10:51:00+0900,58100,58100,58100,58100,0,263050
2019-09-20,2019-09-20T10:52:00+0900,58100,58100,58100,58100,1,263050
2019-09-20,2019-09-20T10:53:00+0900,58100,58100,58100,58100,0,263050
2019-09-20,2019-09-20T10:54:00+0900,58200,58200,58200,58200,10,263050
2019-09-20,2019-09-20T10:55:00+0900,58100,58100,58100,58100,66,263050
2019-09-20,2019-09-20T10:56:00+0900,58100,58100,58100,58100,0,263050
2019-09-20,2019-09-20T10:57:00+0900,58000,58000,58000,58000,130,263050
2019-09-20,2019-09-20T10:58:00+0900,58000,58000,58000,58000,5,263050
2019-09-20,2019-09-20T10:59:00+0900,58000,58000,58000,58000,0,263050
2019-09-20,2019-09-20T11:00:00+0900,58000,58000,58000,58000,0,263050
2019-09-20,2019-09-20T11:01:00+0900,58000,58000,57700,57700,304,263050
2019-09-20,2019-09-20T11:02:00+0900,57800,57800,57700,57700,9,263050
2019-09-20,2019-09-20T11:03:00+0900,57800,58000,57700,58000,58,263050
2019-09-20,2019-09-20T11:04:00+0900,57800,57800,57800,57800,7,263050
2019-09-20,2019-09-20T11:05:00+0900,57800,57800,57800,57800,0,263050
2019-09-20,2019-09-20T11:06:00+0900,57800,57800,57800,57800,0,263050
2019-09-20,2019-09-20T11:07:00+0900,57800,57800,57800,57800,0,263050
2019-09-20,2019-09-20T11:08:00+0900,57900,57900,57800,57800,150,263050
2019-09-20,2019-09-20T11:09:00+0900,58000,58000,58000,58000,17,263050
2019-09-20,2019-09-20T11:10:00+0900,58000,58000,57900,57900,113,263050
2019-09-20,2019-09-20T11:11:00+0900,57900,57900,57900,57900,1,263050
2019-09-20,2019-09-20T11:12:00+0900,58100,58100,58100,58100,1,263050
2019-09-20,2019-09-20T11:13:00+0900,58100,58100,58100,58100,0,263050
2019-09-20,2019-09-20T11:14:00+0900,58100,58100,58100,58100,9,263050
2019-09-20,2019-09-20T11:15:00+0900,58100,58100,58100,58100,1,263050
2019-09-20,2019-09-20T11:16:00+0900,58100,58100,58100,58100,0,263050
2019-09-20,2019-09-20T11:17:00+0900,58100,58100,58100,58100,49,263050
2019-09-20,2019-09-20T11:18:00+0900,58100,58100,58100,58100,0,263050
2019-09-20,2019-09-20T11:19:00+0900,58100,58100,57900,57900,117,263050
2019-09-20,2019-09-20T11:20:00+0900,58100,58100,57900,57900,0,263050
2019-09-20,2019-09-20T11:21:00+0900,58100,58100,57900,57900,0,263050
2019-09-20,2019-09-20T11:22:00+0900,57900,57900,57900,57900,97,263050
2019-09-20,2019-09-20T11:23:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T11:24:00+0900,57900,57900,57900,57900,10,263050
2019-09-20,2019-09-20T11:25:00+0900,57900,58000,57900,58000,10,263050
2019-09-20,2019-09-20T11:26:00+0900,58100,58300,58100,58300,150,263050
2019-09-20,2019-09-20T11:27:00+0900,58100,58300,58100,58300,0,263050
2019-09-20,2019-09-20T11:28:00+0900,58100,58100,58100,58100,12,263050
2019-09-20,2019-09-20T11:29:00+0900,58100,58100,58100,58100,1,263050
2019-09-20,2019-09-20T11:30:00+0900,58100,58100,58100,58100,0,263050
2019-09-20,2019-09-20T11:31:00+0900,58100,58100,58100,58100,120,263050
2019-09-20,2019-09-20T11:32:00+0900,58100,58100,58100,58100,1,263050
2019-09-20,2019-09-20T11:33:00+0900,58100,58100,58100,58100,0,263050
2019-09-20,2019-09-20T11:34:00+0900,58100,58100,58100,58100,191,263050
2019-09-20,2019-09-20T11:35:00+0900,58100,58200,58100,58100,64,263050
2019-09-20,2019-09-20T11:36:00+0900,58100,58200,58100,58100,0,263050
2019-09-20,2019-09-20T11:37:00+0900,58100,58200,58100,58100,0,263050
2019-09-20,2019-09-20T11:38:00+0900,58100,58100,58100,58100,191,263050
2019-09-20,2019-09-20T11:39:00+0900,58000,58000,58000,58000,207,263050
2019-09-20,2019-09-20T11:40:00+0900,58000,58000,58000,58000,0,263050
2019-09-20,2019-09-20T11:41:00+0900,58000,58000,58000,58000,1,263050
2019-09-20,2019-09-20T11:42:00+0900,58000,58000,58000,58000,0,263050
2019-09-20,2019-09-20T11:43:00+0900,58000,58000,58000,58000,1,263050
2019-09-20,2019-09-20T11:44:00+0900,58100,58100,58100,58100,1,263050
2019-09-20,2019-09-20T11:45:00+0900,58000,58000,58000,58000,147,263050
2019-09-20,2019-09-20T11:46:00+0900,58000,58000,58000,58000,0,263050
2019-09-20,2019-09-20T11:47:00+0900,58000,58000,58000,58000,20,263050
2019-09-20,2019-09-20T11:48:00+0900,58000,58000,58000,58000,0,263050
2019-09-20,2019-09-20T11:49:00+0900,58000,58000,58000,58000,282,263050
2019-09-20,2019-09-20T11:50:00+0900,58000,58000,58000,58000,0,263050
2019-09-20,2019-09-20T11:51:00+0900,58000,58000,58000,58000,0,263050
2019-09-20,2019-09-20T11:52:00+0900,58000,58000,58000,58000,0,263050
2019-09-20,2019-09-20T11:53:00+0900,57900,57900,57900,57900,11,263050
2019-09-20,2019-09-20T11:54:00+0900,57900,57900,57900,57900,123,263050
2019-09-20,2019-09-20T11:55:00+0900,57900,57900,57900,57900,178,263050
2019-09-20,2019-09-20T11:56:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T11:57:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T11:58:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T11:59:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T12:00:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T12:01:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T12:02:00+0900,57800,57800,57700,57700,545,263050
2019-09-20,2019-09-20T12:03:00+0900,57600,57600,57600,57600,10,263050
2019-09-20,2019-09-20T12:04:00+0900,57600,57600,57600,57600,0,263050
2019-09-20,2019-09-20T12:05:00+0900,57600,57600,57600,57600,491,263050
2019-09-20,2019-09-20T12:06:00+0900,57600,57600,57600,57600,101,263050
2019-09-20,2019-09-20T12:07:00+0900,57600,57600,57600,57600,23,263050
2019-09-20,2019-09-20T12:08:00+0900,57600,57700,57600,57700,262,263050
2019-09-20,2019-09-20T12:09:00+0900,57700,57800,57700,57800,5,263050
2019-09-20,2019-09-20T12:10:00+0900,57700,57800,57700,57800,0,263050
2019-09-20,2019-09-20T12:11:00+0900,57800,57800,57700,57700,190,263050
2019-09-20,2019-09-20T12:12:00+0900,57800,57800,57700,57700,0,263050
2019-09-20,2019-09-20T12:13:00+0900,57800,57800,57700,57700,0,263050
2019-09-20,2019-09-20T12:14:00+0900,57800,57800,57800,57800,5,263050
2019-09-20,2019-09-20T12:15:00+0900,57700,57700,57700,57700,1,263050
2019-09-20,2019-09-20T12:16:00+0900,57700,57700,57700,57700,0,263050
2019-09-20,2019-09-20T12:17:00+0900,57700,57800,57700,57800,125,263050
2019-09-20,2019-09-20T12:18:00+0900,57700,57800,57700,57800,0,263050
2019-09-20,2019-09-20T12:19:00+0900,57700,57800,57700,57800,0,263050
2019-09-20,2019-09-20T12:20:00+0900,57700,57800,57700,57800,0,263050
2019-09-20,2019-09-20T12:21:00+0900,57700,57800,57700,57800,0,263050
2019-09-20,2019-09-20T12:22:00+0900,57700,57700,57700,57700,33,263050
2019-09-20,2019-09-20T12:23:00+0900,57800,57800,57800,57800,10,263050
2019-09-20,2019-09-20T12:24:00+0900,57800,57800,57800,57800,0,263050
2019-09-20,2019-09-20T12:25:00+0900,57800,57900,57800,57900,188,263050
2019-09-20,2019-09-20T12:26:00+0900,57800,57900,57800,57900,0,263050
2019-09-20,2019-09-20T12:27:00+0900,57800,57900,57800,57900,0,263050
2019-09-20,2019-09-20T12:28:00+0900,57900,57900,57900,57900,1,263050
2019-09-20,2019-09-20T12:29:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T12:30:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T12:31:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T12:32:00+0900,57800,57800,57800,57800,8,263050
2019-09-20,2019-09-20T12:33:00+0900,57800,57800,57800,57800,0,263050
2019-09-20,2019-09-20T12:34:00+0900,57800,57800,57800,57800,0,263050
2019-09-20,2019-09-20T12:35:00+0900,57800,57800,57800,57800,0,263050
2019-09-20,2019-09-20T12:36:00+0900,57900,57900,57900,57900,20,263050
2019-09-20,2019-09-20T12:37:00+0900,57800,57800,57800,57800,122,263050
2019-09-20,2019-09-20T12:38:00+0900,57800,57800,57800,57800,49,263050
2019-09-20,2019-09-20T12:39:00+0900,57800,57800,57800,57800,10,263050
2019-09-20,2019-09-20T12:40:00+0900,57800,57800,57800,57800,23,263050
2019-09-20,2019-09-20T12:41:00+0900,57800,57800,57800,57800,22,263050
2019-09-20,2019-09-20T12:42:00+0900,57800,57800,57800,57800,0,263050
2019-09-20,2019-09-20T12:43:00+0900,57900,57900,57900,57900,1,263050
2019-09-20,2019-09-20T12:44:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T12:45:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T12:46:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T12:47:00+0900,57900,58000,57900,58000,256,263050
2019-09-20,2019-09-20T12:48:00+0900,58000,58000,58000,58000,101,263050
2019-09-20,2019-09-20T12:49:00+0900,57900,57900,57900,57900,80,263050
2019-09-20,2019-09-20T12:50:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T12:51:00+0900,57900,57900,57900,57900,55,263050
2019-09-20,2019-09-20T12:52:00+0900,57900,57900,57800,57800,209,263050
2019-09-20,2019-09-20T12:53:00+0900,57900,57900,57800,57800,0,263050
2019-09-20,2019-09-20T12:54:00+0900,57800,57800,57800,57800,25,263050
2019-09-20,2019-09-20T12:55:00+0900,57900,57900,57900,57900,44,263050
2019-09-20,2019-09-20T12:56:00+0900,57900,58000,57700,57700,613,263050
2019-09-20,2019-09-20T12:57:00+0900,58000,58000,58000,58000,10,263050
2019-09-20,2019-09-20T12:58:00+0900,58000,58000,58000,58000,0,263050
2019-09-20,2019-09-20T12:59:00+0900,58000,58000,58000,58000,10,263050
2019-09-20,2019-09-20T13:00:00+0900,58000,58000,58000,58000,0,263050
2019-09-20,2019-09-20T13:01:00+0900,58000,58000,58000,58000,0,263050
2019-09-20,2019-09-20T13:02:00+0900,58000,58000,58000,58000,15,263050
2019-09-20,2019-09-20T13:03:00+0900,58000,58000,58000,58000,0,263050
2019-09-20,2019-09-20T13:04:00+0900,58000,58000,58000,58000,0,263050
2019-09-20,2019-09-20T13:05:00+0900,57800,57800,57800,57800,98,263050
2019-09-20,2019-09-20T13:06:00+0900,57900,57900,57900,57900,10,263050
2019-09-20,2019-09-20T13:07:00+0900,57900,57900,57900,57900,58,263050
2019-09-20,2019-09-20T13:08:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T13:09:00+0900,57900,58000,57900,58000,33,263050
2019-09-20,2019-09-20T13:10:00+0900,57900,58000,57900,58000,0,263050
2019-09-20,2019-09-20T13:11:00+0900,57900,58000,57900,58000,0,263050
2019-09-20,2019-09-20T13:12:00+0900,57900,57900,57900,57900,150,263050
2019-09-20,2019-09-20T13:13:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T13:14:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T13:15:00+0900,57900,57900,57900,57900,40,263050
2019-09-20,2019-09-20T13:16:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T13:17:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T13:18:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T13:19:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T13:20:00+0900,57900,57900,57900,57900,1,263050
2019-09-20,2019-09-20T13:21:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T13:22:00+0900,57900,57900,57900,57900,50,263050
2019-09-20,2019-09-20T13:23:00+0900,58000,58000,58000,58000,60,263050
2019-09-20,2019-09-20T13:24:00+0900,58000,58000,58000,58000,14,263050
2019-09-20,2019-09-20T13:25:00+0900,58000,58000,58000,58000,0,263050
2019-09-20,2019-09-20T13:26:00+0900,57900,57900,57900,57900,166,263050
2019-09-20,2019-09-20T13:27:00+0900,57900,57900,57900,57900,4,263050
2019-09-20,2019-09-20T13:28:00+0900,57900,57900,57900,57900,5,263050
2019-09-20,2019-09-20T13:29:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T13:30:00+0900,57900,57900,57900,57900,15,263050
2019-09-20,2019-09-20T13:31:00+0900,57900,57900,57900,57900,15,263050
2019-09-20,2019-09-20T13:32:00+0900,57800,57800,57800,57800,162,263050
2019-09-20,2019-09-20T13:33:00+0900,57700,57700,57700,57700,5,263050
2019-09-20,2019-09-20T13:34:00+0900,57800,57800,57800,57800,9,263050
2019-09-20,2019-09-20T13:35:00+0900,57700,57700,57700,57700,163,263050
2019-09-20,2019-09-20T13:36:00+0900,57700,57700,57700,57700,0,263050
2019-09-20,2019-09-20T13:37:00+0900,57700,57700,57700,57700,0,263050
2019-09-20,2019-09-20T13:38:00+0900,57700,57700,57700,57700,0,263050
2019-09-20,2019-09-20T13:39:00+0900,57700,57700,57700,57700,0,263050
2019-09-20,2019-09-20T13:40:00+0900,57700,57800,57700,57800,31,263050
2019-09-20,2019-09-20T13:41:00+0900,57700,57700,57700,57700,10,263050
2019-09-20,2019-09-20T13:42:00+0900,57800,57800,57800,57800,2,263050
2019-09-20,2019-09-20T13:43:00+0900,57800,57800,57800,57800,17,263050
2019-09-20,2019-09-20T13:44:00+0900,57800,57800,57700,57700,53,263050
2019-09-20,2019-09-20T13:45:00+0900,57800,57800,57800,57800,26,263050
2019-09-20,2019-09-20T13:46:00+0900,57700,57700,57700,57700,369,263050
2019-09-20,2019-09-20T13:47:00+0900,57700,57700,57700,57700,74,263050
2019-09-20,2019-09-20T13:48:00+0900,57700,57700,57700,57700,18,263050
2019-09-20,2019-09-20T13:49:00+0900,57800,57800,57800,57800,150,263050
2019-09-20,2019-09-20T13:50:00+0900,57800,57800,57800,57800,0,263050
2019-09-20,2019-09-20T13:51:00+0900,57800,57800,57800,57800,0,263050
2019-09-20,2019-09-20T13:52:00+0900,57800,57800,57800,57800,1,263050
2019-09-20,2019-09-20T13:53:00+0900,57800,57800,57800,57800,34,263050
2019-09-20,2019-09-20T13:54:00+0900,57800,57800,57800,57800,40,263050
2019-09-20,2019-09-20T13:55:00+0900,57800,57800,57800,57800,0,263050
2019-09-20,2019-09-20T13:56:00+0900,57800,57800,57800,57800,0,263050
2019-09-20,2019-09-20T13:57:00+0900,57800,57900,57800,57900,21,263050
2019-09-20,2019-09-20T13:58:00+0900,57900,57900,57900,57900,30,263050
2019-09-20,2019-09-20T13:59:00+0900,57900,57900,57900,57900,41,263050
2019-09-20,2019-09-20T14:00:00+0900,57900,57900,57900,57900,1,263050
2019-09-20,2019-09-20T14:01:00+0900,57900,57900,57900,57900,14,263050
2019-09-20,2019-09-20T14:02:00+0900,57900,57900,57900,57900,1,263050
2019-09-20,2019-09-20T14:03:00+0900,57900,57900,57900,57900,135,263050
2019-09-20,2019-09-20T14:04:00+0900,57800,57800,57800,57800,9,263050
2019-09-20,2019-09-20T14:05:00+0900,57900,57900,57900,57900,19,263050
2019-09-20,2019-09-20T14:06:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T14:07:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T14:08:00+0900,57900,57900,57900,57900,0,263050
2019-09-20,2019-09-20T14:09:00+0900,57800,57900,57800,57900,35,263050
2019-09-20,2019-09-20T14:10:00+0900,57900,57900,57800,57800,457,263050
2019-09-20,2019-09-20T14:11:00+0900,57800,57800,57800,57800,84,263050
2019-09-20,2019-09-20T14:12:00+0900,57700,57700,57700,57700,73,263050
2019-09-20,2019-09-20T14:13:00+0900,57700,57700,57600,57600,300,263050
2019-09-20,2019-09-20T14:14:00+0900,57700,57700,57700,57700,6,263050
2019-09-20,2019-09-20T14:15:00+0900,57700,57700,57700,57700,21,263050
2019-09-20,2019-09-20T14:16:00+0900,57600,57600,57600,57600,376,263050
2019-09-20,2019-09-20T14:17:00+0900,57700,57700,57600,57600,482,263050
2019-09-20,2019-09-20T14:18:00+0900,57600,57600,57600,57600,4,263050
2019-09-20,2019-09-20T14:19:00+0900,57600,57600,57500,57500,664,263050
2019-09-20,2019-09-20T14:20:00+0900,57600,57600,57500,57500,0,263050
2019-09-20,2019-09-20T14:21:00+0900,57500,57600,57500,57600,3,263050
2019-09-20,2019-09-20T14:22:00+0900,57600,57600,57600,57600,3,263050
2019-09-20,2019-09-20T14:23:00+0900,57600,57600,57600,57600,71,263050
2019-09-20,2019-09-20T14:24:00+0900,57600,57700,57600,57700,53,263050
2019-09-20,2019-09-20T14:25:00+0900,57700,57700,57700,57700,2,263050
2019-09-20,2019-09-20T14:26:00+0900,57700,57700,57700,57700,32,263050
2019-09-20,2019-09-20T14:27:00+0900,57700,57700,57700,57700,18,263050
2019-09-20,2019-09-20T14:28:00+0900,57700,57700,57700,57700,0,263050
2019-09-20,2019-09-20T14:29:00+0900,57700,57800,57700,57800,278,263050
2019-09-20,2019-09-20T14:30:00+0900,57800,57800,57800,57800,36,263050
2019-09-20,2019-09-20T14:31:00+0900,57800,57800,57800,57800,486,263050
2019-09-20,2019-09-20T14:32:00+0900,57900,57900,57900,57900,136,263050
2019-09-20,2019-09-20T14:33:00+0900,58000,58000,57700,57700,314,263050
2019-09-20,2019-09-20T14:34:00+0900,57900,57900,57800,57800,101,263050
2019-09-20,2019-09-20T14:35:00+0900,57900,57900,57800,57800,0,263050
2019-09-20,2019-09-20T14:36:00+0900,57900,57900,57800,57800,0,263050
2019-09-20,2019-09-20T14:37:00+0900,57900,57900,57800,57800,0,263050
2019-09-20,2019-09-20T14:38:00+0900,57800,57800,57700,57700,890,263050
2019-09-20,2019-09-20T14:39:00+0900,57700,57700,57700,57700,57,263050
2019-09-20,2019-09-20T14:40:00+0900,57700,57700,57700,57700,0,263050
2019-09-20,2019-09-20T14:41:00+0900,57700,57700,57700,57700,1,263050
2019-09-20,2019-09-20T14:42:00+0900,57700,57700,57700,57700,1,263050
2019-09-20,2019-09-20T14:43:00+0900,57700,57700,57700,57700,0,263050
2019-09-20,2019-09-20T14:44:00+0900,57700,57700,57700,57700,0,263050
2019-09-20,2019-09-20T14:45:00+0900,57800,57800,57800,57800,1,263050
2019-09-20,2019-09-20T14:46:00+0900,57800,57800,57800,57800,0,263050
2019-09-20,2019-09-20T14:47:00+0900,57700,57700,57500,57500,1012,263050
2019-09-20,2019-09-20T14:48:00+0900,57700,57700,57500,57500,0,263050
