date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,1175,1175,1170,1170,7,052900
2019-09-20,2019-09-20T14:47:00+0900,1170,1170,1165,1165,8562,052900
2019-09-20,2019-09-20T14:48:00+0900,1175,1175,1170,1170,2,052900
2019-09-20,2019-09-20T14:49:00+0900,1170,1170,1170,1170,6,052900
2019-09-20,2019-09-20T14:50:00+0900,1170,1170,1170,1170,2593,052900
2019-09-20,2019-09-20T14:51:00+0900,1175,1175,1170,1170,910,052900
2019-09-20,2019-09-20T14:52:00+0900,1170,1175,1170,1170,932,052900
2019-09-20,2019-09-20T14:53:00+0900,1170,1170,1170,1170,876,052900
2019-09-20,2019-09-20T14:54:00+0900,1170,1170,1170,1170,876,052900
2019-09-20,2019-09-20T14:55:00+0900,1175,1175,1170,1170,3008,052900
2019-09-20,2019-09-20T14:56:00+0900,1175,1175,1170,1175,3417,052900
2019-09-20,2019-09-20T14:57:00+0900,1170,1170,1170,1170,2152,052900
2019-09-20,2019-09-20T14:58:00+0900,1170,1175,1170,1170,904,052900
2019-09-20,2019-09-20T14:59:00+0900,1170,1170,1170,1170,876,052900
2019-09-20,2019-09-20T15:00:00+0900,1170,1170,1170,1170,0,052900
2019-09-20,2019-09-20T15:01:00+0900,1175,1175,1170,1170,11,052900
2019-09-20,2019-09-20T15:02:00+0900,1170,1170,1170,1170,101,052900
2019-09-20,2019-09-20T15:03:00+0900,1175,1175,1170,1170,211,052900
2019-09-20,2019-09-20T15:04:00+0900,1170,1170,1170,1170,231,052900
2019-09-20,2019-09-20T15:05:00+0900,1175,1175,1170,1170,509,052900
2019-09-20,2019-09-20T15:06:00+0900,1170,1175,1170,1170,2349,052900
2019-09-20,2019-09-20T15:07:00+0900,1175,1175,1175,1175,1,052900
2019-09-20,2019-09-20T15:08:00+0900,1170,1170,1170,1170,78,052900
2019-09-20,2019-09-20T15:09:00+0900,1175,1175,1170,1175,15,052900
2019-09-20,2019-09-20T15:10:00+0900,1175,1175,1170,1175,0,052900
2019-09-20,2019-09-20T15:11:00+0900,1170,1175,1170,1175,1441,052900
2019-09-20,2019-09-20T15:12:00+0900,1175,1175,1175,1175,150,052900
2019-09-20,2019-09-20T15:13:00+0900,1170,1175,1170,1175,1818,052900
2019-09-20,2019-09-20T15:14:00+0900,1175,1175,1170,1175,1535,052900
2019-09-20,2019-09-20T15:15:00+0900,1170,1175,1170,1175,4600,052900
2019-09-20,2019-09-20T15:16:00+0900,1175,1175,1170,1175,5300,052900
2019-09-20,2019-09-20T15:17:00+0900,1175,1175,1175,1175,221,052900
2019-09-20,2019-09-20T15:18:00+0900,1170,1175,1170,1175,5583,052900
2019-09-20,2019-09-20T15:19:00+0900,1170,1175,1170,1175,1878,052900
2019-09-20,2019-09-20T15:20:00+0900,1175,1180,1170,1180,21456,052900
2019-09-20,2019-09-20T15:21:00+0900,1175,1180,1170,1180,0,052900
2019-09-20,2019-09-20T15:22:00+0900,1175,1180,1170,1180,0,052900
2019-09-20,2019-09-20T15:23:00+0900,1175,1180,1170,1180,0,052900
2019-09-20,2019-09-20T15:24:00+0900,1175,1180,1170,1180,0,052900
2019-09-20,2019-09-20T15:25:00+0900,1175,1180,1170,1180,0,052900
2019-09-20,2019-09-20T15:26:00+0900,1175,1180,1170,1180,0,052900
2019-09-20,2019-09-20T15:27:00+0900,1175,1180,1170,1180,0,052900
2019-09-20,2019-09-20T15:28:00+0900,1175,1180,1170,1180,0,052900
2019-09-20,2019-09-20T15:29:00+0900,1175,1180,1170,1180,0,052900
2019-09-20,2019-09-20T15:30:00+0900,1185,1185,1185,1185,63164,052900
