date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:46:00+0900,22050,22050,22050,22050,32,290650
2019-09-20,2019-09-20T09:47:00+0900,22050,22050,22050,22050,0,290650
2019-09-20,2019-09-20T09:48:00+0900,22050,22050,22050,22050,11,290650
2019-09-20,2019-09-20T09:49:00+0900,22050,22050,22050,22050,0,290650
2019-09-20,2019-09-20T09:50:00+0900,22050,22050,22000,22000,14,290650
2019-09-20,2019-09-20T09:51:00+0900,22050,22050,22050,22050,11,290650
2019-09-20,2019-09-20T09:52:00+0900,22050,22050,22050,22050,0,290650
2019-09-20,2019-09-20T09:53:00+0900,22050,22050,22050,22050,11,290650
2019-09-20,2019-09-20T09:54:00+0900,22050,22050,22050,22050,0,290650
2019-09-20,2019-09-20T09:55:00+0900,22050,22050,22050,22050,12,290650
2019-09-20,2019-09-20T09:56:00+0900,22050,22050,22050,22050,0,290650
2019-09-20,2019-09-20T09:57:00+0900,22050,22050,22050,22050,11,290650
2019-09-20,2019-09-20T09:58:00+0900,22050,22050,22050,22050,11,290650
2019-09-20,2019-09-20T09:59:00+0900,22050,22050,22050,22050,0,290650
2019-09-20,2019-09-20T10:00:00+0900,22000,22050,22000,22050,12,290650
2019-09-20,2019-09-20T10:01:00+0900,22000,22050,22000,22050,0,290650
2019-09-20,2019-09-20T10:02:00+0900,22050,22050,22050,22050,11,290650
2019-09-20,2019-09-20T10:03:00+0900,22000,22000,22000,22000,70,290650
2019-09-20,2019-09-20T10:04:00+0900,22000,22000,22000,22000,0,290650
2019-09-20,2019-09-20T10:05:00+0900,22000,22000,22000,22000,11,290650
2019-09-20,2019-09-20T10:06:00+0900,22000,22000,22000,22000,0,290650
2019-09-20,2019-09-20T10:07:00+0900,22000,22000,22000,22000,11,290650
2019-09-20,2019-09-20T10:08:00+0900,22000,22000,22000,22000,0,290650
2019-09-20,2019-09-20T10:09:00+0900,22000,22000,21950,22000,409,290650
2019-09-20,2019-09-20T10:10:00+0900,22050,22050,22050,22050,90,290650
2019-09-20,2019-09-20T10:11:00+0900,22050,22050,22050,22050,17,290650
2019-09-20,2019-09-20T10:12:00+0900,22000,22000,22000,22000,1,290650
2019-09-20,2019-09-20T10:13:00+0900,22000,22000,22000,22000,0,290650
2019-09-20,2019-09-20T10:14:00+0900,22050,22050,21800,21800,1030,290650
2019-09-20,2019-09-20T10:15:00+0900,22050,22050,21800,21800,0,290650
2019-09-20,2019-09-20T10:16:00+0900,21900,21950,21900,21950,70,290650
2019-09-20,2019-09-20T10:17:00+0900,21900,21950,21900,21950,0,290650
2019-09-20,2019-09-20T10:18:00+0900,21900,21950,21700,21950,2515,290650
2019-09-20,2019-09-20T10:19:00+0900,21950,21950,21950,21950,100,290650
2019-09-20,2019-09-20T10:20:00+0900,21950,21950,21950,21950,0,290650
2019-09-20,2019-09-20T10:21:00+0900,21900,21900,21900,21900,12,290650
2019-09-20,2019-09-20T10:22:00+0900,21900,21900,21900,21900,0,290650
2019-09-20,2019-09-20T10:23:00+0900,21900,21900,21900,21900,11,290650
2019-09-20,2019-09-20T10:24:00+0900,21900,21900,21900,21900,1,290650
2019-09-20,2019-09-20T10:25:00+0900,21900,21900,21900,21900,11,290650
2019-09-20,2019-09-20T10:26:00+0900,21900,21900,21900,21900,11,290650
2019-09-20,2019-09-20T10:27:00+0900,21850,21850,21850,21850,91,290650
2019-09-20,2019-09-20T10:28:00+0900,21850,21850,21850,21850,11,290650
2019-09-20,2019-09-20T10:29:00+0900,21850,21850,21850,21850,0,290650
2019-09-20,2019-09-20T10:30:00+0900,21800,21800,21700,21700,360,290650
2019-09-20,2019-09-20T10:31:00+0900,21800,21800,21700,21700,0,290650
2019-09-20,2019-09-20T10:32:00+0900,21800,21800,21800,21800,33,290650
2019-09-20,2019-09-20T10:33:00+0900,21850,21850,21850,21850,11,290650
2019-09-20,2019-09-20T10:34:00+0900,21850,21850,21850,21850,0,290650
2019-09-20,2019-09-20T10:35:00+0900,21850,21850,21850,21850,11,290650
2019-09-20,2019-09-20T10:36:00+0900,21850,21850,21850,21850,0,290650
2019-09-20,2019-09-20T10:37:00+0900,21800,21800,21800,21800,112,290650
2019-09-20,2019-09-20T10:38:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T10:39:00+0900,21800,21800,21800,21800,33,290650
2019-09-20,2019-09-20T10:40:00+0900,21800,21800,21800,21800,12,290650
2019-09-20,2019-09-20T10:41:00+0900,21750,21750,21650,21650,800,290650
2019-09-20,2019-09-20T10:42:00+0900,21650,21650,21650,21650,186,290650
2019-09-20,2019-09-20T10:43:00+0900,21700,21750,21700,21750,21,290650
2019-09-20,2019-09-20T10:44:00+0900,21750,21750,21750,21750,100,290650
2019-09-20,2019-09-20T10:45:00+0900,21750,21750,21750,21750,110,290650
2019-09-20,2019-09-20T10:46:00+0900,21750,21750,21700,21700,41,290650
2019-09-20,2019-09-20T10:47:00+0900,21700,21700,21700,21700,20,290650
2019-09-20,2019-09-20T10:48:00+0900,21700,21700,21700,21700,11,290650
2019-09-20,2019-09-20T10:49:00+0900,21700,21750,21700,21750,74,290650
2019-09-20,2019-09-20T10:50:00+0900,21700,21750,21700,21750,0,290650
2019-09-20,2019-09-20T10:51:00+0900,21700,21700,21700,21700,86,290650
2019-09-20,2019-09-20T10:52:00+0900,21700,21700,21700,21700,23,290650
2019-09-20,2019-09-20T10:53:00+0900,21700,21700,21700,21700,40,290650
2019-09-20,2019-09-20T10:54:00+0900,21700,21700,21700,21700,60,290650
2019-09-20,2019-09-20T10:55:00+0900,21700,21700,21700,21700,0,290650
2019-09-20,2019-09-20T10:56:00+0900,21750,21750,21750,21750,35,290650
2019-09-20,2019-09-20T10:57:00+0900,21750,21750,21750,21750,40,290650
2019-09-20,2019-09-20T10:58:00+0900,21750,21750,21750,21750,12,290650
2019-09-20,2019-09-20T10:59:00+0900,21750,21750,21750,21750,22,290650
2019-09-20,2019-09-20T11:00:00+0900,21750,21800,21750,21800,29,290650
2019-09-20,2019-09-20T11:01:00+0900,21800,21800,21800,21800,21,290650
2019-09-20,2019-09-20T11:02:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T11:03:00+0900,21800,21800,21800,21800,14,290650
2019-09-20,2019-09-20T11:04:00+0900,21800,21800,21800,21800,23,290650
2019-09-20,2019-09-20T11:05:00+0900,21750,21750,21750,21750,100,290650
2019-09-20,2019-09-20T11:06:00+0900,21750,21750,21750,21750,0,290650
2019-09-20,2019-09-20T11:07:00+0900,21800,21800,21800,21800,12,290650
2019-09-20,2019-09-20T11:08:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T11:09:00+0900,21800,21800,21800,21800,35,290650
2019-09-20,2019-09-20T11:10:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T11:11:00+0900,21800,21800,21800,21800,22,290650
2019-09-20,2019-09-20T11:12:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T11:13:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T11:14:00+0900,21800,21800,21800,21800,33,290650
2019-09-20,2019-09-20T11:15:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T11:16:00+0900,21800,21800,21800,21800,63,290650
2019-09-20,2019-09-20T11:17:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T11:18:00+0900,21750,21750,21750,21750,23,290650
2019-09-20,2019-09-20T11:19:00+0900,21750,21800,21750,21750,34,290650
2019-09-20,2019-09-20T11:20:00+0900,21750,21800,21750,21750,0,290650
2019-09-20,2019-09-20T11:21:00+0900,21750,21750,21750,21750,4,290650
2019-09-20,2019-09-20T11:22:00+0900,21750,21750,21750,21750,0,290650
2019-09-20,2019-09-20T11:23:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T11:24:00+0900,21800,21800,21800,21800,135,290650
2019-09-20,2019-09-20T11:25:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T11:26:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T11:27:00+0900,21800,21800,21800,21800,23,290650
2019-09-20,2019-09-20T11:28:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T11:29:00+0900,21800,21800,21800,21800,21,290650
2019-09-20,2019-09-20T11:30:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T11:31:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T11:32:00+0900,21800,21800,21800,21800,22,290650
2019-09-20,2019-09-20T11:33:00+0900,21750,21750,21750,21750,50,290650
2019-09-20,2019-09-20T11:34:00+0900,21750,21750,21750,21750,0,290650
2019-09-20,2019-09-20T11:35:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T11:36:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T11:37:00+0900,21800,21800,21800,21800,450,290650
2019-09-20,2019-09-20T11:38:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T11:39:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T11:40:00+0900,21850,21850,21850,21850,11,290650
2019-09-20,2019-09-20T11:41:00+0900,21850,21850,21850,21850,0,290650
2019-09-20,2019-09-20T11:42:00+0900,21850,21850,21850,21850,23,290650
2019-09-20,2019-09-20T11:43:00+0900,21850,21850,21850,21850,0,290650
2019-09-20,2019-09-20T11:44:00+0900,21850,21850,21850,21850,11,290650
2019-09-20,2019-09-20T11:45:00+0900,21850,21850,21850,21850,11,290650
2019-09-20,2019-09-20T11:46:00+0900,21850,21850,21850,21850,0,290650
2019-09-20,2019-09-20T11:47:00+0900,21850,21850,21850,21850,11,290650
2019-09-20,2019-09-20T11:48:00+0900,21850,21850,21850,21850,0,290650
2019-09-20,2019-09-20T11:49:00+0900,21850,21850,21850,21850,11,290650
2019-09-20,2019-09-20T11:50:00+0900,21850,21850,21850,21850,0,290650
2019-09-20,2019-09-20T11:51:00+0900,21850,21850,21850,21850,12,290650
2019-09-20,2019-09-20T11:52:00+0900,21850,21850,21850,21850,11,290650
2019-09-20,2019-09-20T11:53:00+0900,21800,21800,21800,21800,223,290650
2019-09-20,2019-09-20T11:54:00+0900,21800,21800,21800,21800,34,290650
2019-09-20,2019-09-20T11:55:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T11:56:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T11:57:00+0900,21800,21800,21800,21800,22,290650
2019-09-20,2019-09-20T11:58:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T11:59:00+0900,21800,21800,21800,21800,34,290650
2019-09-20,2019-09-20T12:00:00+0900,21750,21750,21750,21750,1,290650
2019-09-20,2019-09-20T12:01:00+0900,21750,21750,21750,21750,11,290650
2019-09-20,2019-09-20T12:02:00+0900,21750,21750,21750,21750,22,290650
2019-09-20,2019-09-20T12:03:00+0900,21750,21750,21750,21750,11,290650
2019-09-20,2019-09-20T12:04:00+0900,21750,21750,21750,21750,6,290650
2019-09-20,2019-09-20T12:05:00+0900,21800,21800,21800,21800,23,290650
2019-09-20,2019-09-20T12:06:00+0900,21750,21800,21750,21800,110,290650
2019-09-20,2019-09-20T12:07:00+0900,21750,21750,21750,21750,51,290650
2019-09-20,2019-09-20T12:08:00+0900,21750,21750,21750,21750,12,290650
2019-09-20,2019-09-20T12:09:00+0900,21750,21750,21750,21750,24,290650
2019-09-20,2019-09-20T12:10:00+0900,21750,21750,21750,21750,11,290650
2019-09-20,2019-09-20T12:11:00+0900,21750,21750,21750,21750,0,290650
2019-09-20,2019-09-20T12:12:00+0900,21750,21750,21750,21750,3,290650
2019-09-20,2019-09-20T12:13:00+0900,21750,21750,21750,21750,40,290650
2019-09-20,2019-09-20T12:14:00+0900,21750,21750,21750,21750,29,290650
2019-09-20,2019-09-20T12:15:00+0900,21750,21750,21700,21700,383,290650
2019-09-20,2019-09-20T12:16:00+0900,21700,21700,21700,21700,128,290650
2019-09-20,2019-09-20T12:17:00+0900,21750,21750,21750,21750,12,290650
2019-09-20,2019-09-20T12:18:00+0900,21750,21750,21750,21750,0,290650
2019-09-20,2019-09-20T12:19:00+0900,21750,21750,21750,21750,33,290650
2019-09-20,2019-09-20T12:20:00+0900,21750,21750,21700,21750,42,290650
2019-09-20,2019-09-20T12:21:00+0900,21750,21750,21700,21750,0,290650
2019-09-20,2019-09-20T12:22:00+0900,21750,21750,21750,21750,34,290650
2019-09-20,2019-09-20T12:23:00+0900,21750,21750,21750,21750,0,290650
2019-09-20,2019-09-20T12:24:00+0900,21750,21750,21750,21750,34,290650
2019-09-20,2019-09-20T12:25:00+0900,21750,21750,21750,21750,0,290650
2019-09-20,2019-09-20T12:26:00+0900,21750,21750,21700,21700,17,290650
2019-09-20,2019-09-20T12:27:00+0900,21700,21750,21700,21750,40,290650
2019-09-20,2019-09-20T12:28:00+0900,21700,21750,21700,21750,0,290650
2019-09-20,2019-09-20T12:29:00+0900,21750,21750,21700,21700,34,290650
2019-09-20,2019-09-20T12:30:00+0900,21750,21750,21700,21700,0,290650
2019-09-20,2019-09-20T12:31:00+0900,21750,21800,21750,21800,56,290650
2019-09-20,2019-09-20T12:32:00+0900,21800,21800,21800,21800,91,290650
2019-09-20,2019-09-20T12:33:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T12:34:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T12:35:00+0900,21800,21800,21800,21800,24,290650
2019-09-20,2019-09-20T12:36:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T12:37:00+0900,21800,21800,21800,21800,8,290650
2019-09-20,2019-09-20T12:38:00+0900,21850,21850,21850,21850,11,290650
2019-09-20,2019-09-20T12:39:00+0900,21850,21850,21850,21850,0,290650
2019-09-20,2019-09-20T12:40:00+0900,21850,21850,21800,21800,50,290650
2019-09-20,2019-09-20T12:41:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T12:42:00+0900,21800,21800,21800,21800,22,290650
2019-09-20,2019-09-20T12:43:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T12:44:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T12:45:00+0900,21800,21800,21800,21800,35,290650
2019-09-20,2019-09-20T12:46:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T12:47:00+0900,21800,21800,21800,21800,31,290650
2019-09-20,2019-09-20T12:48:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T12:49:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T12:50:00+0900,21800,21800,21800,21800,34,290650
2019-09-20,2019-09-20T12:51:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T12:52:00+0900,21800,21800,21800,21800,34,290650
2019-09-20,2019-09-20T12:53:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T12:54:00+0900,21800,21800,21800,21800,12,290650
2019-09-20,2019-09-20T12:55:00+0900,21800,21800,21800,21800,33,290650
2019-09-20,2019-09-20T12:56:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T12:57:00+0900,21800,21800,21800,21800,34,290650
2019-09-20,2019-09-20T12:58:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T12:59:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T13:00:00+0900,21800,21800,21800,21800,23,290650
2019-09-20,2019-09-20T13:01:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T13:02:00+0900,21800,21800,21800,21800,33,290650
2019-09-20,2019-09-20T13:03:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T13:04:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T13:05:00+0900,21800,21800,21800,21800,22,290650
2019-09-20,2019-09-20T13:06:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T13:07:00+0900,21800,21800,21800,21800,24,290650
2019-09-20,2019-09-20T13:08:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T13:09:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T13:10:00+0900,21800,21800,21800,21800,33,290650
2019-09-20,2019-09-20T13:11:00+0900,21800,21800,21800,21800,12,290650
2019-09-20,2019-09-20T13:12:00+0900,21750,21750,21750,21750,14,290650
2019-09-20,2019-09-20T13:13:00+0900,21750,21750,21750,21750,250,290650
2019-09-20,2019-09-20T13:14:00+0900,21750,21750,21750,21750,0,290650
2019-09-20,2019-09-20T13:15:00+0900,21750,21750,21750,21750,32,290650
2019-09-20,2019-09-20T13:16:00+0900,21750,21750,21750,21750,0,290650
2019-09-20,2019-09-20T13:17:00+0900,21750,21750,21750,21750,168,290650
2019-09-20,2019-09-20T13:18:00+0900,21750,21750,21750,21750,0,290650
2019-09-20,2019-09-20T13:19:00+0900,21750,21750,21750,21750,0,290650
2019-09-20,2019-09-20T13:20:00+0900,21800,21800,21750,21750,42,290650
2019-09-20,2019-09-20T13:21:00+0900,21750,21750,21750,21750,20,290650
2019-09-20,2019-09-20T13:22:00+0900,21800,21800,21800,21800,32,290650
2019-09-20,2019-09-20T13:23:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T13:24:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T13:25:00+0900,21800,21800,21800,21800,34,290650
2019-09-20,2019-09-20T13:26:00+0900,21750,21750,21750,21750,20,290650
2019-09-20,2019-09-20T13:27:00+0900,21800,21800,21800,21800,34,290650
2019-09-20,2019-09-20T13:28:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T13:29:00+0900,21800,21800,21750,21750,17,290650
2019-09-20,2019-09-20T13:30:00+0900,21750,21750,21750,21750,88,290650
2019-09-20,2019-09-20T13:31:00+0900,21750,21750,21750,21750,11,290650
2019-09-20,2019-09-20T13:32:00+0900,21750,21750,21750,21750,33,290650
2019-09-20,2019-09-20T13:33:00+0900,21750,21750,21750,21750,10,290650
2019-09-20,2019-09-20T13:34:00+0900,21750,21750,21750,21750,11,290650
2019-09-20,2019-09-20T13:35:00+0900,21750,21750,21750,21750,23,290650
2019-09-20,2019-09-20T13:36:00+0900,21750,21750,21750,21750,11,290650
2019-09-20,2019-09-20T13:37:00+0900,21750,21750,21750,21750,32,290650
2019-09-20,2019-09-20T13:38:00+0900,21750,21750,21750,21750,12,290650
2019-09-20,2019-09-20T13:39:00+0900,21750,21750,21750,21750,11,290650
2019-09-20,2019-09-20T13:40:00+0900,21750,21750,21750,21750,22,290650
2019-09-20,2019-09-20T13:41:00+0900,21750,21750,21750,21750,11,290650
2019-09-20,2019-09-20T13:42:00+0900,21700,21700,21700,21700,70,290650
2019-09-20,2019-09-20T13:43:00+0900,21750,21750,21700,21700,1164,290650
2019-09-20,2019-09-20T13:44:00+0900,21750,21750,21700,21700,0,290650
2019-09-20,2019-09-20T13:45:00+0900,21700,21700,21700,21700,31,290650
2019-09-20,2019-09-20T13:46:00+0900,21750,21750,21750,21750,12,290650
2019-09-20,2019-09-20T13:47:00+0900,21750,21750,21750,21750,21,290650
2019-09-20,2019-09-20T13:48:00+0900,21750,21750,21750,21750,11,290650
2019-09-20,2019-09-20T13:49:00+0900,21750,21750,21750,21750,0,290650
2019-09-20,2019-09-20T13:50:00+0900,21750,21750,21750,21750,35,290650
2019-09-20,2019-09-20T13:51:00+0900,21750,21750,21750,21750,0,290650
2019-09-20,2019-09-20T13:52:00+0900,21750,21750,21750,21750,32,290650
2019-09-20,2019-09-20T13:53:00+0900,21700,21700,21650,21650,98,290650
2019-09-20,2019-09-20T13:54:00+0900,21700,21700,21650,21650,500,290650
2019-09-20,2019-09-20T13:55:00+0900,21600,21600,21600,21600,500,290650
2019-09-20,2019-09-20T13:56:00+0900,21650,21650,21650,21650,30,290650
2019-09-20,2019-09-20T13:57:00+0900,21650,21650,21650,21650,0,290650
2019-09-20,2019-09-20T13:58:00+0900,21700,21700,21650,21650,300,290650
2019-09-20,2019-09-20T13:59:00+0900,21650,21650,21600,21600,420,290650
2019-09-20,2019-09-20T14:00:00+0900,21650,21650,21600,21600,0,290650
2019-09-20,2019-09-20T14:01:00+0900,21650,21650,21600,21600,0,290650
2019-09-20,2019-09-20T14:02:00+0900,21750,21750,21750,21750,11,290650
2019-09-20,2019-09-20T14:03:00+0900,21750,21750,21750,21750,22,290650
2019-09-20,2019-09-20T14:04:00+0900,21750,21750,21750,21750,12,290650
2019-09-20,2019-09-20T14:05:00+0900,21750,21750,21750,21750,27,290650
2019-09-20,2019-09-20T14:06:00+0900,21750,21750,21750,21750,11,290650
2019-09-20,2019-09-20T14:07:00+0900,21750,21750,21750,21750,11,290650
2019-09-20,2019-09-20T14:08:00+0900,21750,21750,21700,21700,46,290650
2019-09-20,2019-09-20T14:09:00+0900,21750,21750,21750,21750,11,290650
2019-09-20,2019-09-20T14:10:00+0900,21750,21750,21750,21750,22,290650
2019-09-20,2019-09-20T14:11:00+0900,21750,21800,21750,21800,8,290650
2019-09-20,2019-09-20T14:12:00+0900,21750,21800,21750,21800,0,290650
2019-09-20,2019-09-20T14:13:00+0900,21800,21800,21800,21800,34,290650
2019-09-20,2019-09-20T14:14:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T14:15:00+0900,21800,21800,21800,21800,43,290650
2019-09-20,2019-09-20T14:16:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T14:17:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T14:18:00+0900,21800,21800,21800,21800,33,290650
2019-09-20,2019-09-20T14:19:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T14:20:00+0900,21800,21800,21800,21800,33,290650
2019-09-20,2019-09-20T14:21:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T14:22:00+0900,21800,21800,21800,21800,2,290650
2019-09-20,2019-09-20T14:23:00+0900,21800,21800,21800,21800,34,290650
2019-09-20,2019-09-20T14:24:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T14:25:00+0900,21800,21800,21800,21800,34,290650
2019-09-20,2019-09-20T14:26:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T14:27:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T14:28:00+0900,21800,21800,21800,21800,32,290650
2019-09-20,2019-09-20T14:29:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T14:30:00+0900,21800,21800,21800,21800,34,290650
2019-09-20,2019-09-20T14:31:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T14:32:00+0900,21800,21800,21800,21800,12,290650
2019-09-20,2019-09-20T14:33:00+0900,21800,21800,21800,21800,23,290650
2019-09-20,2019-09-20T14:34:00+0900,21750,21800,21750,21800,28,290650
2019-09-20,2019-09-20T14:35:00+0900,21800,21800,21800,21800,32,290650
2019-09-20,2019-09-20T14:36:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T14:37:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T14:38:00+0900,21800,21800,21800,21800,23,290650
2019-09-20,2019-09-20T14:39:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T14:40:00+0900,21800,21800,21800,21800,40,290650
2019-09-20,2019-09-20T14:41:00+0900,21800,21800,21800,21800,12,290650
2019-09-20,2019-09-20T14:42:00+0900,21800,21800,21800,21800,12,290650
2019-09-20,2019-09-20T14:43:00+0900,21800,21800,21800,21800,23,290650
2019-09-20,2019-09-20T14:44:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T14:45:00+0900,21800,21800,21800,21800,23,290650
2019-09-20,2019-09-20T14:46:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T14:47:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T14:48:00+0900,21800,21800,21750,21750,94,290650
