date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:36:00+0900,9010,9070,8980,9060,29812,044960
2019-09-20,2019-09-20T09:37:00+0900,9060,9060,9030,9040,4094,044960
2019-09-20,2019-09-20T09:38:00+0900,9040,9050,9010,9050,11565,044960
2019-09-20,2019-09-20T09:39:00+0900,9050,9070,9040,9040,11112,044960
2019-09-20,2019-09-20T09:40:00+0900,9050,9070,9040,9050,10813,044960
2019-09-20,2019-09-20T09:41:00+0900,9040,9060,9020,9060,11788,044960
2019-09-20,2019-09-20T09:42:00+0900,9060,9110,9050,9090,20679,044960
2019-09-20,2019-09-20T09:43:00+0900,9100,9190,9090,9190,45059,044960
2019-09-20,2019-09-20T09:44:00+0900,9190,9220,9130,9200,69336,044960
2019-09-20,2019-09-20T09:45:00+0900,9210,9240,9160,9180,44570,044960
2019-09-20,2019-09-20T09:46:00+0900,9180,9220,9160,9170,30187,044960
2019-09-20,2019-09-20T09:47:00+0900,9170,9190,9120,9180,31134,044960
2019-09-20,2019-09-20T09:48:00+0900,9170,9170,9130,9130,13089,044960
2019-09-20,2019-09-20T09:49:00+0900,9130,9140,9120,9140,13843,044960
2019-09-20,2019-09-20T09:50:00+0900,9140,9140,9090,9130,21684,044960
2019-09-20,2019-09-20T09:51:00+0900,9130,9140,9090,9100,15295,044960
2019-09-20,2019-09-20T09:52:00+0900,9100,9130,9090,9120,9270,044960
2019-09-20,2019-09-20T09:53:00+0900,9120,9130,9100,9110,4803,044960
2019-09-20,2019-09-20T09:54:00+0900,9100,9160,9100,9150,12896,044960
2019-09-20,2019-09-20T09:55:00+0900,9160,9180,9130,9170,14400,044960
2019-09-20,2019-09-20T09:56:00+0900,9170,9180,9140,9160,8026,044960
2019-09-20,2019-09-20T09:57:00+0900,9170,9170,9140,9150,3982,044960
2019-09-20,2019-09-20T09:58:00+0900,9150,9250,9140,9250,40770,044960
2019-09-20,2019-09-20T09:59:00+0900,9220,9240,9190,9220,17414,044960
2019-09-20,2019-09-20T10:00:00+0900,9220,9220,9140,9180,15626,044960
2019-09-20,2019-09-20T10:01:00+0900,9180,9190,9160,9160,5108,044960
2019-09-20,2019-09-20T10:02:00+0900,9170,9210,9160,9200,5166,044960
2019-09-20,2019-09-20T10:03:00+0900,9210,9210,9170,9180,9862,044960
2019-09-20,2019-09-20T10:04:00+0900,9180,9190,9130,9150,10908,044960
2019-09-20,2019-09-20T10:05:00+0900,9170,9200,9160,9200,5179,044960
2019-09-20,2019-09-20T10:06:00+0900,9200,9320,9200,9290,69430,044960
2019-09-20,2019-09-20T10:07:00+0900,9290,9290,9200,9220,23240,044960
2019-09-20,2019-09-20T10:08:00+0900,9240,9280,9230,9270,29635,044960
2019-09-20,2019-09-20T10:09:00+0900,9270,9400,9250,9380,150673,044960
2019-09-20,2019-09-20T10:10:00+0900,9360,9410,9340,9350,112948,044960
2019-09-20,2019-09-20T10:11:00+0900,9350,9420,9300,9410,94877,044960
2019-09-20,2019-09-20T10:12:00+0900,9420,9430,9260,9300,96560,044960
2019-09-20,2019-09-20T10:13:00+0900,9290,9320,9250,9270,60687,044960
2019-09-20,2019-09-20T10:14:00+0900,9270,9310,9210,9230,55803,044960
2019-09-20,2019-09-20T10:15:00+0900,9230,9290,9220,9230,33035,044960
2019-09-20,2019-09-20T10:16:00+0900,9280,9300,9230,9290,19774,044960
2019-09-20,2019-09-20T10:17:00+0900,9290,9310,9270,9300,21904,044960
2019-09-20,2019-09-20T10:18:00+0900,9300,9640,9260,9580,361542,044960
2019-09-20,2019-09-20T10:19:00+0900,9600,9870,9570,9740,531784,044960
2019-09-20,2019-09-20T10:20:00+0900,9730,10000,9690,10000,596601,044960
2019-09-20,2019-09-20T10:21:00+0900,9730,10000,9690,10000,0,044960
2019-09-20,2019-09-20T10:22:00+0900,9730,10000,9690,10000,0,044960
2019-09-20,2019-09-20T10:23:00+0900,10150,10300,10050,10250,705435,044960
2019-09-20,2019-09-20T10:24:00+0900,10300,10450,10250,10350,635140,044960
2019-09-20,2019-09-20T10:25:00+0900,10300,10550,10250,10300,490061,044960
2019-09-20,2019-09-20T10:26:00+0900,10250,10500,10200,10450,358820,044960
2019-09-20,2019-09-20T10:27:00+0900,10450,10700,10300,10550,397901,044960
2019-09-20,2019-09-20T10:28:00+0900,10550,11100,10450,11000,630496,044960
2019-09-20,2019-09-20T10:29:00+0900,11000,11150,10900,11150,480105,044960
2019-09-20,2019-09-20T10:30:00+0900,11000,11150,10900,11150,0,044960
2019-09-20,2019-09-20T10:31:00+0900,11000,11150,10900,11150,0,044960
2019-09-20,2019-09-20T10:32:00+0900,11700,11750,11600,11600,518070,044960
2019-09-20,2019-09-20T10:33:00+0900,11650,11650,11350,11450,331506,044960
2019-09-20,2019-09-20T10:34:00+0900,11450,11550,11250,11300,258562,044960
2019-09-20,2019-09-20T10:35:00+0900,11250,11300,11200,11200,235421,044960
2019-09-20,2019-09-20T10:36:00+0900,11250,11250,10950,11050,406459,044960
2019-09-20,2019-09-20T10:37:00+0900,11050,11050,10600,10650,670232,044960
2019-09-20,2019-09-20T10:38:00+0900,10700,10700,10550,10650,336475,044960
2019-09-20,2019-09-20T10:39:00+0900,10650,10800,10650,10800,310531,044960
2019-09-20,2019-09-20T10:40:00+0900,10800,10900,10700,10900,289937,044960
2019-09-20,2019-09-20T10:41:00+0900,10900,10900,10600,10700,245735,044960
2019-09-20,2019-09-20T10:42:00+0900,10650,10750,10550,10750,134018,044960
2019-09-20,2019-09-20T10:43:00+0900,10750,10850,10650,10850,105179,044960
2019-09-20,2019-09-20T10:44:00+0900,10850,10950,10800,10850,238481,044960
2019-09-20,2019-09-20T10:45:00+0900,10850,10900,10650,10700,111610,044960
2019-09-20,2019-09-20T10:46:00+0900,10700,10850,10650,10850,57441,044960
2019-09-20,2019-09-20T10:47:00+0900,10850,10850,10650,10650,110724,044960
2019-09-20,2019-09-20T10:48:00+0900,10650,10900,10650,10850,93598,044960
2019-09-20,2019-09-20T10:49:00+0900,10850,11300,10800,11050,374309,044960
2019-09-20,2019-09-20T10:50:00+0900,11100,11200,11000,11000,251410,044960
2019-09-20,2019-09-20T10:51:00+0900,11000,11000,10900,11000,143930,044960
2019-09-20,2019-09-20T10:52:00+0900,11000,11050,10900,11000,119152,044960
2019-09-20,2019-09-20T10:53:00+0900,10950,11250,10950,11200,215521,044960
2019-09-20,2019-09-20T10:54:00+0900,11200,11350,11200,11300,287779,044960
2019-09-20,2019-09-20T10:55:00+0900,11250,11300,11100,11150,124187,044960
2019-09-20,2019-09-20T10:56:00+0900,11200,11200,11000,11150,215842,044960
2019-09-20,2019-09-20T10:57:00+0900,11150,11150,11000,11100,116031,044960
2019-09-20,2019-09-20T10:58:00+0900,11100,11100,11000,11100,69457,044960
2019-09-20,2019-09-20T10:59:00+0900,11100,11300,11050,11300,167694,044960
2019-09-20,2019-09-20T11:00:00+0900,11250,11400,11250,11250,200174,044960
2019-09-20,2019-09-20T11:01:00+0900,11250,11350,11200,11350,93795,044960
2019-09-20,2019-09-20T11:02:00+0900,11350,11350,11250,11300,83988,044960
2019-09-20,2019-09-20T11:03:00+0900,11350,11350,11250,11350,75203,044960
2019-09-20,2019-09-20T11:04:00+0900,11350,11400,11300,11350,104409,044960
2019-09-20,2019-09-20T11:05:00+0900,11350,11350,11250,11350,104195,044960
2019-09-20,2019-09-20T11:06:00+0900,11300,11350,11250,11300,39309,044960
2019-09-20,2019-09-20T11:07:00+0900,11350,11350,11200,11250,100268,044960
2019-09-20,2019-09-20T11:08:00+0900,11300,11350,11250,11300,47383,044960
2019-09-20,2019-09-20T11:09:00+0900,11350,11350,11250,11300,41946,044960
2019-09-20,2019-09-20T11:10:00+0900,11250,11300,11200,11200,65641,044960
2019-09-20,2019-09-20T11:11:00+0900,11200,11250,11150,11250,47351,044960
2019-09-20,2019-09-20T11:12:00+0900,11200,11250,11150,11200,65083,044960
2019-09-20,2019-09-20T11:13:00+0900,11150,11250,11150,11250,38439,044960
2019-09-20,2019-09-20T11:14:00+0900,11200,11250,11150,11150,38710,044960
2019-09-20,2019-09-20T11:15:00+0900,11150,11250,11100,11250,58809,044960
2019-09-20,2019-09-20T11:16:00+0900,11200,11300,11200,11300,79263,044960
2019-09-20,2019-09-20T11:17:00+0900,11300,11400,11250,11400,138520,044960
2019-09-20,2019-09-20T11:18:00+0900,11400,11400,11250,11300,72789,044960
2019-09-20,2019-09-20T11:19:00+0900,11300,11300,11250,11250,11748,044960
2019-09-20,2019-09-20T11:20:00+0900,11250,11350,11250,11300,34004,044960
2019-09-20,2019-09-20T11:21:00+0900,11300,11350,11250,11300,22100,044960
2019-09-20,2019-09-20T11:22:00+0900,11300,11350,11250,11300,28053,044960
2019-09-20,2019-09-20T11:23:00+0900,11300,11350,11300,11350,6743,044960
2019-09-20,2019-09-20T11:24:00+0900,11300,11350,11200,11250,53653,044960
2019-09-20,2019-09-20T11:25:00+0900,11250,11300,11200,11300,11944,044960
2019-09-20,2019-09-20T11:26:00+0900,11250,11300,11250,11300,15082,044960
2019-09-20,2019-09-20T11:27:00+0900,11250,11300,11200,11250,10025,044960
2019-09-20,2019-09-20T11:28:00+0900,11250,11250,11150,11150,67993,044960
2019-09-20,2019-09-20T11:29:00+0900,11200,11200,10800,10850,269491,044960
2019-09-20,2019-09-20T11:30:00+0900,10850,10950,10850,10900,94533,044960
2019-09-20,2019-09-20T11:31:00+0900,10900,11050,10850,11000,104461,044960
2019-09-20,2019-09-20T11:32:00+0900,11000,11050,10950,10950,46555,044960
2019-09-20,2019-09-20T11:33:00+0900,10950,10950,10900,10950,45228,044960
2019-09-20,2019-09-20T11:34:00+0900,10900,10950,10850,10950,34889,044960
2019-09-20,2019-09-20T11:35:00+0900,10900,11000,10900,11000,52968,044960
2019-09-20,2019-09-20T11:36:00+0900,11000,11000,10950,10950,28164,044960
2019-09-20,2019-09-20T11:37:00+0900,10950,11000,10900,10950,27918,044960
2019-09-20,2019-09-20T11:38:00+0900,10950,11000,10950,11000,12495,044960
2019-09-20,2019-09-20T11:39:00+0900,11000,11050,10950,11050,59149,044960
2019-09-20,2019-09-20T11:40:00+0900,11050,11050,11000,11050,29216,044960
2019-09-20,2019-09-20T11:41:00+0900,11000,11050,11000,11000,6380,044960
2019-09-20,2019-09-20T11:42:00+0900,11050,11050,11000,11050,14069,044960
2019-09-20,2019-09-20T11:43:00+0900,11000,11050,10950,11000,34453,044960
2019-09-20,2019-09-20T11:44:00+0900,11000,11050,10950,10950,31633,044960
2019-09-20,2019-09-20T11:45:00+0900,10950,11000,10900,10950,34750,044960
2019-09-20,2019-09-20T11:46:00+0900,10950,10950,10900,10950,18401,044960
2019-09-20,2019-09-20T11:47:00+0900,10950,11000,10900,10900,12526,044960
2019-09-20,2019-09-20T11:48:00+0900,10950,11000,10900,11000,21072,044960
2019-09-20,2019-09-20T11:49:00+0900,11000,11050,10950,11050,16789,044960
2019-09-20,2019-09-20T11:50:00+0900,11050,11050,10950,11000,14535,044960
2019-09-20,2019-09-20T11:51:00+0900,11000,11050,11000,11000,5082,044960
2019-09-20,2019-09-20T11:52:00+0900,11000,11050,11000,11000,7434,044960
2019-09-20,2019-09-20T11:53:00+0900,11050,11100,11000,11100,28481,044960
2019-09-20,2019-09-20T11:54:00+0900,11100,11150,11050,11150,67470,044960
2019-09-20,2019-09-20T11:55:00+0900,11150,11150,11050,11100,23212,044960
2019-09-20,2019-09-20T11:56:00+0900,11100,11150,11000,11150,34480,044960
2019-09-20,2019-09-20T11:57:00+0900,11150,11200,11100,11150,27538,044960
2019-09-20,2019-09-20T11:58:00+0900,11150,11200,11100,11150,30684,044960
2019-09-20,2019-09-20T11:59:00+0900,11150,11150,11100,11150,13657,044960
2019-09-20,2019-09-20T12:00:00+0900,11150,11150,11100,11150,22695,044960
2019-09-20,2019-09-20T12:01:00+0900,11150,11150,11050,11100,41629,044960
2019-09-20,2019-09-20T12:02:00+0900,11050,11100,11000,11100,20448,044960
2019-09-20,2019-09-20T12:03:00+0900,11050,11150,11050,11050,10926,044960
2019-09-20,2019-09-20T12:04:00+0900,11100,11100,11050,11050,5784,044960
2019-09-20,2019-09-20T12:05:00+0900,11050,11100,11050,11050,5710,044960
2019-09-20,2019-09-20T12:06:00+0900,11100,11100,11050,11100,12484,044960
2019-09-20,2019-09-20T12:07:00+0900,11100,11100,11050,11050,4447,044960
2019-09-20,2019-09-20T12:08:00+0900,11050,11100,11050,11050,4585,044960
2019-09-20,2019-09-20T12:09:00+0900,11050,11100,11050,11100,24261,044960
2019-09-20,2019-09-20T12:10:00+0900,11100,11150,11050,11150,17708,044960
2019-09-20,2019-09-20T12:11:00+0900,11150,11150,11100,11100,3172,044960
2019-09-20,2019-09-20T12:12:00+0900,11100,11300,11100,11250,148659,044960
2019-09-20,2019-09-20T12:13:00+0900,11250,11300,11200,11250,35721,044960
2019-09-20,2019-09-20T12:14:00+0900,11250,11300,11200,11200,28284,044960
2019-09-20,2019-09-20T12:15:00+0900,11250,11250,11200,11250,9949,044960
2019-09-20,2019-09-20T12:16:00+0900,11200,11250,11200,11200,22804,044960
2019-09-20,2019-09-20T12:17:00+0900,11200,11200,11150,11200,12169,044960
2019-09-20,2019-09-20T12:18:00+0900,11150,11200,11050,11050,61519,044960
2019-09-20,2019-09-20T12:19:00+0900,11050,11100,11000,11100,21851,044960
2019-09-20,2019-09-20T12:20:00+0900,11100,11100,11050,11050,6605,044960
2019-09-20,2019-09-20T12:21:00+0900,11100,11150,11050,11150,18415,044960
2019-09-20,2019-09-20T12:22:00+0900,11150,11150,11050,11100,21617,044960
2019-09-20,2019-09-20T12:23:00+0900,11050,11100,11050,11100,12644,044960
2019-09-20,2019-09-20T12:24:00+0900,11100,11100,11050,11100,4075,044960
2019-09-20,2019-09-20T12:25:00+0900,11100,11150,11050,11100,8289,044960
2019-09-20,2019-09-20T12:26:00+0900,11150,11150,11050,11050,8261,044960
2019-09-20,2019-09-20T12:27:00+0900,11100,11150,11050,11100,5610,044960
2019-09-20,2019-09-20T12:28:00+0900,11100,11150,11100,11100,8782,044960
2019-09-20,2019-09-20T12:29:00+0900,11100,11150,11100,11100,6176,044960
2019-09-20,2019-09-20T12:30:00+0900,11100,11150,11050,11150,8906,044960
2019-09-20,2019-09-20T12:31:00+0900,11150,11200,11100,11200,17542,044960
2019-09-20,2019-09-20T12:32:00+0900,11200,11200,11100,11200,17559,044960
2019-09-20,2019-09-20T12:33:00+0900,11200,11200,11150,11150,8780,044960
2019-09-20,2019-09-20T12:34:00+0900,11150,11200,11050,11150,25171,044960
2019-09-20,2019-09-20T12:35:00+0900,11150,11200,11100,11200,9730,044960
2019-09-20,2019-09-20T12:36:00+0900,11200,11200,11100,11100,9146,044960
2019-09-20,2019-09-20T12:37:00+0900,11100,11150,11100,11100,3263,044960
2019-09-20,2019-09-20T12:38:00+0900,11100,11150,11100,11150,2111,044960
2019-09-20,2019-09-20T12:39:00+0900,11100,11150,11100,11100,8493,044960
2019-09-20,2019-09-20T12:40:00+0900,11100,11150,11050,11100,21136,044960
2019-09-20,2019-09-20T12:41:00+0900,11100,11100,11050,11100,11542,044960
2019-09-20,2019-09-20T12:42:00+0900,11100,11150,11100,11100,8072,044960
2019-09-20,2019-09-20T12:43:00+0900,11100,11150,11100,11100,3072,044960
2019-09-20,2019-09-20T12:44:00+0900,11100,11150,11050,11150,15389,044960
2019-09-20,2019-09-20T12:45:00+0900,11150,11150,11050,11100,14969,044960
2019-09-20,2019-09-20T12:46:00+0900,11100,11150,11050,11050,9816,044960
2019-09-20,2019-09-20T12:47:00+0900,11050,11100,10950,10950,56528,044960
2019-09-20,2019-09-20T12:48:00+0900,11000,11000,10900,10950,39374,044960
2019-09-20,2019-09-20T12:49:00+0900,10950,11000,10900,11000,45572,044960
2019-09-20,2019-09-20T12:50:00+0900,11000,11050,10950,11050,17185,044960
2019-09-20,2019-09-20T12:51:00+0900,11050,11050,10950,11000,11850,044960
2019-09-20,2019-09-20T12:52:00+0900,11000,11050,10950,10950,13846,044960
2019-09-20,2019-09-20T12:53:00+0900,11000,11050,10950,11000,8154,044960
2019-09-20,2019-09-20T12:54:00+0900,11000,11050,10950,11050,6482,044960
2019-09-20,2019-09-20T12:55:00+0900,11050,11050,11000,11000,16611,044960
2019-09-20,2019-09-20T12:56:00+0900,11000,11050,11000,11000,7963,044960
2019-09-20,2019-09-20T12:57:00+0900,11000,11000,10950,11000,4016,044960
2019-09-20,2019-09-20T12:58:00+0900,11000,11050,11000,11000,7042,044960
2019-09-20,2019-09-20T12:59:00+0900,11000,11050,10950,11050,9938,044960
2019-09-20,2019-09-20T13:00:00+0900,11000,11050,11000,11050,6808,044960
2019-09-20,2019-09-20T13:01:00+0900,11050,11200,11050,11150,60723,044960
2019-09-20,2019-09-20T13:02:00+0900,11150,11200,11100,11200,38865,044960
2019-09-20,2019-09-20T13:03:00+0900,11200,11200,11100,11200,33403,044960
2019-09-20,2019-09-20T13:04:00+0900,11150,11150,11000,11100,31582,044960
2019-09-20,2019-09-20T13:05:00+0900,11100,11100,11050,11050,16547,044960
2019-09-20,2019-09-20T13:06:00+0900,11050,11050,11000,11050,6565,044960
2019-09-20,2019-09-20T13:07:00+0900,11050,11100,11050,11050,4654,044960
2019-09-20,2019-09-20T13:08:00+0900,11050,11050,11000,11050,9734,044960
2019-09-20,2019-09-20T13:09:00+0900,11050,11100,11050,11050,5368,044960
2019-09-20,2019-09-20T13:10:00+0900,11050,11100,11050,11050,2356,044960
2019-09-20,2019-09-20T13:11:00+0900,11050,11100,11050,11050,6169,044960
2019-09-20,2019-09-20T13:12:00+0900,11050,11150,11050,11150,31742,044960
2019-09-20,2019-09-20T13:13:00+0900,11150,11150,11050,11150,21141,044960
2019-09-20,2019-09-20T13:14:00+0900,11150,11150,11050,11100,17838,044960
2019-09-20,2019-09-20T13:15:00+0900,11100,11100,11050,11100,2333,044960
2019-09-20,2019-09-20T13:16:00+0900,11050,11100,11050,11100,8910,044960
2019-09-20,2019-09-20T13:17:00+0900,11100,11100,11050,11050,3368,044960
2019-09-20,2019-09-20T13:18:00+0900,11100,11100,11050,11100,810,044960
2019-09-20,2019-09-20T13:19:00+0900,11050,11100,11050,11050,7263,044960
2019-09-20,2019-09-20T13:20:00+0900,11050,11100,11000,11000,17803,044960
2019-09-20,2019-09-20T13:21:00+0900,11000,11050,10950,10950,37394,044960
2019-09-20,2019-09-20T13:22:00+0900,11000,11050,10950,11000,6117,044960
2019-09-20,2019-09-20T13:23:00+0900,11000,11050,10950,11000,6873,044960
2019-09-20,2019-09-20T13:24:00+0900,11000,11050,11000,11000,2028,044960
2019-09-20,2019-09-20T13:25:00+0900,11050,11050,10950,11000,21735,044960
2019-09-20,2019-09-20T13:26:00+0900,11000,11050,10950,11050,11444,044960
2019-09-20,2019-09-20T13:27:00+0900,11000,11000,10950,10950,17658,044960
2019-09-20,2019-09-20T13:28:00+0900,10950,11000,10900,10950,7565,044960
2019-09-20,2019-09-20T13:29:00+0900,10950,11000,10900,10950,24121,044960
2019-09-20,2019-09-20T13:30:00+0900,10950,11000,10900,10950,9979,044960
2019-09-20,2019-09-20T13:31:00+0900,11000,11000,10950,10950,5028,044960
2019-09-20,2019-09-20T13:32:00+0900,10950,11000,10900,10900,7455,044960
2019-09-20,2019-09-20T13:33:00+0900,10900,10950,10750,10750,82451,044960
2019-09-20,2019-09-20T13:34:00+0900,10750,10900,10750,10900,51008,044960
2019-09-20,2019-09-20T13:35:00+0900,10850,10950,10850,10950,12310,044960
2019-09-20,2019-09-20T13:36:00+0900,10950,10950,10900,10900,18811,044960
2019-09-20,2019-09-20T13:37:00+0900,10900,10950,10900,10950,6400,044960
2019-09-20,2019-09-20T13:38:00+0900,10900,10950,10900,10900,6937,044960
2019-09-20,2019-09-20T13:39:00+0900,10900,10900,10850,10850,9321,044960
2019-09-20,2019-09-20T13:40:00+0900,10850,10950,10850,10950,16249,044960
2019-09-20,2019-09-20T13:41:00+0900,10950,10950,10900,10950,6733,044960
2019-09-20,2019-09-20T13:42:00+0900,10900,10950,10900,10950,4867,044960
2019-09-20,2019-09-20T13:43:00+0900,10950,10950,10850,10900,7135,044960
2019-09-20,2019-09-20T13:44:00+0900,10900,10950,10850,10950,7880,044960
2019-09-20,2019-09-20T13:45:00+0900,10950,11000,10900,11000,18243,044960
2019-09-20,2019-09-20T13:46:00+0900,11000,11050,10950,11050,45691,044960
2019-09-20,2019-09-20T13:47:00+0900,11050,11200,11050,11150,130093,044960
2019-09-20,2019-09-20T13:48:00+0900,11150,11150,11050,11100,35494,044960
2019-09-20,2019-09-20T13:49:00+0900,11150,11200,11100,11150,49430,044960
2019-09-20,2019-09-20T13:50:00+0900,11150,11200,10900,11050,91867,044960
2019-09-20,2019-09-20T13:51:00+0900,11000,11000,10900,10950,37655,044960
2019-09-20,2019-09-20T13:52:00+0900,11000,11000,10900,10950,17251,044960
2019-09-20,2019-09-20T13:53:00+0900,10950,10950,10900,10900,14028,044960
2019-09-20,2019-09-20T13:54:00+0900,10900,10950,10900,10900,5713,044960
2019-09-20,2019-09-20T13:55:00+0900,10900,10950,10900,10950,9189,044960
2019-09-20,2019-09-20T13:56:00+0900,10900,11000,10900,10950,13376,044960
2019-09-20,2019-09-20T13:57:00+0900,10950,11000,10900,10950,9394,044960
2019-09-20,2019-09-20T13:58:00+0900,10950,11000,10900,11000,17302,044960
2019-09-20,2019-09-20T13:59:00+0900,11000,11000,10950,11000,8101,044960
2019-09-20,2019-09-20T14:00:00+0900,11000,11000,10900,10950,14917,044960
2019-09-20,2019-09-20T14:01:00+0900,10950,10950,10900,10900,20228,044960
2019-09-20,2019-09-20T14:02:00+0900,10950,10950,10850,10900,33961,044960
2019-09-20,2019-09-20T14:03:00+0900,10850,10900,10850,10900,9119,044960
2019-09-20,2019-09-20T14:04:00+0900,10850,10900,10800,10850,23490,044960
2019-09-20,2019-09-20T14:05:00+0900,10850,10900,10850,10850,5972,044960
2019-09-20,2019-09-20T14:06:00+0900,10850,10950,10850,10950,13873,044960
2019-09-20,2019-09-20T14:07:00+0900,10950,10950,10900,10900,8827,044960
2019-09-20,2019-09-20T14:08:00+0900,10900,10950,10900,10950,2789,044960
2019-09-20,2019-09-20T14:09:00+0900,10950,10950,10900,10950,5227,044960
2019-09-20,2019-09-20T14:10:00+0900,10950,11000,10900,10950,20894,044960
2019-09-20,2019-09-20T14:11:00+0900,11000,11000,10950,10950,10920,044960
2019-09-20,2019-09-20T14:12:00+0900,10950,10950,10800,10850,35451,044960
2019-09-20,2019-09-20T14:13:00+0900,10850,10900,10800,10850,22872,044960
2019-09-20,2019-09-20T14:14:00+0900,10800,10900,10800,10800,17506,044960
2019-09-20,2019-09-20T14:15:00+0900,10850,10900,10800,10900,9557,044960
2019-09-20,2019-09-20T14:16:00+0900,10850,10900,10800,10900,23116,044960
2019-09-20,2019-09-20T14:17:00+0900,10900,10900,10850,10900,7983,044960
2019-09-20,2019-09-20T14:18:00+0900,10900,10950,10900,10950,31473,044960
2019-09-20,2019-09-20T14:19:00+0900,10950,11000,10950,11000,3071,044960
2019-09-20,2019-09-20T14:20:00+0900,11000,11000,10900,11000,31353,044960
2019-09-20,2019-09-20T14:21:00+0900,11000,11000,10950,11000,4027,044960
2019-09-20,2019-09-20T14:22:00+0900,11000,11100,10950,11050,81645,044960
2019-09-20,2019-09-20T14:23:00+0900,11050,11200,11050,11150,108969,044960
2019-09-20,2019-09-20T14:24:00+0900,11150,11150,11000,11100,51801,044960
2019-09-20,2019-09-20T14:25:00+0900,11100,11100,10950,11050,47555,044960
2019-09-20,2019-09-20T14:26:00+0900,11050,11200,11050,11100,51460,044960
2019-09-20,2019-09-20T14:27:00+0900,11050,11100,11000,11050,20934,044960
2019-09-20,2019-09-20T14:28:00+0900,11100,11100,11000,11050,9271,044960
2019-09-20,2019-09-20T14:29:00+0900,11050,11100,10950,11000,31312,044960
2019-09-20,2019-09-20T14:30:00+0900,10950,11050,10950,10950,23305,044960
2019-09-20,2019-09-20T14:31:00+0900,11000,11000,10850,10850,60417,044960
2019-09-20,2019-09-20T14:32:00+0900,10850,10950,10850,10900,21500,044960
2019-09-20,2019-09-20T14:33:00+0900,10900,11000,10900,10950,16133,044960
2019-09-20,2019-09-20T14:34:00+0900,10950,11000,10900,10950,15195,044960
2019-09-20,2019-09-20T14:35:00+0900,10950,10950,10900,10950,4952,044960
2019-09-20,2019-09-20T14:36:00+0900,10950,11000,10900,10950,11512,044960
2019-09-20,2019-09-20T14:37:00+0900,11000,11000,10950,11000,6829,044960
2019-09-20,2019-09-20T14:38:00+0900,11000,11000,10900,11000,6943,044960
2019-09-20,2019-09-20T14:39:00+0900,11000,11000,10950,11000,9067,044960
2019-09-20,2019-09-20T14:40:00+0900,11000,11100,10950,11100,56405,044960
