date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:37:00+0900,17450,17500,17450,17500,233,090460
2019-09-20,2019-09-20T09:38:00+0900,17500,17500,17450,17450,680,090460
2019-09-20,2019-09-20T09:39:00+0900,17500,17550,17500,17550,3129,090460
2019-09-20,2019-09-20T09:40:00+0900,17550,17550,17500,17500,118,090460
2019-09-20,2019-09-20T09:41:00+0900,17550,17550,17500,17550,106,090460
2019-09-20,2019-09-20T09:42:00+0900,17500,17600,17500,17500,2903,090460
2019-09-20,2019-09-20T09:43:00+0900,17550,17600,17500,17600,1040,090460
2019-09-20,2019-09-20T09:44:00+0900,17550,17600,17550,17550,1072,090460
2019-09-20,2019-09-20T09:45:00+0900,17550,17600,17550,17600,672,090460
2019-09-20,2019-09-20T09:46:00+0900,17600,17600,17550,17600,963,090460
2019-09-20,2019-09-20T09:47:00+0900,17600,17600,17550,17550,161,090460
2019-09-20,2019-09-20T09:48:00+0900,17600,17600,17500,17550,1348,090460
2019-09-20,2019-09-20T09:49:00+0900,17600,17600,17500,17550,608,090460
2019-09-20,2019-09-20T09:50:00+0900,17550,17550,17500,17500,457,090460
2019-09-20,2019-09-20T09:51:00+0900,17500,17550,17500,17500,591,090460
2019-09-20,2019-09-20T09:52:00+0900,17550,17550,17500,17500,118,090460
2019-09-20,2019-09-20T09:53:00+0900,17550,17550,17500,17550,159,090460
2019-09-20,2019-09-20T09:54:00+0900,17500,17550,17500,17550,2197,090460
2019-09-20,2019-09-20T09:55:00+0900,17550,17550,17500,17500,279,090460
2019-09-20,2019-09-20T09:56:00+0900,17500,17550,17500,17550,812,090460
2019-09-20,2019-09-20T09:57:00+0900,17550,17550,17500,17550,228,090460
2019-09-20,2019-09-20T09:58:00+0900,17550,17550,17550,17550,897,090460
2019-09-20,2019-09-20T09:59:00+0900,17550,17550,17500,17550,264,090460
2019-09-20,2019-09-20T10:00:00+0900,17550,17550,17500,17550,333,090460
2019-09-20,2019-09-20T10:01:00+0900,17550,17550,17500,17550,419,090460
2019-09-20,2019-09-20T10:02:00+0900,17500,17550,17500,17550,102,090460
2019-09-20,2019-09-20T10:03:00+0900,17550,17550,17500,17550,585,090460
2019-09-20,2019-09-20T10:04:00+0900,17550,17550,17550,17550,107,090460
2019-09-20,2019-09-20T10:05:00+0900,17550,17550,17500,17550,1746,090460
2019-09-20,2019-09-20T10:06:00+0900,17550,17600,17550,17550,517,090460
2019-09-20,2019-09-20T10:07:00+0900,17600,17600,17550,17600,3278,090460
2019-09-20,2019-09-20T10:08:00+0900,17600,17600,17600,17600,214,090460
2019-09-20,2019-09-20T10:09:00+0900,17600,17600,17550,17600,274,090460
2019-09-20,2019-09-20T10:10:00+0900,17600,17600,17550,17600,198,090460
2019-09-20,2019-09-20T10:11:00+0900,17600,17600,17600,17600,2902,090460
2019-09-20,2019-09-20T10:12:00+0900,17600,17600,17550,17600,404,090460
2019-09-20,2019-09-20T10:13:00+0900,17600,17650,17550,17650,5237,090460
2019-09-20,2019-09-20T10:14:00+0900,17650,17650,17650,17650,169,090460
2019-09-20,2019-09-20T10:15:00+0900,17650,17650,17600,17650,372,090460
2019-09-20,2019-09-20T10:16:00+0900,17600,17650,17600,17650,2877,090460
2019-09-20,2019-09-20T10:17:00+0900,17650,17650,17600,17650,1397,090460
2019-09-20,2019-09-20T10:18:00+0900,17650,17700,17650,17650,3410,090460
2019-09-20,2019-09-20T10:19:00+0900,17650,17650,17600,17600,701,090460
2019-09-20,2019-09-20T10:20:00+0900,17650,17650,17550,17600,4379,090460
2019-09-20,2019-09-20T10:21:00+0900,17600,17600,17500,17550,428,090460
2019-09-20,2019-09-20T10:22:00+0900,17500,17550,17500,17500,681,090460
2019-09-20,2019-09-20T10:23:00+0900,17550,17550,17500,17550,343,090460
2019-09-20,2019-09-20T10:24:00+0900,17550,17600,17500,17600,3734,090460
2019-09-20,2019-09-20T10:25:00+0900,17600,17600,17550,17600,455,090460
2019-09-20,2019-09-20T10:26:00+0900,17600,17650,17550,17650,2413,090460
2019-09-20,2019-09-20T10:27:00+0900,17600,17650,17600,17650,739,090460
2019-09-20,2019-09-20T10:28:00+0900,17650,17650,17600,17650,1515,090460
2019-09-20,2019-09-20T10:29:00+0900,17650,17650,17550,17600,4572,090460
2019-09-20,2019-09-20T10:30:00+0900,17550,17600,17550,17600,339,090460
2019-09-20,2019-09-20T10:31:00+0900,17550,17600,17550,17600,950,090460
2019-09-20,2019-09-20T10:32:00+0900,17600,17600,17550,17550,298,090460
2019-09-20,2019-09-20T10:33:00+0900,17600,17600,17550,17600,252,090460
2019-09-20,2019-09-20T10:34:00+0900,17550,17600,17550,17600,348,090460
2019-09-20,2019-09-20T10:35:00+0900,17600,17600,17550,17550,1182,090460
2019-09-20,2019-09-20T10:36:00+0900,17600,17600,17550,17600,958,090460
2019-09-20,2019-09-20T10:37:00+0900,17600,17600,17550,17600,392,090460
2019-09-20,2019-09-20T10:38:00+0900,17600,17600,17550,17550,2564,090460
2019-09-20,2019-09-20T10:39:00+0900,17600,17600,17600,17600,252,090460
2019-09-20,2019-09-20T10:40:00+0900,17600,17600,17550,17600,1091,090460
2019-09-20,2019-09-20T10:41:00+0900,17600,17600,17550,17600,190,090460
2019-09-20,2019-09-20T10:42:00+0900,17600,17600,17550,17600,1195,090460
2019-09-20,2019-09-20T10:43:00+0900,17600,17600,17550,17550,1122,090460
2019-09-20,2019-09-20T10:44:00+0900,17550,17550,17500,17550,209,090460
2019-09-20,2019-09-20T10:45:00+0900,17550,17550,17500,17550,1379,090460
2019-09-20,2019-09-20T10:46:00+0900,17550,17550,17500,17550,483,090460
2019-09-20,2019-09-20T10:47:00+0900,17550,17550,17550,17550,227,090460
2019-09-20,2019-09-20T10:48:00+0900,17500,17550,17500,17550,251,090460
2019-09-20,2019-09-20T10:49:00+0900,17550,17550,17500,17550,344,090460
2019-09-20,2019-09-20T10:50:00+0900,17550,17550,17550,17550,120,090460
2019-09-20,2019-09-20T10:51:00+0900,17550,17550,17500,17550,293,090460
2019-09-20,2019-09-20T10:52:00+0900,17550,17550,17500,17550,338,090460
2019-09-20,2019-09-20T10:53:00+0900,17550,17550,17500,17550,351,090460
2019-09-20,2019-09-20T10:54:00+0900,17550,17550,17550,17550,289,090460
2019-09-20,2019-09-20T10:55:00+0900,17550,17550,17550,17550,507,090460
2019-09-20,2019-09-20T10:56:00+0900,17550,17550,17500,17550,130,090460
2019-09-20,2019-09-20T10:57:00+0900,17550,17550,17500,17550,3801,090460
2019-09-20,2019-09-20T10:58:00+0900,17550,17550,17500,17500,924,090460
2019-09-20,2019-09-20T10:59:00+0900,17500,17550,17500,17500,1108,090460
2019-09-20,2019-09-20T11:00:00+0900,17500,17550,17500,17550,243,090460
2019-09-20,2019-09-20T11:01:00+0900,17550,17550,17500,17550,278,090460
2019-09-20,2019-09-20T11:02:00+0900,17550,17550,17500,17550,320,090460
2019-09-20,2019-09-20T11:03:00+0900,17550,17550,17550,17550,230,090460
2019-09-20,2019-09-20T11:04:00+0900,17550,17550,17500,17550,550,090460
2019-09-20,2019-09-20T11:05:00+0900,17550,17550,17500,17550,254,090460
2019-09-20,2019-09-20T11:06:00+0900,17550,17550,17500,17500,1297,090460
2019-09-20,2019-09-20T11:07:00+0900,17550,17550,17500,17550,808,090460
2019-09-20,2019-09-20T11:08:00+0900,17550,17550,17500,17550,373,090460
2019-09-20,2019-09-20T11:09:00+0900,17500,17550,17500,17550,337,090460
2019-09-20,2019-09-20T11:10:00+0900,17550,17550,17500,17500,1059,090460
2019-09-20,2019-09-20T11:11:00+0900,17500,17550,17500,17550,186,090460
2019-09-20,2019-09-20T11:12:00+0900,17550,17550,17500,17550,187,090460
2019-09-20,2019-09-20T11:13:00+0900,17550,17550,17500,17550,536,090460
2019-09-20,2019-09-20T11:14:00+0900,17550,17550,17550,17550,307,090460
2019-09-20,2019-09-20T11:15:00+0900,17550,17550,17550,17550,236,090460
2019-09-20,2019-09-20T11:16:00+0900,17550,17550,17500,17500,226,090460
2019-09-20,2019-09-20T11:17:00+0900,17550,17550,17500,17550,369,090460
2019-09-20,2019-09-20T11:18:00+0900,17550,17550,17550,17550,264,090460
2019-09-20,2019-09-20T11:19:00+0900,17550,17550,17500,17500,660,090460
2019-09-20,2019-09-20T11:20:00+0900,17550,17550,17550,17550,116,090460
2019-09-20,2019-09-20T11:21:00+0900,17550,17550,17500,17550,390,090460
2019-09-20,2019-09-20T11:22:00+0900,17550,17550,17550,17550,346,090460
2019-09-20,2019-09-20T11:23:00+0900,17550,17550,17500,17550,336,090460
2019-09-20,2019-09-20T11:24:00+0900,17550,17550,17550,17550,681,090460
2019-09-20,2019-09-20T11:25:00+0900,17550,17550,17550,17550,444,090460
2019-09-20,2019-09-20T11:26:00+0900,17550,17550,17550,17550,445,090460
2019-09-20,2019-09-20T11:27:00+0900,17550,17550,17500,17550,1655,090460
2019-09-20,2019-09-20T11:28:00+0900,17600,17600,17600,17600,328,090460
2019-09-20,2019-09-20T11:29:00+0900,17600,17600,17550,17600,954,090460
2019-09-20,2019-09-20T11:30:00+0900,17600,17600,17550,17600,194,090460
2019-09-20,2019-09-20T11:31:00+0900,17600,17600,17550,17600,279,090460
2019-09-20,2019-09-20T11:32:00+0900,17600,17600,17550,17600,485,090460
2019-09-20,2019-09-20T11:33:00+0900,17600,17600,17550,17550,408,090460
2019-09-20,2019-09-20T11:34:00+0900,17600,17600,17550,17600,402,090460
2019-09-20,2019-09-20T11:35:00+0900,17600,17600,17550,17600,426,090460
2019-09-20,2019-09-20T11:36:00+0900,17600,17600,17550,17600,772,090460
2019-09-20,2019-09-20T11:37:00+0900,17600,17600,17550,17550,1045,090460
2019-09-20,2019-09-20T11:38:00+0900,17550,17550,17550,17550,199,090460
2019-09-20,2019-09-20T11:39:00+0900,17550,17550,17550,17550,776,090460
2019-09-20,2019-09-20T11:40:00+0900,17550,17600,17550,17600,754,090460
2019-09-20,2019-09-20T11:41:00+0900,17600,17600,17550,17550,427,090460
2019-09-20,2019-09-20T11:42:00+0900,17550,17550,17500,17550,261,090460
2019-09-20,2019-09-20T11:43:00+0900,17550,17550,17500,17500,375,090460
2019-09-20,2019-09-20T11:44:00+0900,17550,17550,17500,17550,337,090460
2019-09-20,2019-09-20T11:45:00+0900,17550,17550,17500,17550,1469,090460
2019-09-20,2019-09-20T11:46:00+0900,17550,17550,17500,17550,265,090460
2019-09-20,2019-09-20T11:47:00+0900,17550,17550,17500,17550,186,090460
2019-09-20,2019-09-20T11:48:00+0900,17550,17550,17500,17550,1194,090460
2019-09-20,2019-09-20T11:49:00+0900,17550,17550,17500,17500,311,090460
2019-09-20,2019-09-20T11:50:00+0900,17550,17550,17500,17550,682,090460
2019-09-20,2019-09-20T11:51:00+0900,17500,17550,17500,17550,272,090460
2019-09-20,2019-09-20T11:52:00+0900,17550,17550,17500,17500,415,090460
2019-09-20,2019-09-20T11:53:00+0900,17500,17550,17500,17550,190,090460
2019-09-20,2019-09-20T11:54:00+0900,17500,17550,17500,17550,348,090460
2019-09-20,2019-09-20T11:55:00+0900,17550,17550,17500,17500,1084,090460
2019-09-20,2019-09-20T11:56:00+0900,17550,17550,17500,17550,481,090460
2019-09-20,2019-09-20T11:57:00+0900,17550,17550,17550,17550,213,090460
2019-09-20,2019-09-20T11:58:00+0900,17550,17550,17500,17550,226,090460
2019-09-20,2019-09-20T11:59:00+0900,17550,17550,17550,17550,363,090460
2019-09-20,2019-09-20T12:00:00+0900,17550,17550,17550,17550,300,090460
2019-09-20,2019-09-20T12:01:00+0900,17550,17550,17500,17550,665,090460
2019-09-20,2019-09-20T12:02:00+0900,17550,17550,17500,17550,808,090460
2019-09-20,2019-09-20T12:03:00+0900,17550,17550,17550,17550,301,090460
2019-09-20,2019-09-20T12:04:00+0900,17550,17550,17550,17550,247,090460
2019-09-20,2019-09-20T12:05:00+0900,17550,17550,17500,17550,863,090460
2019-09-20,2019-09-20T12:06:00+0900,17550,17550,17550,17550,286,090460
2019-09-20,2019-09-20T12:07:00+0900,17550,17600,17500,17600,9476,090460
2019-09-20,2019-09-20T12:08:00+0900,17600,17600,17600,17600,171,090460
2019-09-20,2019-09-20T12:09:00+0900,17600,17600,17550,17550,245,090460
2019-09-20,2019-09-20T12:10:00+0900,17600,17600,17600,17600,418,090460
2019-09-20,2019-09-20T12:11:00+0900,17600,17600,17600,17600,155,090460
2019-09-20,2019-09-20T12:12:00+0900,17600,17600,17550,17600,313,090460
2019-09-20,2019-09-20T12:13:00+0900,17600,17600,17550,17600,287,090460
2019-09-20,2019-09-20T12:14:00+0900,17600,17600,17600,17600,151,090460
2019-09-20,2019-09-20T12:15:00+0900,17600,17600,17600,17600,285,090460
2019-09-20,2019-09-20T12:16:00+0900,17600,17600,17550,17600,458,090460
2019-09-20,2019-09-20T12:17:00+0900,17600,17600,17600,17600,173,090460
2019-09-20,2019-09-20T12:18:00+0900,17600,17600,17550,17600,396,090460
2019-09-20,2019-09-20T12:19:00+0900,17600,17600,17550,17600,650,090460
2019-09-20,2019-09-20T12:20:00+0900,17600,17600,17600,17600,124,090460
2019-09-20,2019-09-20T12:21:00+0900,17600,17600,17600,17600,1176,090460
2019-09-20,2019-09-20T12:22:00+0900,17600,17650,17600,17650,2597,090460
2019-09-20,2019-09-20T12:23:00+0900,17650,17650,17600,17650,205,090460
2019-09-20,2019-09-20T12:24:00+0900,17650,17650,17600,17650,292,090460
2019-09-20,2019-09-20T12:25:00+0900,17650,17650,17650,17650,567,090460
2019-09-20,2019-09-20T12:26:00+0900,17650,17650,17600,17650,369,090460
2019-09-20,2019-09-20T12:27:00+0900,17650,17650,17600,17650,3191,090460
2019-09-20,2019-09-20T12:28:00+0900,17650,17650,17650,17650,441,090460
2019-09-20,2019-09-20T12:29:00+0900,17650,17650,17600,17650,292,090460
2019-09-20,2019-09-20T12:30:00+0900,17650,17650,17600,17650,254,090460
2019-09-20,2019-09-20T12:31:00+0900,17650,17650,17600,17650,1437,090460
2019-09-20,2019-09-20T12:32:00+0900,17600,17650,17600,17650,210,090460
2019-09-20,2019-09-20T12:33:00+0900,17650,17650,17600,17650,202,090460
2019-09-20,2019-09-20T12:34:00+0900,17650,17650,17650,17650,532,090460
2019-09-20,2019-09-20T12:35:00+0900,17650,17650,17600,17600,1020,090460
2019-09-20,2019-09-20T12:36:00+0900,17600,17600,17550,17600,762,090460
2019-09-20,2019-09-20T12:37:00+0900,17600,17600,17550,17550,389,090460
2019-09-20,2019-09-20T12:38:00+0900,17600,17600,17600,17600,1150,090460
2019-09-20,2019-09-20T12:39:00+0900,17600,17600,17550,17600,183,090460
2019-09-20,2019-09-20T12:40:00+0900,17600,17600,17550,17550,3803,090460
2019-09-20,2019-09-20T12:41:00+0900,17600,17600,17550,17600,448,090460
2019-09-20,2019-09-20T12:42:00+0900,17550,17600,17550,17600,271,090460
2019-09-20,2019-09-20T12:43:00+0900,17600,17600,17550,17600,225,090460
2019-09-20,2019-09-20T12:44:00+0900,17600,17600,17550,17600,357,090460
2019-09-20,2019-09-20T12:45:00+0900,17600,17600,17600,17600,296,090460
2019-09-20,2019-09-20T12:46:00+0900,17600,17600,17550,17600,260,090460
2019-09-20,2019-09-20T12:47:00+0900,17600,17600,17550,17600,838,090460
2019-09-20,2019-09-20T12:48:00+0900,17600,17600,17600,17600,1016,090460
2019-09-20,2019-09-20T12:49:00+0900,17600,17600,17550,17600,367,090460
2019-09-20,2019-09-20T12:50:00+0900,17600,17600,17600,17600,324,090460
2019-09-20,2019-09-20T12:51:00+0900,17550,17600,17550,17600,206,090460
2019-09-20,2019-09-20T12:52:00+0900,17600,17600,17550,17600,482,090460
2019-09-20,2019-09-20T12:53:00+0900,17550,17600,17550,17600,395,090460
2019-09-20,2019-09-20T12:54:00+0900,17600,17600,17550,17600,186,090460
2019-09-20,2019-09-20T12:55:00+0900,17600,17600,17550,17600,240,090460
2019-09-20,2019-09-20T12:56:00+0900,17550,17600,17550,17600,433,090460
2019-09-20,2019-09-20T12:57:00+0900,17600,17600,17550,17600,783,090460
2019-09-20,2019-09-20T12:58:00+0900,17600,17600,17550,17600,716,090460
2019-09-20,2019-09-20T12:59:00+0900,17600,17600,17550,17600,386,090460
2019-09-20,2019-09-20T13:00:00+0900,17600,17600,17550,17600,423,090460
2019-09-20,2019-09-20T13:01:00+0900,17600,17600,17600,17600,179,090460
2019-09-20,2019-09-20T13:02:00+0900,17600,17600,17550,17550,422,090460
2019-09-20,2019-09-20T13:03:00+0900,17600,17600,17600,17600,329,090460
2019-09-20,2019-09-20T13:04:00+0900,17600,17600,17550,17600,833,090460
2019-09-20,2019-09-20T13:05:00+0900,17600,17600,17550,17600,391,090460
2019-09-20,2019-09-20T13:06:00+0900,17600,17600,17600,17600,201,090460
2019-09-20,2019-09-20T13:07:00+0900,17600,17600,17550,17600,353,090460
2019-09-20,2019-09-20T13:08:00+0900,17600,17600,17600,17600,418,090460
2019-09-20,2019-09-20T13:09:00+0900,17600,17600,17550,17600,591,090460
2019-09-20,2019-09-20T13:10:00+0900,17600,17600,17600,17600,1145,090460
2019-09-20,2019-09-20T13:11:00+0900,17600,17600,17600,17600,659,090460
2019-09-20,2019-09-20T13:12:00+0900,17600,17600,17550,17600,748,090460
2019-09-20,2019-09-20T13:13:00+0900,17600,17600,17550,17600,300,090460
2019-09-20,2019-09-20T13:14:00+0900,17600,17600,17600,17600,433,090460
2019-09-20,2019-09-20T13:15:00+0900,17600,17600,17600,17600,3492,090460
2019-09-20,2019-09-20T13:16:00+0900,17600,17650,17550,17650,4833,090460
2019-09-20,2019-09-20T13:17:00+0900,17650,17650,17600,17650,925,090460
2019-09-20,2019-09-20T13:18:00+0900,17650,17650,17650,17650,317,090460
2019-09-20,2019-09-20T13:19:00+0900,17650,17650,17650,17650,255,090460
2019-09-20,2019-09-20T13:20:00+0900,17650,17650,17650,17650,3469,090460
2019-09-20,2019-09-20T13:21:00+0900,17650,17650,17650,17650,1384,090460
2019-09-20,2019-09-20T13:22:00+0900,17650,17650,17650,17650,437,090460
2019-09-20,2019-09-20T13:23:00+0900,17650,17650,17650,17650,375,090460
2019-09-20,2019-09-20T13:24:00+0900,17650,17650,17650,17650,284,090460
2019-09-20,2019-09-20T13:25:00+0900,17650,17650,17600,17600,998,090460
2019-09-20,2019-09-20T13:26:00+0900,17650,17650,17600,17650,1327,090460
2019-09-20,2019-09-20T13:27:00+0900,17650,17650,17600,17650,402,090460
2019-09-20,2019-09-20T13:28:00+0900,17650,17650,17600,17650,947,090460
2019-09-20,2019-09-20T13:29:00+0900,17650,17650,17600,17650,1105,090460
2019-09-20,2019-09-20T13:30:00+0900,17650,17650,17600,17650,592,090460
2019-09-20,2019-09-20T13:31:00+0900,17650,17650,17600,17650,345,090460
2019-09-20,2019-09-20T13:32:00+0900,17650,17650,17650,17650,274,090460
2019-09-20,2019-09-20T13:33:00+0900,17650,17650,17600,17650,457,090460
2019-09-20,2019-09-20T13:34:00+0900,17600,17650,17600,17650,1154,090460
2019-09-20,2019-09-20T13:35:00+0900,17650,17650,17650,17650,379,090460
2019-09-20,2019-09-20T13:36:00+0900,17650,17650,17600,17650,1515,090460
2019-09-20,2019-09-20T13:37:00+0900,17650,17650,17600,17650,677,090460
2019-09-20,2019-09-20T13:38:00+0900,17650,17650,17600,17650,455,090460
2019-09-20,2019-09-20T13:39:00+0900,17650,17650,17600,17600,399,090460
2019-09-20,2019-09-20T13:40:00+0900,17600,17650,17600,17650,455,090460
2019-09-20,2019-09-20T13:41:00+0900,17650,17650,17600,17650,2415,090460
2019-09-20,2019-09-20T13:42:00+0900,17650,17650,17600,17650,796,090460
2019-09-20,2019-09-20T13:43:00+0900,17650,17650,17600,17650,823,090460
2019-09-20,2019-09-20T13:44:00+0900,17650,17650,17600,17600,288,090460
2019-09-20,2019-09-20T13:45:00+0900,17600,17650,17550,17550,2289,090460
2019-09-20,2019-09-20T13:46:00+0900,17600,17600,17550,17600,310,090460
2019-09-20,2019-09-20T13:47:00+0900,17600,17600,17550,17600,810,090460
2019-09-20,2019-09-20T13:48:00+0900,17600,17600,17550,17550,568,090460
2019-09-20,2019-09-20T13:49:00+0900,17600,17600,17550,17600,2170,090460
2019-09-20,2019-09-20T13:50:00+0900,17600,17600,17550,17600,330,090460
2019-09-20,2019-09-20T13:51:00+0900,17600,17600,17550,17550,2476,090460
2019-09-20,2019-09-20T13:52:00+0900,17550,17600,17550,17550,921,090460
2019-09-20,2019-09-20T13:53:00+0900,17600,17600,17550,17550,504,090460
2019-09-20,2019-09-20T13:54:00+0900,17550,17600,17550,17550,457,090460
2019-09-20,2019-09-20T13:55:00+0900,17600,17600,17550,17600,513,090460
2019-09-20,2019-09-20T13:56:00+0900,17600,17600,17550,17600,299,090460
2019-09-20,2019-09-20T13:57:00+0900,17600,17600,17550,17600,612,090460
2019-09-20,2019-09-20T13:58:00+0900,17550,17600,17550,17600,1092,090460
2019-09-20,2019-09-20T13:59:00+0900,17600,17600,17550,17600,183,090460
2019-09-20,2019-09-20T14:00:00+0900,17600,17600,17550,17550,1363,090460
2019-09-20,2019-09-20T14:01:00+0900,17600,17600,17550,17600,658,090460
2019-09-20,2019-09-20T14:02:00+0900,17600,17600,17550,17600,318,090460
2019-09-20,2019-09-20T14:03:00+0900,17600,17600,17550,17600,328,090460
2019-09-20,2019-09-20T14:04:00+0900,17600,17600,17550,17550,1834,090460
2019-09-20,2019-09-20T14:05:00+0900,17600,17600,17500,17550,597,090460
2019-09-20,2019-09-20T14:06:00+0900,17550,17550,17500,17500,797,090460
2019-09-20,2019-09-20T14:07:00+0900,17550,17550,17500,17550,609,090460
2019-09-20,2019-09-20T14:08:00+0900,17550,17550,17500,17550,514,090460
2019-09-20,2019-09-20T14:09:00+0900,17500,17550,17500,17550,466,090460
2019-09-20,2019-09-20T14:10:00+0900,17550,17550,17500,17550,1167,090460
2019-09-20,2019-09-20T14:11:00+0900,17550,17550,17500,17550,911,090460
2019-09-20,2019-09-20T14:12:00+0900,17500,17550,17500,17550,404,090460
2019-09-20,2019-09-20T14:13:00+0900,17550,17550,17500,17550,1160,090460
2019-09-20,2019-09-20T14:14:00+0900,17550,17550,17500,17550,788,090460
2019-09-20,2019-09-20T14:15:00+0900,17550,17550,17500,17550,475,090460
2019-09-20,2019-09-20T14:16:00+0900,17500,17550,17500,17550,623,090460
2019-09-20,2019-09-20T14:17:00+0900,17550,17550,17500,17500,898,090460
2019-09-20,2019-09-20T14:18:00+0900,17550,17550,17500,17500,323,090460
2019-09-20,2019-09-20T14:19:00+0900,17550,17550,17500,17550,1154,090460
2019-09-20,2019-09-20T14:20:00+0900,17550,17550,17500,17550,560,090460
2019-09-20,2019-09-20T14:21:00+0900,17550,17550,17500,17500,298,090460
2019-09-20,2019-09-20T14:22:00+0900,17550,17550,17500,17550,672,090460
2019-09-20,2019-09-20T14:23:00+0900,17550,17550,17500,17550,828,090460
2019-09-20,2019-09-20T14:24:00+0900,17500,17550,17500,17550,2817,090460
2019-09-20,2019-09-20T14:25:00+0900,17550,17550,17500,17550,846,090460
2019-09-20,2019-09-20T14:26:00+0900,17500,17550,17500,17550,196,090460
2019-09-20,2019-09-20T14:27:00+0900,17550,17550,17500,17500,431,090460
2019-09-20,2019-09-20T14:28:00+0900,17500,17550,17500,17500,1227,090460
2019-09-20,2019-09-20T14:29:00+0900,17500,17550,17450,17450,1758,090460
2019-09-20,2019-09-20T14:30:00+0900,17500,17500,17450,17500,399,090460
2019-09-20,2019-09-20T14:31:00+0900,17500,17500,17450,17450,678,090460
2019-09-20,2019-09-20T14:32:00+0900,17500,17500,17450,17500,597,090460
2019-09-20,2019-09-20T14:33:00+0900,17450,17500,17450,17500,817,090460
2019-09-20,2019-09-20T14:34:00+0900,17500,17500,17450,17500,662,090460
2019-09-20,2019-09-20T14:35:00+0900,17500,17500,17450,17450,1090,090460
2019-09-20,2019-09-20T14:36:00+0900,17500,17500,17450,17500,1281,090460
2019-09-20,2019-09-20T14:37:00+0900,17500,17550,17450,17550,1110,090460
2019-09-20,2019-09-20T14:38:00+0900,17550,17550,17500,17500,650,090460
2019-09-20,2019-09-20T14:39:00+0900,17500,17550,17450,17550,1604,090460
2019-09-20,2019-09-20T14:40:00+0900,17550,17550,17500,17550,1176,090460
2019-09-20,2019-09-20T14:41:00+0900,17550,17550,17500,17500,2307,090460
2019-09-20,2019-09-20T14:42:00+0900,17550,17550,17500,17550,1120,090460
2019-09-20,2019-09-20T14:43:00+0900,17550,17550,17500,17550,302,090460
2019-09-20,2019-09-20T14:44:00+0900,17550,17550,17500,17550,2565,090460
2019-09-20,2019-09-20T14:45:00+0900,17500,17550,17500,17500,484,090460
2019-09-20,2019-09-20T14:46:00+0900,17550,17550,17500,17550,693,090460
