date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:41:00+0900,19050,19050,19050,19050,236,144960
2019-09-20,2019-09-20T10:42:00+0900,19150,19200,19150,19150,60,144960
2019-09-20,2019-09-20T10:43:00+0900,19100,19150,19100,19150,156,144960
2019-09-20,2019-09-20T10:44:00+0900,19150,19200,19150,19200,1320,144960
2019-09-20,2019-09-20T10:45:00+0900,19150,19200,19050,19050,968,144960
2019-09-20,2019-09-20T10:46:00+0900,19100,19100,19100,19100,146,144960
2019-09-20,2019-09-20T10:47:00+0900,19150,19150,19150,19150,637,144960
2019-09-20,2019-09-20T10:48:00+0900,19150,19200,19150,19200,293,144960
2019-09-20,2019-09-20T10:49:00+0900,19200,19200,19200,19200,425,144960
2019-09-20,2019-09-20T10:50:00+0900,19250,19250,19200,19200,547,144960
2019-09-20,2019-09-20T10:51:00+0900,19250,19300,19250,19300,141,144960
2019-09-20,2019-09-20T10:52:00+0900,19300,19300,19250,19300,426,144960
2019-09-20,2019-09-20T10:53:00+0900,19300,19300,19300,19300,349,144960
2019-09-20,2019-09-20T10:54:00+0900,19250,19300,19200,19200,1025,144960
2019-09-20,2019-09-20T10:55:00+0900,19300,19300,19300,19300,157,144960
2019-09-20,2019-09-20T10:56:00+0900,19200,19200,19200,19200,136,144960
2019-09-20,2019-09-20T10:57:00+0900,19250,19250,19250,19250,147,144960
2019-09-20,2019-09-20T10:58:00+0900,19250,19300,19250,19300,113,144960
2019-09-20,2019-09-20T10:59:00+0900,19300,19400,19300,19400,5020,144960
2019-09-20,2019-09-20T11:00:00+0900,19400,19400,19350,19350,1020,144960
2019-09-20,2019-09-20T11:01:00+0900,19400,19400,19350,19350,322,144960
2019-09-20,2019-09-20T11:02:00+0900,19350,19400,19350,19400,1726,144960
2019-09-20,2019-09-20T11:03:00+0900,19400,19450,19400,19400,720,144960
2019-09-20,2019-09-20T11:04:00+0900,19400,19450,19400,19450,1002,144960
2019-09-20,2019-09-20T11:05:00+0900,19450,19450,19350,19450,418,144960
2019-09-20,2019-09-20T11:06:00+0900,19450,19450,19400,19400,199,144960
2019-09-20,2019-09-20T11:07:00+0900,19400,19500,19400,19500,5051,144960
2019-09-20,2019-09-20T11:08:00+0900,19500,19600,19500,19550,7926,144960
2019-09-20,2019-09-20T11:09:00+0900,19600,19700,19550,19700,10373,144960
2019-09-20,2019-09-20T11:10:00+0900,19650,19750,19650,19700,4040,144960
2019-09-20,2019-09-20T11:11:00+0900,19700,19700,19650,19650,1830,144960
2019-09-20,2019-09-20T11:12:00+0900,19650,19700,19600,19600,1404,144960
2019-09-20,2019-09-20T11:13:00+0900,19600,19650,19550,19650,698,144960
2019-09-20,2019-09-20T11:14:00+0900,19600,19650,19550,19600,510,144960
2019-09-20,2019-09-20T11:15:00+0900,19550,19600,19500,19500,836,144960
2019-09-20,2019-09-20T11:16:00+0900,19500,19500,19500,19500,1666,144960
2019-09-20,2019-09-20T11:17:00+0900,19500,19650,19450,19600,1427,144960
2019-09-20,2019-09-20T11:18:00+0900,19550,19600,19550,19550,458,144960
2019-09-20,2019-09-20T11:19:00+0900,19550,19550,19550,19550,481,144960
2019-09-20,2019-09-20T11:20:00+0900,19550,19600,19550,19600,282,144960
2019-09-20,2019-09-20T11:21:00+0900,19550,19600,19550,19550,366,144960
2019-09-20,2019-09-20T11:22:00+0900,19550,19550,19550,19550,182,144960
2019-09-20,2019-09-20T11:23:00+0900,19550,19600,19550,19550,359,144960
2019-09-20,2019-09-20T11:24:00+0900,19550,19650,19550,19600,567,144960
2019-09-20,2019-09-20T11:25:00+0900,19600,19650,19550,19550,1558,144960
2019-09-20,2019-09-20T11:26:00+0900,19550,19650,19550,19600,442,144960
2019-09-20,2019-09-20T11:27:00+0900,19600,19650,19550,19550,357,144960
2019-09-20,2019-09-20T11:28:00+0900,19550,19550,19500,19500,794,144960
2019-09-20,2019-09-20T11:29:00+0900,19500,19550,19500,19500,391,144960
2019-09-20,2019-09-20T11:30:00+0900,19500,19550,19450,19450,1087,144960
2019-09-20,2019-09-20T11:31:00+0900,19450,19600,19450,19500,140,144960
2019-09-20,2019-09-20T11:32:00+0900,19500,19500,19450,19500,221,144960
2019-09-20,2019-09-20T11:33:00+0900,19500,19500,19500,19500,76,144960
2019-09-20,2019-09-20T11:34:00+0900,19500,19500,19450,19450,158,144960
2019-09-20,2019-09-20T11:35:00+0900,19450,19450,19450,19450,306,144960
2019-09-20,2019-09-20T11:36:00+0900,19450,19450,19400,19450,476,144960
2019-09-20,2019-09-20T11:37:00+0900,19450,19450,19400,19450,409,144960
2019-09-20,2019-09-20T11:38:00+0900,19450,19550,19450,19450,573,144960
2019-09-20,2019-09-20T11:39:00+0900,19450,19550,19450,19450,354,144960
2019-09-20,2019-09-20T11:40:00+0900,19450,19450,19450,19450,5,144960
2019-09-20,2019-09-20T11:41:00+0900,19500,19500,19450,19450,308,144960
2019-09-20,2019-09-20T11:42:00+0900,19450,19450,19450,19450,77,144960
2019-09-20,2019-09-20T11:43:00+0900,19450,19450,19400,19400,1056,144960
2019-09-20,2019-09-20T11:44:00+0900,19400,19450,19400,19400,144,144960
2019-09-20,2019-09-20T11:45:00+0900,19400,19400,19400,19400,292,144960
2019-09-20,2019-09-20T11:46:00+0900,19400,19400,19400,19400,170,144960
2019-09-20,2019-09-20T11:47:00+0900,19400,19400,19400,19400,269,144960
2019-09-20,2019-09-20T11:48:00+0900,19450,19450,19400,19400,386,144960
2019-09-20,2019-09-20T11:49:00+0900,19400,19400,19400,19400,336,144960
2019-09-20,2019-09-20T11:50:00+0900,19400,19400,19350,19350,1705,144960
2019-09-20,2019-09-20T11:51:00+0900,19350,19350,19350,19350,443,144960
2019-09-20,2019-09-20T11:52:00+0900,19350,19400,19350,19400,267,144960
2019-09-20,2019-09-20T11:53:00+0900,19400,19400,19350,19350,65,144960
2019-09-20,2019-09-20T11:54:00+0900,19350,19400,19350,19350,169,144960
2019-09-20,2019-09-20T11:55:00+0900,19350,19350,19350,19350,2078,144960
2019-09-20,2019-09-20T11:56:00+0900,19350,19350,19300,19300,1699,144960
2019-09-20,2019-09-20T11:57:00+0900,19350,19400,19350,19350,55,144960
2019-09-20,2019-09-20T11:58:00+0900,19350,19350,19300,19300,202,144960
2019-09-20,2019-09-20T11:59:00+0900,19300,19350,19300,19300,10,144960
2019-09-20,2019-09-20T12:00:00+0900,19300,19300,19300,19300,686,144960
2019-09-20,2019-09-20T12:01:00+0900,19350,19350,19300,19300,304,144960
2019-09-20,2019-09-20T12:02:00+0900,19300,19300,19300,19300,91,144960
2019-09-20,2019-09-20T12:03:00+0900,19300,19300,19250,19250,555,144960
2019-09-20,2019-09-20T12:04:00+0900,19300,19300,19250,19250,127,144960
2019-09-20,2019-09-20T12:05:00+0900,19250,19250,19250,19250,141,144960
2019-09-20,2019-09-20T12:06:00+0900,19250,19250,19250,19250,128,144960
2019-09-20,2019-09-20T12:07:00+0900,19250,19350,19250,19350,430,144960
2019-09-20,2019-09-20T12:08:00+0900,19350,19400,19300,19400,141,144960
2019-09-20,2019-09-20T12:09:00+0900,19300,19300,19300,19300,149,144960
2019-09-20,2019-09-20T12:10:00+0900,19400,19400,19300,19300,507,144960
2019-09-20,2019-09-20T12:11:00+0900,19300,19300,19300,19300,208,144960
2019-09-20,2019-09-20T12:12:00+0900,19300,19300,19300,19300,142,144960
2019-09-20,2019-09-20T12:13:00+0900,19250,19300,19250,19300,214,144960
2019-09-20,2019-09-20T12:14:00+0900,19300,19300,19300,19300,490,144960
2019-09-20,2019-09-20T12:15:00+0900,19250,19300,19250,19300,65,144960
2019-09-20,2019-09-20T12:16:00+0900,19350,19350,19300,19300,231,144960
2019-09-20,2019-09-20T12:17:00+0900,19300,19350,19300,19350,148,144960
2019-09-20,2019-09-20T12:18:00+0900,19350,19350,19300,19300,179,144960
2019-09-20,2019-09-20T12:19:00+0900,19300,19300,19300,19300,5,144960
2019-09-20,2019-09-20T12:20:00+0900,19300,19350,19300,19350,355,144960
2019-09-20,2019-09-20T12:21:00+0900,19300,19300,19300,19300,151,144960
2019-09-20,2019-09-20T12:22:00+0900,19300,19400,19300,19400,257,144960
2019-09-20,2019-09-20T12:23:00+0900,19400,19400,19300,19300,163,144960
2019-09-20,2019-09-20T12:24:00+0900,19300,19300,19300,19300,10,144960
2019-09-20,2019-09-20T12:25:00+0900,19350,19350,19300,19300,26,144960
2019-09-20,2019-09-20T12:26:00+0900,19300,19300,19300,19300,147,144960
2019-09-20,2019-09-20T12:27:00+0900,19300,19300,19300,19300,146,144960
2019-09-20,2019-09-20T12:28:00+0900,19300,19300,19300,19300,105,144960
2019-09-20,2019-09-20T12:29:00+0900,19300,19350,19300,19350,147,144960
2019-09-20,2019-09-20T12:30:00+0900,19350,19350,19350,19350,12,144960
2019-09-20,2019-09-20T12:31:00+0900,19350,19350,19300,19300,211,144960
2019-09-20,2019-09-20T12:32:00+0900,19300,19350,19300,19300,47,144960
2019-09-20,2019-09-20T12:33:00+0900,19300,19300,19300,19300,739,144960
2019-09-20,2019-09-20T12:34:00+0900,19300,19300,19300,19300,144,144960
2019-09-20,2019-09-20T12:35:00+0900,19300,19300,19300,19300,6,144960
2019-09-20,2019-09-20T12:36:00+0900,19300,19300,19300,19300,228,144960
2019-09-20,2019-09-20T12:37:00+0900,19300,19300,19300,19300,50,144960
2019-09-20,2019-09-20T12:38:00+0900,19300,19350,19300,19350,146,144960
2019-09-20,2019-09-20T12:39:00+0900,19350,19350,19350,19350,66,144960
2019-09-20,2019-09-20T12:40:00+0900,19300,19300,19300,19300,141,144960
2019-09-20,2019-09-20T12:41:00+0900,19300,19300,19300,19300,52,144960
2019-09-20,2019-09-20T12:42:00+0900,19300,19300,19300,19300,146,144960
2019-09-20,2019-09-20T12:43:00+0900,19350,19350,19250,19250,6,144960
2019-09-20,2019-09-20T12:44:00+0900,19250,19350,19250,19350,137,144960
2019-09-20,2019-09-20T12:45:00+0900,19300,19300,19250,19250,340,144960
2019-09-20,2019-09-20T12:46:00+0900,19250,19300,19250,19250,3889,144960
2019-09-20,2019-09-20T12:47:00+0900,19250,19250,19200,19200,2117,144960
2019-09-20,2019-09-20T12:48:00+0900,19200,19200,19200,19200,170,144960
2019-09-20,2019-09-20T12:49:00+0900,19200,19250,19200,19200,371,144960
2019-09-20,2019-09-20T12:50:00+0900,19200,19250,19150,19150,2981,144960
2019-09-20,2019-09-20T12:51:00+0900,19200,19250,19150,19200,546,144960
2019-09-20,2019-09-20T12:52:00+0900,19250,19250,19200,19200,53,144960
2019-09-20,2019-09-20T12:53:00+0900,19200,19200,19200,19200,161,144960
2019-09-20,2019-09-20T12:54:00+0900,19200,19200,19200,19200,9,144960
2019-09-20,2019-09-20T12:55:00+0900,19200,19200,19200,19200,166,144960
2019-09-20,2019-09-20T12:56:00+0900,19200,19200,19200,19200,1556,144960
2019-09-20,2019-09-20T12:57:00+0900,19200,19200,19200,19200,18,144960
2019-09-20,2019-09-20T12:58:00+0900,19200,19200,19200,19200,178,144960
2019-09-20,2019-09-20T12:59:00+0900,19150,19150,19150,19150,8,144960
2019-09-20,2019-09-20T13:00:00+0900,19150,19150,19150,19150,213,144960
2019-09-20,2019-09-20T13:01:00+0900,19150,19150,19150,19150,5,144960
2019-09-20,2019-09-20T13:02:00+0900,19150,19150,19150,19150,136,144960
2019-09-20,2019-09-20T13:03:00+0900,19150,19150,19150,19150,8,144960
2019-09-20,2019-09-20T13:04:00+0900,19150,19200,19150,19200,212,144960
2019-09-20,2019-09-20T13:05:00+0900,19250,19250,19200,19200,79,144960
2019-09-20,2019-09-20T13:06:00+0900,19200,19250,19200,19200,285,144960
2019-09-20,2019-09-20T13:07:00+0900,19200,19200,19200,19200,238,144960
2019-09-20,2019-09-20T13:08:00+0900,19200,19250,19200,19250,108,144960
2019-09-20,2019-09-20T13:09:00+0900,19250,19250,19200,19200,196,144960
2019-09-20,2019-09-20T13:10:00+0900,19200,19250,19200,19250,116,144960
2019-09-20,2019-09-20T13:11:00+0900,19200,19200,19200,19200,144,144960
2019-09-20,2019-09-20T13:12:00+0900,19200,19200,19200,19200,92,144960
2019-09-20,2019-09-20T13:13:00+0900,19200,19250,19200,19200,157,144960
2019-09-20,2019-09-20T13:14:00+0900,19200,19250,19200,19200,0,144960
2019-09-20,2019-09-20T13:15:00+0900,19200,19200,19200,19200,144,144960
2019-09-20,2019-09-20T13:16:00+0900,19200,19200,19200,19200,133,144960
2019-09-20,2019-09-20T13:17:00+0900,19150,19200,19150,19150,71,144960
2019-09-20,2019-09-20T13:18:00+0900,19150,19150,19150,19150,136,144960
2019-09-20,2019-09-20T13:19:00+0900,19200,19200,19150,19150,8,144960
2019-09-20,2019-09-20T13:20:00+0900,19200,19200,19200,19200,228,144960
2019-09-20,2019-09-20T13:21:00+0900,19200,19200,19200,19200,108,144960
2019-09-20,2019-09-20T13:22:00+0900,19150,19150,19150,19150,184,144960
2019-09-20,2019-09-20T13:23:00+0900,19200,19250,19200,19250,142,144960
2019-09-20,2019-09-20T13:24:00+0900,19250,19250,19150,19150,145,144960
2019-09-20,2019-09-20T13:25:00+0900,19150,19150,19150,19150,2414,144960
2019-09-20,2019-09-20T13:26:00+0900,19150,19250,19150,19250,368,144960
2019-09-20,2019-09-20T13:27:00+0900,19200,19200,19150,19150,218,144960
2019-09-20,2019-09-20T13:28:00+0900,19150,19150,19150,19150,70,144960
2019-09-20,2019-09-20T13:29:00+0900,19200,19200,19200,19200,86,144960
2019-09-20,2019-09-20T13:30:00+0900,19200,19200,19200,19200,0,144960
2019-09-20,2019-09-20T13:31:00+0900,19150,19200,19150,19200,143,144960
2019-09-20,2019-09-20T13:32:00+0900,19150,19150,19150,19150,42,144960
2019-09-20,2019-09-20T13:33:00+0900,19150,19200,19150,19200,249,144960
2019-09-20,2019-09-20T13:34:00+0900,19150,19200,19150,19200,0,144960
2019-09-20,2019-09-20T13:35:00+0900,19200,19250,19200,19250,247,144960
2019-09-20,2019-09-20T13:36:00+0900,19200,19200,19200,19200,8,144960
2019-09-20,2019-09-20T13:37:00+0900,19200,19200,19200,19200,179,144960
2019-09-20,2019-09-20T13:38:00+0900,19250,19250,19200,19200,440,144960
2019-09-20,2019-09-20T13:39:00+0900,19200,19200,19200,19200,200,144960
2019-09-20,2019-09-20T13:40:00+0900,19200,19200,19200,19200,144,144960
2019-09-20,2019-09-20T13:41:00+0900,19200,19200,19200,19200,0,144960
2019-09-20,2019-09-20T13:42:00+0900,19200,19250,19200,19200,183,144960
2019-09-20,2019-09-20T13:43:00+0900,19200,19200,19200,19200,5,144960
2019-09-20,2019-09-20T13:44:00+0900,19200,19200,19200,19200,286,144960
2019-09-20,2019-09-20T13:45:00+0900,19200,19200,19200,19200,9,144960
2019-09-20,2019-09-20T13:46:00+0900,19200,19200,19200,19200,140,144960
2019-09-20,2019-09-20T13:47:00+0900,19150,19150,19150,19150,48,144960
2019-09-20,2019-09-20T13:48:00+0900,19150,19150,19150,19150,286,144960
2019-09-20,2019-09-20T13:49:00+0900,19150,19150,19150,19150,144,144960
2019-09-20,2019-09-20T13:50:00+0900,19150,19150,19150,19150,4,144960
2019-09-20,2019-09-20T13:51:00+0900,19150,19150,19150,19150,141,144960
2019-09-20,2019-09-20T13:52:00+0900,19150,19200,19150,19150,52,144960
2019-09-20,2019-09-20T13:53:00+0900,19150,19150,19150,19150,137,144960
2019-09-20,2019-09-20T13:54:00+0900,19150,19150,19150,19150,5,144960
2019-09-20,2019-09-20T13:55:00+0900,19200,19200,19150,19150,137,144960
2019-09-20,2019-09-20T13:56:00+0900,19150,19150,19150,19150,5,144960
2019-09-20,2019-09-20T13:57:00+0900,19150,19150,19150,19150,178,144960
2019-09-20,2019-09-20T13:58:00+0900,19150,19150,19150,19150,81,144960
2019-09-20,2019-09-20T13:59:00+0900,19150,19200,19150,19150,191,144960
2019-09-20,2019-09-20T14:00:00+0900,19200,19200,19150,19150,189,144960
2019-09-20,2019-09-20T14:01:00+0900,19150,19150,19150,19150,10,144960
2019-09-20,2019-09-20T14:02:00+0900,19200,19300,19200,19300,425,144960
2019-09-20,2019-09-20T14:03:00+0900,19150,19300,19150,19300,6,144960
2019-09-20,2019-09-20T14:04:00+0900,19200,19200,19200,19200,136,144960
2019-09-20,2019-09-20T14:05:00+0900,19200,19300,19200,19300,249,144960
2019-09-20,2019-09-20T14:06:00+0900,19300,19350,19300,19350,973,144960
2019-09-20,2019-09-20T14:07:00+0900,19250,19350,19250,19350,49,144960
2019-09-20,2019-09-20T14:08:00+0900,19300,19350,19300,19350,294,144960
2019-09-20,2019-09-20T14:09:00+0900,19400,19400,19400,19400,1,144960
2019-09-20,2019-09-20T14:10:00+0900,19350,19350,19300,19350,58,144960
2019-09-20,2019-09-20T14:11:00+0900,19300,19300,19300,19300,119,144960
2019-09-20,2019-09-20T14:12:00+0900,19300,19350,19300,19350,67,144960
2019-09-20,2019-09-20T14:13:00+0900,19250,19350,19250,19350,137,144960
2019-09-20,2019-09-20T14:14:00+0900,19250,19350,19250,19350,9,144960
2019-09-20,2019-09-20T14:15:00+0900,19250,19350,19250,19350,142,144960
2019-09-20,2019-09-20T14:16:00+0900,19250,19350,19250,19350,0,144960
2019-09-20,2019-09-20T14:17:00+0900,19300,19300,19250,19250,557,144960
2019-09-20,2019-09-20T14:18:00+0900,19300,19300,19300,19300,1,144960
2019-09-20,2019-09-20T14:19:00+0900,19250,19300,19250,19300,142,144960
2019-09-20,2019-09-20T14:20:00+0900,19300,19300,19250,19250,79,144960
2019-09-20,2019-09-20T14:21:00+0900,19250,19300,19250,19300,163,144960
2019-09-20,2019-09-20T14:22:00+0900,19250,19250,19250,19250,228,144960
2019-09-20,2019-09-20T14:23:00+0900,19250,19250,19250,19250,0,144960
2019-09-20,2019-09-20T14:24:00+0900,19250,19250,19250,19250,425,144960
2019-09-20,2019-09-20T14:25:00+0900,19250,19250,19250,19250,56,144960
2019-09-20,2019-09-20T14:26:00+0900,19250,19250,19200,19200,184,144960
2019-09-20,2019-09-20T14:27:00+0900,19200,19250,19200,19250,152,144960
2019-09-20,2019-09-20T14:28:00+0900,19200,19200,19200,19200,141,144960
2019-09-20,2019-09-20T14:29:00+0900,19200,19200,19200,19200,50,144960
2019-09-20,2019-09-20T14:30:00+0900,19200,19200,19200,19200,313,144960
2019-09-20,2019-09-20T14:31:00+0900,19200,19200,19200,19200,5,144960
2019-09-20,2019-09-20T14:32:00+0900,19200,19250,19200,19250,178,144960
2019-09-20,2019-09-20T14:33:00+0900,19250,19250,19250,19250,141,144960
2019-09-20,2019-09-20T14:34:00+0900,19250,19250,19250,19250,0,144960
2019-09-20,2019-09-20T14:35:00+0900,19250,19300,19200,19300,660,144960
2019-09-20,2019-09-20T14:36:00+0900,19250,19250,19250,19250,25,144960
2019-09-20,2019-09-20T14:37:00+0900,19250,19250,19250,19250,265,144960
2019-09-20,2019-09-20T14:38:00+0900,19250,19250,19250,19250,16,144960
2019-09-20,2019-09-20T14:39:00+0900,19250,19250,19250,19250,136,144960
2019-09-20,2019-09-20T14:40:00+0900,19300,19300,19250,19250,83,144960
2019-09-20,2019-09-20T14:41:00+0900,19250,19300,19250,19300,436,144960
2019-09-20,2019-09-20T14:42:00+0900,19300,19300,19300,19300,366,144960
2019-09-20,2019-09-20T14:43:00+0900,19300,19350,19300,19350,147,144960
2019-09-20,2019-09-20T14:44:00+0900,19300,19300,19300,19300,141,144960
2019-09-20,2019-09-20T14:45:00+0900,19350,19350,19350,19350,2,144960
2019-09-20,2019-09-20T14:46:00+0900,19300,19300,19300,19300,241,144960
2019-09-20,2019-09-20T14:47:00+0900,19300,19300,19300,19300,8,144960
