date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,2955,2955,2950,2955,2079,013310
2019-09-20,2019-09-20T14:46:00+0900,2955,2955,2950,2950,5788,013310
2019-09-20,2019-09-20T14:47:00+0900,2950,2950,2950,2950,111,013310
2019-09-20,2019-09-20T14:48:00+0900,2950,2950,2950,2950,3,013310
2019-09-20,2019-09-20T14:49:00+0900,2950,2950,2950,2950,3370,013310
2019-09-20,2019-09-20T14:50:00+0900,2950,2955,2950,2950,3904,013310
2019-09-20,2019-09-20T14:51:00+0900,2955,2955,2950,2955,2048,013310
2019-09-20,2019-09-20T14:52:00+0900,2955,2955,2955,2955,229,013310
2019-09-20,2019-09-20T14:53:00+0900,2955,2955,2945,2950,9853,013310
2019-09-20,2019-09-20T14:54:00+0900,2950,2960,2950,2960,4261,013310
2019-09-20,2019-09-20T14:55:00+0900,2960,2960,2960,2960,112,013310
2019-09-20,2019-09-20T14:56:00+0900,2960,2960,2955,2955,5073,013310
2019-09-20,2019-09-20T14:57:00+0900,2955,2955,2955,2955,754,013310
2019-09-20,2019-09-20T14:58:00+0900,2955,2955,2950,2955,386,013310
2019-09-20,2019-09-20T14:59:00+0900,2955,2955,2950,2955,443,013310
2019-09-20,2019-09-20T15:00:00+0900,2955,2955,2955,2955,5,013310
2019-09-20,2019-09-20T15:01:00+0900,2955,2955,2955,2955,9,013310
2019-09-20,2019-09-20T15:02:00+0900,2955,2955,2950,2955,1166,013310
2019-09-20,2019-09-20T15:03:00+0900,2950,2955,2950,2955,1946,013310
2019-09-20,2019-09-20T15:04:00+0900,2955,2955,2950,2955,7535,013310
2019-09-20,2019-09-20T15:05:00+0900,2955,2955,2945,2950,1179,013310
2019-09-20,2019-09-20T15:06:00+0900,2950,2955,2945,2950,8549,013310
2019-09-20,2019-09-20T15:07:00+0900,2950,2955,2950,2955,234,013310
2019-09-20,2019-09-20T15:08:00+0900,2950,2950,2945,2950,2713,013310
2019-09-20,2019-09-20T15:09:00+0900,2950,2955,2950,2955,2061,013310
2019-09-20,2019-09-20T15:10:00+0900,2955,2955,2950,2955,323,013310
2019-09-20,2019-09-20T15:11:00+0900,2950,2955,2950,2955,1755,013310
2019-09-20,2019-09-20T15:12:00+0900,2955,2955,2950,2955,96,013310
2019-09-20,2019-09-20T15:13:00+0900,2955,2955,2945,2945,7520,013310
2019-09-20,2019-09-20T15:14:00+0900,2945,2950,2945,2945,6831,013310
2019-09-20,2019-09-20T15:15:00+0900,2945,2950,2945,2945,2771,013310
2019-09-20,2019-09-20T15:16:00+0900,2950,2950,2945,2950,7189,013310
2019-09-20,2019-09-20T15:17:00+0900,2950,2950,2945,2950,2247,013310
2019-09-20,2019-09-20T15:18:00+0900,2940,2950,2940,2950,6743,013310
2019-09-20,2019-09-20T15:19:00+0900,2945,2950,2940,2950,6282,013310
2019-09-20,2019-09-20T15:20:00+0900,2945,2950,2940,2950,2923,013310
2019-09-20,2019-09-20T15:21:00+0900,2945,2950,2940,2950,0,013310
2019-09-20,2019-09-20T15:22:00+0900,2945,2950,2940,2950,0,013310
2019-09-20,2019-09-20T15:23:00+0900,2945,2950,2940,2950,0,013310
2019-09-20,2019-09-20T15:24:00+0900,2945,2950,2940,2950,0,013310
2019-09-20,2019-09-20T15:25:00+0900,2945,2950,2940,2950,0,013310
2019-09-20,2019-09-20T15:26:00+0900,2945,2950,2940,2950,0,013310
2019-09-20,2019-09-20T15:27:00+0900,2945,2950,2940,2950,0,013310
2019-09-20,2019-09-20T15:28:00+0900,2945,2950,2940,2950,0,013310
2019-09-20,2019-09-20T15:29:00+0900,2945,2950,2940,2950,0,013310
2019-09-20,2019-09-20T15:30:00+0900,2940,2940,2940,2940,37365,013310
