date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:50:00+0900,39300,39300,39300,39300,30,014820
2019-09-20,2019-09-20T10:51:00+0900,39300,39300,39250,39250,24,014820
2019-09-20,2019-09-20T10:52:00+0900,39300,39300,39300,39300,1,014820
2019-09-20,2019-09-20T10:53:00+0900,39300,39300,39250,39300,38,014820
2019-09-20,2019-09-20T10:54:00+0900,39250,39300,39250,39300,24,014820
2019-09-20,2019-09-20T10:55:00+0900,39300,39300,39300,39300,1,014820
2019-09-20,2019-09-20T10:56:00+0900,39250,39300,39250,39300,45,014820
2019-09-20,2019-09-20T10:57:00+0900,39250,39300,39250,39300,0,014820
2019-09-20,2019-09-20T10:58:00+0900,39300,39300,39250,39250,25,014820
2019-09-20,2019-09-20T10:59:00+0900,39300,39300,39300,39300,30,014820
2019-09-20,2019-09-20T11:00:00+0900,39300,39300,39300,39300,0,014820
2019-09-20,2019-09-20T11:01:00+0900,39250,39300,39250,39300,25,014820
2019-09-20,2019-09-20T11:02:00+0900,39300,39300,39300,39300,30,014820
2019-09-20,2019-09-20T11:03:00+0900,39250,39300,39250,39300,144,014820
2019-09-20,2019-09-20T11:04:00+0900,39300,39300,39300,39300,30,014820
2019-09-20,2019-09-20T11:05:00+0900,39300,39300,39250,39300,24,014820
2019-09-20,2019-09-20T11:06:00+0900,39300,39300,39250,39300,0,014820
2019-09-20,2019-09-20T11:07:00+0900,39300,39300,39250,39250,45,014820
2019-09-20,2019-09-20T11:08:00+0900,39300,39300,39300,39300,11,014820
2019-09-20,2019-09-20T11:09:00+0900,39250,39250,39250,39250,5,014820
2019-09-20,2019-09-20T11:10:00+0900,39250,39300,39250,39300,49,014820
2019-09-20,2019-09-20T11:11:00+0900,39300,39300,39300,39300,11,014820
2019-09-20,2019-09-20T11:12:00+0900,39250,39250,39250,39250,14,014820
2019-09-20,2019-09-20T11:13:00+0900,39250,39300,39250,39300,40,014820
2019-09-20,2019-09-20T11:14:00+0900,39300,39300,39250,39250,15,014820
2019-09-20,2019-09-20T11:15:00+0900,39300,39300,39300,39300,9,014820
2019-09-20,2019-09-20T11:16:00+0900,39300,39300,39300,39300,30,014820
2019-09-20,2019-09-20T11:17:00+0900,39250,39300,39250,39300,129,014820
2019-09-20,2019-09-20T11:18:00+0900,39300,39300,39300,39300,39,014820
2019-09-20,2019-09-20T11:19:00+0900,39300,39300,39250,39250,16,014820
2019-09-20,2019-09-20T11:20:00+0900,39300,39300,39300,39300,1,014820
2019-09-20,2019-09-20T11:21:00+0900,39250,39250,39250,39250,90,014820
2019-09-20,2019-09-20T11:22:00+0900,39300,39300,39250,39250,23,014820
2019-09-20,2019-09-20T11:23:00+0900,39300,39300,39300,39300,1,014820
2019-09-20,2019-09-20T11:24:00+0900,39250,39250,39250,39250,30,014820
2019-09-20,2019-09-20T11:25:00+0900,39300,39300,39300,39300,10,014820
2019-09-20,2019-09-20T11:26:00+0900,39250,39250,39250,39250,14,014820
2019-09-20,2019-09-20T11:27:00+0900,39300,39300,39300,39300,29,014820
2019-09-20,2019-09-20T11:28:00+0900,39300,39300,39250,39300,25,014820
2019-09-20,2019-09-20T11:29:00+0900,39300,39300,39300,39300,352,014820
2019-09-20,2019-09-20T11:30:00+0900,39300,39350,39300,39350,652,014820
2019-09-20,2019-09-20T11:31:00+0900,39350,39350,39350,39350,29,014820
2019-09-20,2019-09-20T11:32:00+0900,39400,39400,39400,39400,10,014820
2019-09-20,2019-09-20T11:33:00+0900,39400,39400,39350,39350,40,014820
2019-09-20,2019-09-20T11:34:00+0900,39350,39350,39350,39350,1,014820
2019-09-20,2019-09-20T11:35:00+0900,39300,39350,39300,39350,79,014820
2019-09-20,2019-09-20T11:36:00+0900,39350,39350,39350,39350,56,014820
2019-09-20,2019-09-20T11:37:00+0900,39400,39400,39350,39350,15,014820
2019-09-20,2019-09-20T11:38:00+0900,39400,39400,39400,39400,30,014820
2019-09-20,2019-09-20T11:39:00+0900,39400,39400,39400,39400,10,014820
2019-09-20,2019-09-20T11:40:00+0900,39350,39350,39350,39350,13,014820
2019-09-20,2019-09-20T11:41:00+0900,39350,39400,39350,39400,2,014820
2019-09-20,2019-09-20T11:42:00+0900,39350,39400,39350,39400,24,014820
2019-09-20,2019-09-20T11:43:00+0900,39400,39400,39400,39400,1,014820
2019-09-20,2019-09-20T11:44:00+0900,39400,39400,39350,39350,45,014820
2019-09-20,2019-09-20T11:45:00+0900,39400,39400,39400,39400,9,014820
2019-09-20,2019-09-20T11:46:00+0900,39350,39350,39350,39350,1,014820
2019-09-20,2019-09-20T11:47:00+0900,39350,39400,39350,39400,14,014820
2019-09-20,2019-09-20T11:48:00+0900,39350,39400,39350,39400,0,014820
2019-09-20,2019-09-20T11:49:00+0900,39400,39400,39350,39400,54,014820
2019-09-20,2019-09-20T11:50:00+0900,39400,39400,39400,39400,1,014820
2019-09-20,2019-09-20T11:51:00+0900,39350,39350,39350,39350,3,014820
2019-09-20,2019-09-20T11:52:00+0900,39350,39350,39350,39350,11,014820
2019-09-20,2019-09-20T11:53:00+0900,39400,39400,39350,39350,15,014820
2019-09-20,2019-09-20T11:54:00+0900,39400,39400,39350,39350,0,014820
2019-09-20,2019-09-20T11:55:00+0900,39400,39400,39400,39400,30,014820
2019-09-20,2019-09-20T11:56:00+0900,39400,39400,39350,39400,30,014820
2019-09-20,2019-09-20T11:57:00+0900,39400,39400,39400,39400,1,014820
2019-09-20,2019-09-20T11:58:00+0900,39400,39400,39350,39350,44,014820
2019-09-20,2019-09-20T11:59:00+0900,39400,39400,39400,39400,11,014820
2019-09-20,2019-09-20T12:00:00+0900,39350,39350,39350,39350,5,014820
2019-09-20,2019-09-20T12:01:00+0900,39350,39400,39350,39400,48,014820
2019-09-20,2019-09-20T12:02:00+0900,39400,39400,39400,39400,18,014820
2019-09-20,2019-09-20T12:03:00+0900,39350,39400,39350,39400,51,014820
2019-09-20,2019-09-20T12:04:00+0900,39400,39400,39350,39350,9,014820
2019-09-20,2019-09-20T12:05:00+0900,39300,39350,39300,39350,15,014820
2019-09-20,2019-09-20T12:06:00+0900,39350,39350,39350,39350,38,014820
2019-09-20,2019-09-20T12:07:00+0900,39350,39350,39300,39300,125,014820
2019-09-20,2019-09-20T12:08:00+0900,39350,39350,39350,39350,114,014820
2019-09-20,2019-09-20T12:09:00+0900,39400,39400,39350,39350,24,014820
2019-09-20,2019-09-20T12:10:00+0900,39400,39400,39400,39400,1,014820
2019-09-20,2019-09-20T12:11:00+0900,39400,39400,39400,39400,1,014820
2019-09-20,2019-09-20T12:12:00+0900,39350,39400,39350,39400,53,014820
2019-09-20,2019-09-20T12:13:00+0900,39400,39400,39400,39400,51,014820
2019-09-20,2019-09-20T12:14:00+0900,39400,39400,39350,39350,5,014820
2019-09-20,2019-09-20T12:15:00+0900,39350,39400,39350,39400,48,014820
2019-09-20,2019-09-20T12:16:00+0900,39400,39400,39350,39350,24,014820
2019-09-20,2019-09-20T12:17:00+0900,39400,39400,39400,39400,1,014820
2019-09-20,2019-09-20T12:18:00+0900,39400,39400,39400,39400,36,014820
2019-09-20,2019-09-20T12:19:00+0900,39350,39400,39350,39400,36,014820
2019-09-20,2019-09-20T12:20:00+0900,39400,39400,39400,39400,30,014820
2019-09-20,2019-09-20T12:21:00+0900,39350,39350,39350,39350,14,014820
2019-09-20,2019-09-20T12:22:00+0900,39400,39400,39400,39400,26,014820
2019-09-20,2019-09-20T12:23:00+0900,39450,39450,39400,39400,24,014820
2019-09-20,2019-09-20T12:24:00+0900,39450,39450,39450,39450,1,014820
2019-09-20,2019-09-20T12:25:00+0900,39400,39400,39400,39400,14,014820
2019-09-20,2019-09-20T12:26:00+0900,39450,39450,39400,39400,139,014820
2019-09-20,2019-09-20T12:27:00+0900,39450,39450,39400,39400,0,014820
2019-09-20,2019-09-20T12:28:00+0900,39400,39400,39400,39400,14,014820
2019-09-20,2019-09-20T12:29:00+0900,39450,39450,39450,39450,11,014820
2019-09-20,2019-09-20T12:30:00+0900,39400,39450,39400,39450,15,014820
2019-09-20,2019-09-20T12:31:00+0900,39400,39450,39400,39450,0,014820
2019-09-20,2019-09-20T12:32:00+0900,39450,39450,39400,39400,53,014820
2019-09-20,2019-09-20T12:33:00+0900,39450,39500,39450,39500,66,014820
2019-09-20,2019-09-20T12:34:00+0900,39500,39500,39500,39500,29,014820
2019-09-20,2019-09-20T12:35:00+0900,39450,39500,39450,39500,15,014820
2019-09-20,2019-09-20T12:36:00+0900,39500,39500,39500,39500,11,014820
2019-09-20,2019-09-20T12:37:00+0900,39450,39500,39450,39500,43,014820
2019-09-20,2019-09-20T12:38:00+0900,39550,39550,39500,39550,75,014820
2019-09-20,2019-09-20T12:39:00+0900,39600,39600,39500,39500,50,014820
2019-09-20,2019-09-20T12:40:00+0900,39600,39600,39600,39600,10,014820
2019-09-20,2019-09-20T12:41:00+0900,39600,39600,39600,39600,1,014820
2019-09-20,2019-09-20T12:42:00+0900,39550,39600,39550,39600,28,014820
2019-09-20,2019-09-20T12:43:00+0900,39600,39600,39600,39600,38,014820
2019-09-20,2019-09-20T12:44:00+0900,39550,39550,39550,39550,15,014820
2019-09-20,2019-09-20T12:45:00+0900,39550,39550,39500,39500,20,014820
2019-09-20,2019-09-20T12:46:00+0900,39600,39600,39550,39600,82,014820
2019-09-20,2019-09-20T12:47:00+0900,39600,39600,39600,39600,1,014820
2019-09-20,2019-09-20T12:48:00+0900,39600,39600,39550,39550,8,014820
2019-09-20,2019-09-20T12:49:00+0900,39550,39550,39550,39550,15,014820
2019-09-20,2019-09-20T12:50:00+0900,39600,39600,39600,39600,11,014820
2019-09-20,2019-09-20T12:51:00+0900,39550,39550,39500,39550,51,014820
2019-09-20,2019-09-20T12:52:00+0900,39550,39550,39500,39550,0,014820
2019-09-20,2019-09-20T12:53:00+0900,39550,39550,39500,39500,11,014820
2019-09-20,2019-09-20T12:54:00+0900,39500,39500,39500,39500,30,014820
2019-09-20,2019-09-20T12:55:00+0900,39450,39450,39350,39350,23,014820
2019-09-20,2019-09-20T12:56:00+0900,39400,39400,39400,39400,10,014820
2019-09-20,2019-09-20T12:57:00+0900,39400,39450,39400,39450,37,014820
2019-09-20,2019-09-20T12:58:00+0900,39400,39400,39400,39400,4,014820
2019-09-20,2019-09-20T12:59:00+0900,39400,39400,39400,39400,1,014820
2019-09-20,2019-09-20T13:00:00+0900,39400,39450,39400,39450,38,014820
2019-09-20,2019-09-20T13:01:00+0900,39400,39400,39400,39400,5,014820
2019-09-20,2019-09-20T13:02:00+0900,39400,39400,39350,39350,15,014820
2019-09-20,2019-09-20T13:03:00+0900,39400,39400,39400,39400,39,014820
2019-09-20,2019-09-20T13:04:00+0900,39350,39350,39350,39350,14,014820
2019-09-20,2019-09-20T13:05:00+0900,39400,39400,39400,39400,29,014820
2019-09-20,2019-09-20T13:06:00+0900,39400,39400,39400,39400,1,014820
2019-09-20,2019-09-20T13:07:00+0900,39400,39400,39350,39350,25,014820
2019-09-20,2019-09-20T13:08:00+0900,39400,39400,39400,39400,30,014820
2019-09-20,2019-09-20T13:09:00+0900,39350,39400,39350,39400,15,014820
2019-09-20,2019-09-20T13:10:00+0900,39400,39400,39400,39400,10,014820
2019-09-20,2019-09-20T13:11:00+0900,39400,39400,39350,39350,52,014820
2019-09-20,2019-09-20T13:12:00+0900,39400,39450,39400,39450,85,014820
2019-09-20,2019-09-20T13:13:00+0900,39450,39450,39450,39450,20,014820
2019-09-20,2019-09-20T13:14:00+0900,39450,39450,39400,39450,132,014820
2019-09-20,2019-09-20T13:15:00+0900,39450,39450,39450,39450,1,014820
2019-09-20,2019-09-20T13:16:00+0900,39400,39400,39400,39400,14,014820
2019-09-20,2019-09-20T13:17:00+0900,39450,39450,39450,39450,68,014820
2019-09-20,2019-09-20T13:18:00+0900,39450,39500,39450,39450,23,014820
2019-09-20,2019-09-20T13:19:00+0900,39450,39500,39450,39450,0,014820
2019-09-20,2019-09-20T13:20:00+0900,39500,39500,39500,39500,40,014820
2019-09-20,2019-09-20T13:21:00+0900,39450,39500,39450,39500,15,014820
2019-09-20,2019-09-20T13:22:00+0900,39500,39500,39500,39500,29,014820
2019-09-20,2019-09-20T13:23:00+0900,39500,39500,39450,39450,15,014820
2019-09-20,2019-09-20T13:24:00+0900,39500,39500,39500,39500,10,014820
2019-09-20,2019-09-20T13:25:00+0900,39450,39500,39450,39500,43,014820
2019-09-20,2019-09-20T13:26:00+0900,39500,39550,39500,39550,100,014820
2019-09-20,2019-09-20T13:27:00+0900,39600,39600,39500,39500,29,014820
2019-09-20,2019-09-20T13:28:00+0900,39550,39550,39550,39550,58,014820
2019-09-20,2019-09-20T13:29:00+0900,39550,39550,39550,39550,0,014820
2019-09-20,2019-09-20T13:30:00+0900,39500,39600,39500,39600,33,014820
2019-09-20,2019-09-20T13:31:00+0900,39500,39600,39500,39600,0,014820
2019-09-20,2019-09-20T13:32:00+0900,39550,39550,39500,39550,39,014820
2019-09-20,2019-09-20T13:33:00+0900,39550,39550,39550,39550,1,014820
2019-09-20,2019-09-20T13:34:00+0900,39550,39600,39500,39500,52,014820
2019-09-20,2019-09-20T13:35:00+0900,39550,39600,39500,39500,0,014820
2019-09-20,2019-09-20T13:36:00+0900,39600,39600,39600,39600,30,014820
2019-09-20,2019-09-20T13:37:00+0900,39550,39550,39550,39550,11,014820
2019-09-20,2019-09-20T13:38:00+0900,39550,39550,39550,39550,1,014820
2019-09-20,2019-09-20T13:39:00+0900,39450,39500,39450,39500,15,014820
2019-09-20,2019-09-20T13:40:00+0900,39450,39500,39450,39500,0,014820
2019-09-20,2019-09-20T13:41:00+0900,39550,39550,39550,39550,11,014820
2019-09-20,2019-09-20T13:42:00+0900,39550,39550,39550,39550,31,014820
2019-09-20,2019-09-20T13:43:00+0900,39550,39550,39550,39550,23,014820
2019-09-20,2019-09-20T13:44:00+0900,39600,39600,39600,39600,10,014820
2019-09-20,2019-09-20T13:45:00+0900,39600,39600,39600,39600,30,014820
2019-09-20,2019-09-20T13:46:00+0900,39550,39550,39550,39550,4,014820
2019-09-20,2019-09-20T13:47:00+0900,39550,39550,39550,39550,10,014820
2019-09-20,2019-09-20T13:48:00+0900,39600,39600,39550,39550,31,014820
2019-09-20,2019-09-20T13:49:00+0900,39550,39550,39550,39550,1,014820
2019-09-20,2019-09-20T13:50:00+0900,39500,39500,39500,39500,14,014820
2019-09-20,2019-09-20T13:51:00+0900,39550,39600,39550,39600,38,014820
2019-09-20,2019-09-20T13:52:00+0900,39600,39600,39600,39600,1,014820
2019-09-20,2019-09-20T13:53:00+0900,39550,39600,39550,39600,43,014820
2019-09-20,2019-09-20T13:54:00+0900,39600,39600,39600,39600,11,014820
2019-09-20,2019-09-20T13:55:00+0900,39550,39600,39550,39600,16,014820
2019-09-20,2019-09-20T13:56:00+0900,39600,39600,39600,39600,29,014820
2019-09-20,2019-09-20T13:57:00+0900,39600,39600,39550,39550,15,014820
2019-09-20,2019-09-20T13:58:00+0900,39600,39600,39600,39600,11,014820
2019-09-20,2019-09-20T13:59:00+0900,39600,39600,39600,39600,30,014820
2019-09-20,2019-09-20T14:00:00+0900,39550,39600,39550,39600,15,014820
2019-09-20,2019-09-20T14:01:00+0900,39600,39600,39600,39600,10,014820
2019-09-20,2019-09-20T14:02:00+0900,39600,39600,39550,39550,43,014820
2019-09-20,2019-09-20T14:03:00+0900,39600,39600,39600,39600,1,014820
2019-09-20,2019-09-20T14:04:00+0900,39550,39550,39550,39550,14,014820
2019-09-20,2019-09-20T14:05:00+0900,39600,39600,39600,39600,3,014820
2019-09-20,2019-09-20T14:06:00+0900,39600,39600,39550,39550,18,014820
2019-09-20,2019-09-20T14:07:00+0900,39600,39600,39600,39600,32,014820
2019-09-20,2019-09-20T14:08:00+0900,39600,39600,39600,39600,13,014820
2019-09-20,2019-09-20T14:09:00+0900,39550,39600,39550,39600,17,014820
2019-09-20,2019-09-20T14:10:00+0900,39600,39600,39600,39600,35,014820
2019-09-20,2019-09-20T14:11:00+0900,39550,39600,39550,39600,25,014820
2019-09-20,2019-09-20T14:12:00+0900,39600,39600,39600,39600,2,014820
2019-09-20,2019-09-20T14:13:00+0900,39600,39600,39550,39600,48,014820
2019-09-20,2019-09-20T14:14:00+0900,39600,39600,39600,39600,1,014820
2019-09-20,2019-09-20T14:15:00+0900,39600,39600,39600,39600,14,014820
2019-09-20,2019-09-20T14:16:00+0900,39550,39600,39550,39600,61,014820
2019-09-20,2019-09-20T14:17:00+0900,39600,39600,39550,39550,4,014820
2019-09-20,2019-09-20T14:18:00+0900,39600,39600,39550,39600,19,014820
2019-09-20,2019-09-20T14:19:00+0900,39600,39600,39600,39600,40,014820
2019-09-20,2019-09-20T14:20:00+0900,39600,39600,39550,39600,25,014820
2019-09-20,2019-09-20T14:21:00+0900,39600,39600,39600,39600,20,014820
2019-09-20,2019-09-20T14:22:00+0900,39600,39650,39600,39600,33,014820
2019-09-20,2019-09-20T14:23:00+0900,39650,39650,39650,39650,4,014820
2019-09-20,2019-09-20T14:24:00+0900,39650,39650,39650,39650,31,014820
2019-09-20,2019-09-20T14:25:00+0900,39650,39650,39600,39650,28,014820
2019-09-20,2019-09-20T14:26:00+0900,39650,39650,39650,39650,2,014820
2019-09-20,2019-09-20T14:27:00+0900,39650,39650,39600,39600,52,014820
2019-09-20,2019-09-20T14:28:00+0900,39650,39650,39650,39650,14,014820
2019-09-20,2019-09-20T14:29:00+0900,39650,39650,39600,39600,16,014820
2019-09-20,2019-09-20T14:30:00+0900,39650,39650,39650,39650,33,014820
2019-09-20,2019-09-20T14:31:00+0900,39650,39650,39650,39650,3,014820
2019-09-20,2019-09-20T14:32:00+0900,39650,39650,39600,39650,25,014820
2019-09-20,2019-09-20T14:33:00+0900,39650,39650,39650,39650,59,014820
2019-09-20,2019-09-20T14:34:00+0900,39600,39650,39600,39650,16,014820
2019-09-20,2019-09-20T14:35:00+0900,39650,39700,39650,39700,79,014820
2019-09-20,2019-09-20T14:36:00+0900,39700,39700,39650,39650,46,014820
2019-09-20,2019-09-20T14:37:00+0900,39700,39700,39700,39700,3,014820
2019-09-20,2019-09-20T14:38:00+0900,39700,39700,39650,39700,61,014820
2019-09-20,2019-09-20T14:39:00+0900,39650,39700,39650,39700,17,014820
2019-09-20,2019-09-20T14:40:00+0900,39700,39700,39700,39700,4,014820
2019-09-20,2019-09-20T14:41:00+0900,39650,39700,39650,39700,61,014820
2019-09-20,2019-09-20T14:42:00+0900,39700,39700,39700,39700,12,014820
2019-09-20,2019-09-20T14:43:00+0900,39700,39750,39650,39750,20,014820
2019-09-20,2019-09-20T14:44:00+0900,39750,39750,39750,39750,31,014820
2019-09-20,2019-09-20T14:45:00+0900,39750,39750,39700,39700,27,014820
2019-09-20,2019-09-20T14:46:00+0900,39750,39750,39750,39750,4,014820
2019-09-20,2019-09-20T14:47:00+0900,39750,39750,39700,39700,232,014820
2019-09-20,2019-09-20T14:48:00+0900,39750,39750,39600,39700,22,014820
