date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7960,7970,7960,7970,272,100220
2019-09-20,2019-09-20T14:50:00+0900,7960,7970,7960,7970,0,100220
2019-09-20,2019-09-20T14:51:00+0900,7960,7970,7960,7970,0,100220
2019-09-20,2019-09-20T14:52:00+0900,7970,7970,7970,7970,1,100220
2019-09-20,2019-09-20T14:53:00+0900,7970,7970,7970,7970,0,100220
2019-09-20,2019-09-20T14:54:00+0900,7970,7970,7970,7970,5,100220
2019-09-20,2019-09-20T14:55:00+0900,7970,7970,7970,7970,119,100220
2019-09-20,2019-09-20T14:56:00+0900,7970,7970,7970,7970,0,100220
2019-09-20,2019-09-20T14:57:00+0900,7970,7970,7970,7970,0,100220
2019-09-20,2019-09-20T14:58:00+0900,7960,7960,7960,7960,1,100220
2019-09-20,2019-09-20T14:59:00+0900,7960,7960,7960,7960,1,100220
2019-09-20,2019-09-20T15:00:00+0900,7970,7970,7960,7960,14,100220
2019-09-20,2019-09-20T15:01:00+0900,7970,7970,7970,7970,37,100220
2019-09-20,2019-09-20T15:02:00+0900,7970,7970,7970,7970,12,100220
2019-09-20,2019-09-20T15:03:00+0900,7960,7960,7960,7960,6,100220
2019-09-20,2019-09-20T15:04:00+0900,7970,7970,7970,7970,9,100220
2019-09-20,2019-09-20T15:05:00+0900,7970,7970,7970,7970,0,100220
2019-09-20,2019-09-20T15:06:00+0900,7960,7960,7960,7960,2,100220
2019-09-20,2019-09-20T15:07:00+0900,7970,7970,7970,7970,170,100220
2019-09-20,2019-09-20T15:08:00+0900,7970,7970,7970,7970,225,100220
2019-09-20,2019-09-20T15:09:00+0900,7970,7970,7970,7970,1,100220
2019-09-20,2019-09-20T15:10:00+0900,7980,7980,7970,7980,306,100220
2019-09-20,2019-09-20T15:11:00+0900,7980,7980,7970,7980,0,100220
2019-09-20,2019-09-20T15:12:00+0900,7970,7970,7970,7970,2,100220
2019-09-20,2019-09-20T15:13:00+0900,7970,7970,7970,7970,0,100220
2019-09-20,2019-09-20T15:14:00+0900,7970,7970,7970,7970,1,100220
2019-09-20,2019-09-20T15:15:00+0900,7970,7970,7970,7970,0,100220
2019-09-20,2019-09-20T15:16:00+0900,7970,7970,7970,7970,569,100220
2019-09-20,2019-09-20T15:17:00+0900,7960,7960,7960,7960,226,100220
2019-09-20,2019-09-20T15:18:00+0900,7960,7970,7960,7960,32,100220
2019-09-20,2019-09-20T15:19:00+0900,7960,7960,7960,7960,20,100220
2019-09-20,2019-09-20T15:20:00+0900,7960,7960,7960,7960,9,100220
2019-09-20,2019-09-20T15:21:00+0900,7960,7960,7960,7960,0,100220
2019-09-20,2019-09-20T15:22:00+0900,7960,7960,7960,7960,0,100220
2019-09-20,2019-09-20T15:23:00+0900,7960,7960,7960,7960,0,100220
2019-09-20,2019-09-20T15:24:00+0900,7960,7960,7960,7960,0,100220
2019-09-20,2019-09-20T15:25:00+0900,7960,7960,7960,7960,0,100220
2019-09-20,2019-09-20T15:26:00+0900,7960,7960,7960,7960,0,100220
2019-09-20,2019-09-20T15:27:00+0900,7960,7960,7960,7960,0,100220
2019-09-20,2019-09-20T15:28:00+0900,7960,7960,7960,7960,0,100220
2019-09-20,2019-09-20T15:29:00+0900,7960,7960,7960,7960,0,100220
2019-09-20,2019-09-20T15:30:00+0900,7970,7970,7970,7970,1009,100220
