date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:05:00+0900,76600,76600,76600,76600,0,018670
2019-09-20,2019-09-20T10:06:00+0900,76600,76600,76600,76600,0,018670
2019-09-20,2019-09-20T10:07:00+0900,76600,76600,76600,76600,0,018670
2019-09-20,2019-09-20T10:08:00+0900,76600,76600,76600,76600,0,018670
2019-09-20,2019-09-20T10:09:00+0900,76600,76600,76600,76600,0,018670
2019-09-20,2019-09-20T10:10:00+0900,76800,76800,76800,76800,10,018670
2019-09-20,2019-09-20T10:11:00+0900,76800,76800,76800,76800,0,018670
2019-09-20,2019-09-20T10:12:00+0900,76800,76800,76800,76800,0,018670
2019-09-20,2019-09-20T10:13:00+0900,76600,76800,76400,76500,653,018670
2019-09-20,2019-09-20T10:14:00+0900,76500,76500,76500,76500,26,018670
2019-09-20,2019-09-20T10:15:00+0900,76500,76500,76500,76500,0,018670
2019-09-20,2019-09-20T10:16:00+0900,76700,76700,76500,76500,11,018670
2019-09-20,2019-09-20T10:17:00+0900,76500,76500,76500,76500,1,018670
2019-09-20,2019-09-20T10:18:00+0900,76600,76600,76600,76600,8,018670
2019-09-20,2019-09-20T10:19:00+0900,76700,76700,76700,76700,10,018670
2019-09-20,2019-09-20T10:20:00+0900,76700,76700,76700,76700,0,018670
2019-09-20,2019-09-20T10:21:00+0900,76700,76700,76700,76700,0,018670
2019-09-20,2019-09-20T10:22:00+0900,76700,76700,76700,76700,10,018670
2019-09-20,2019-09-20T10:23:00+0900,76700,76700,76700,76700,0,018670
2019-09-20,2019-09-20T10:24:00+0900,76700,76700,76700,76700,0,018670
2019-09-20,2019-09-20T10:25:00+0900,76700,76700,76600,76600,22,018670
2019-09-20,2019-09-20T10:26:00+0900,76600,76600,76600,76600,1,018670
2019-09-20,2019-09-20T10:27:00+0900,76700,76700,76700,76700,160,018670
2019-09-20,2019-09-20T10:28:00+0900,76800,76800,76800,76800,10,018670
2019-09-20,2019-09-20T10:29:00+0900,76800,76800,76800,76800,124,018670
2019-09-20,2019-09-20T10:30:00+0900,76900,76900,76900,76900,29,018670
2019-09-20,2019-09-20T10:31:00+0900,76900,76900,76900,76900,41,018670
2019-09-20,2019-09-20T10:32:00+0900,76900,76900,76900,76900,0,018670
2019-09-20,2019-09-20T10:33:00+0900,76900,76900,76900,76900,0,018670
2019-09-20,2019-09-20T10:34:00+0900,76900,76900,76900,76900,156,018670
2019-09-20,2019-09-20T10:35:00+0900,76900,76900,76900,76900,0,018670
2019-09-20,2019-09-20T10:36:00+0900,76900,76900,76900,76900,0,018670
2019-09-20,2019-09-20T10:37:00+0900,77300,77300,77300,77300,10,018670
2019-09-20,2019-09-20T10:38:00+0900,77300,77300,77300,77300,0,018670
2019-09-20,2019-09-20T10:39:00+0900,77300,77300,77300,77300,0,018670
2019-09-20,2019-09-20T10:40:00+0900,77300,77300,77300,77300,10,018670
2019-09-20,2019-09-20T10:41:00+0900,77300,77300,77300,77300,0,018670
2019-09-20,2019-09-20T10:42:00+0900,76900,76900,76900,76900,2,018670
2019-09-20,2019-09-20T10:43:00+0900,77100,77100,77100,77100,10,018670
2019-09-20,2019-09-20T10:44:00+0900,77100,77100,77100,77100,0,018670
2019-09-20,2019-09-20T10:45:00+0900,77100,77100,77100,77100,0,018670
2019-09-20,2019-09-20T10:46:00+0900,77100,77100,77100,77100,10,018670
2019-09-20,2019-09-20T10:47:00+0900,77100,77100,77100,77100,0,018670
2019-09-20,2019-09-20T10:48:00+0900,77000,77100,77000,77100,13,018670
2019-09-20,2019-09-20T10:49:00+0900,77000,77100,77000,77100,0,018670
2019-09-20,2019-09-20T10:50:00+0900,77000,77000,77000,77000,1,018670
2019-09-20,2019-09-20T10:51:00+0900,77100,77100,77100,77100,19,018670
2019-09-20,2019-09-20T10:52:00+0900,77100,77100,77100,77100,16,018670
2019-09-20,2019-09-20T10:53:00+0900,77100,77100,77100,77100,4,018670
2019-09-20,2019-09-20T10:54:00+0900,77100,77100,77100,77100,10,018670
2019-09-20,2019-09-20T10:55:00+0900,77100,77100,77100,77100,0,018670
2019-09-20,2019-09-20T10:56:00+0900,77100,77100,77100,77100,11,018670
2019-09-20,2019-09-20T10:57:00+0900,77100,77100,77100,77100,10,018670
2019-09-20,2019-09-20T10:58:00+0900,77100,77100,77100,77100,0,018670
2019-09-20,2019-09-20T10:59:00+0900,77100,77100,77100,77100,1,018670
2019-09-20,2019-09-20T11:00:00+0900,77000,77100,77000,77100,25,018670
2019-09-20,2019-09-20T11:01:00+0900,77000,77100,77000,77100,0,018670
2019-09-20,2019-09-20T11:02:00+0900,77000,77100,77000,77100,0,018670
2019-09-20,2019-09-20T11:03:00+0900,77100,77100,77000,77000,36,018670
2019-09-20,2019-09-20T11:04:00+0900,77000,77000,77000,77000,75,018670
2019-09-20,2019-09-20T11:05:00+0900,77000,77000,77000,77000,0,018670
2019-09-20,2019-09-20T11:06:00+0900,77100,77100,77100,77100,10,018670
2019-09-20,2019-09-20T11:07:00+0900,77100,77100,77100,77100,60,018670
2019-09-20,2019-09-20T11:08:00+0900,77100,77100,77100,77100,0,018670
2019-09-20,2019-09-20T11:09:00+0900,77100,77100,77000,77100,239,018670
2019-09-20,2019-09-20T11:10:00+0900,77100,77100,77000,77100,0,018670
2019-09-20,2019-09-20T11:11:00+0900,77100,77100,77000,77100,0,018670
2019-09-20,2019-09-20T11:12:00+0900,77300,77300,77300,77300,9,018670
2019-09-20,2019-09-20T11:13:00+0900,77300,77300,77300,77300,0,018670
2019-09-20,2019-09-20T11:14:00+0900,77300,77300,77300,77300,0,018670
2019-09-20,2019-09-20T11:15:00+0900,77400,77400,77400,77400,10,018670
2019-09-20,2019-09-20T11:16:00+0900,77400,77400,77400,77400,0,018670
2019-09-20,2019-09-20T11:17:00+0900,77400,77400,77400,77400,0,018670
2019-09-20,2019-09-20T11:18:00+0900,77400,77400,77400,77400,18,018670
2019-09-20,2019-09-20T11:19:00+0900,77400,77400,77400,77400,2,018670
2019-09-20,2019-09-20T11:20:00+0900,77500,77500,77500,77500,1,018670
2019-09-20,2019-09-20T11:21:00+0900,77500,77500,77500,77500,10,018670
2019-09-20,2019-09-20T11:22:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T11:23:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T11:24:00+0900,77500,77500,77500,77500,10,018670
2019-09-20,2019-09-20T11:25:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T11:26:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T11:27:00+0900,77500,77500,77500,77500,10,018670
2019-09-20,2019-09-20T11:28:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T11:29:00+0900,77500,77500,77500,77500,10,018670
2019-09-20,2019-09-20T11:30:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T11:31:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T11:32:00+0900,77500,77500,77500,77500,10,018670
2019-09-20,2019-09-20T11:33:00+0900,77500,77500,77500,77500,4,018670
2019-09-20,2019-09-20T11:34:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T11:35:00+0900,77500,77500,77500,77500,10,018670
2019-09-20,2019-09-20T11:36:00+0900,77500,77500,77500,77500,59,018670
2019-09-20,2019-09-20T11:37:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T11:38:00+0900,77500,77500,77500,77500,10,018670
2019-09-20,2019-09-20T11:39:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T11:40:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T11:41:00+0900,77500,77500,77500,77500,10,018670
2019-09-20,2019-09-20T11:42:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T11:43:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T11:44:00+0900,77500,77500,77500,77500,10,018670
2019-09-20,2019-09-20T11:45:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T11:46:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T11:47:00+0900,77500,77500,77500,77500,10,018670
2019-09-20,2019-09-20T11:48:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T11:49:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T11:50:00+0900,77500,77500,77400,77400,20,018670
2019-09-20,2019-09-20T11:51:00+0900,77500,77500,77400,77400,0,018670
2019-09-20,2019-09-20T11:52:00+0900,77500,77500,77400,77400,0,018670
2019-09-20,2019-09-20T11:53:00+0900,77500,77500,77500,77500,10,018670
2019-09-20,2019-09-20T11:54:00+0900,77500,77500,77500,77500,1,018670
2019-09-20,2019-09-20T11:55:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T11:56:00+0900,77500,77500,77500,77500,10,018670
2019-09-20,2019-09-20T11:57:00+0900,77500,77500,77500,77500,2,018670
2019-09-20,2019-09-20T11:58:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T11:59:00+0900,77500,77500,77500,77500,10,018670
2019-09-20,2019-09-20T12:00:00+0900,77500,77600,77500,77600,541,018670
2019-09-20,2019-09-20T12:01:00+0900,77600,77600,77600,77600,3,018670
2019-09-20,2019-09-20T12:02:00+0900,77700,77700,77700,77700,10,018670
2019-09-20,2019-09-20T12:03:00+0900,77700,77700,77700,77700,15,018670
2019-09-20,2019-09-20T12:04:00+0900,77700,77700,77700,77700,0,018670
2019-09-20,2019-09-20T12:05:00+0900,77800,77800,77800,77800,10,018670
2019-09-20,2019-09-20T12:06:00+0900,77800,77800,77800,77800,0,018670
2019-09-20,2019-09-20T12:07:00+0900,77800,77800,77800,77800,0,018670
2019-09-20,2019-09-20T12:08:00+0900,77800,77800,77700,77700,34,018670
2019-09-20,2019-09-20T12:09:00+0900,77700,77700,77600,77600,6,018670
2019-09-20,2019-09-20T12:10:00+0900,77600,77700,77600,77700,13,018670
2019-09-20,2019-09-20T12:11:00+0900,77600,77600,77600,77600,5,018670
2019-09-20,2019-09-20T12:12:00+0900,77600,77600,77600,77600,3,018670
2019-09-20,2019-09-20T12:13:00+0900,77600,77700,77600,77700,19,018670
2019-09-20,2019-09-20T12:14:00+0900,77700,77700,77700,77700,30,018670
2019-09-20,2019-09-20T12:15:00+0900,77700,77700,77600,77600,6,018670
2019-09-20,2019-09-20T12:16:00+0900,77600,77700,77600,77700,13,018670
2019-09-20,2019-09-20T12:17:00+0900,77600,77600,77600,77600,4,018670
2019-09-20,2019-09-20T12:18:00+0900,77600,77600,77600,77600,3,018670
2019-09-20,2019-09-20T12:19:00+0900,77700,77700,77600,77600,11,018670
2019-09-20,2019-09-20T12:20:00+0900,77600,77600,77600,77600,12,018670
2019-09-20,2019-09-20T12:21:00+0900,77600,77600,77600,77600,0,018670
2019-09-20,2019-09-20T12:22:00+0900,77600,77700,77600,77600,19,018670
2019-09-20,2019-09-20T12:23:00+0900,77600,77700,77600,77600,0,018670
2019-09-20,2019-09-20T12:24:00+0900,77600,77600,77600,77600,9,018670
2019-09-20,2019-09-20T12:25:00+0900,77700,77700,77700,77700,14,018670
2019-09-20,2019-09-20T12:26:00+0900,77600,77600,77600,77600,4,018670
2019-09-20,2019-09-20T12:27:00+0900,77600,77600,77600,77600,0,018670
2019-09-20,2019-09-20T12:28:00+0900,77600,77700,77600,77600,25,018670
2019-09-20,2019-09-20T12:29:00+0900,77600,77700,77600,77600,0,018670
2019-09-20,2019-09-20T12:30:00+0900,77600,77600,77600,77600,8,018670
2019-09-20,2019-09-20T12:31:00+0900,77800,77800,77800,77800,10,018670
2019-09-20,2019-09-20T12:32:00+0900,77600,77600,77600,77600,4,018670
2019-09-20,2019-09-20T12:33:00+0900,77600,77600,77600,77600,3,018670
2019-09-20,2019-09-20T12:34:00+0900,77800,77800,77600,77600,15,018670
2019-09-20,2019-09-20T12:35:00+0900,77600,77600,77500,77500,5,018670
2019-09-20,2019-09-20T12:36:00+0900,77500,77500,77500,77500,4,018670
2019-09-20,2019-09-20T12:37:00+0900,77800,77800,77500,77500,17,018670
2019-09-20,2019-09-20T12:38:00+0900,77800,77800,77500,77500,0,018670
2019-09-20,2019-09-20T12:39:00+0900,77500,77700,77500,77700,14,018670
2019-09-20,2019-09-20T12:40:00+0900,77800,77800,77600,77600,62,018670
2019-09-20,2019-09-20T12:41:00+0900,77500,77700,77500,77700,8,018670
2019-09-20,2019-09-20T12:42:00+0900,77700,77700,77700,77700,2,018670
2019-09-20,2019-09-20T12:43:00+0900,77700,77700,77500,77500,18,018670
2019-09-20,2019-09-20T12:44:00+0900,77600,77600,77600,77600,1,018670
2019-09-20,2019-09-20T12:45:00+0900,77500,77600,77500,77600,36,018670
2019-09-20,2019-09-20T12:46:00+0900,77600,77700,77600,77700,11,018670
2019-09-20,2019-09-20T12:47:00+0900,77500,77700,77500,77700,5,018670
2019-09-20,2019-09-20T12:48:00+0900,77500,77700,77500,77700,0,018670
2019-09-20,2019-09-20T12:49:00+0900,77700,77700,77500,77500,16,018670
2019-09-20,2019-09-20T12:50:00+0900,77700,77700,77700,77700,1,018670
2019-09-20,2019-09-20T12:51:00+0900,77500,77700,77500,77700,15,018670
2019-09-20,2019-09-20T12:52:00+0900,77500,77700,77500,77700,0,018670
2019-09-20,2019-09-20T12:53:00+0900,77700,77700,77500,77500,6,018670
2019-09-20,2019-09-20T12:54:00+0900,77700,77700,77700,77700,11,018670
2019-09-20,2019-09-20T12:55:00+0900,77700,77700,77500,77500,6,018670
2019-09-20,2019-09-20T12:56:00+0900,77500,77700,77500,77700,14,018670
2019-09-20,2019-09-20T12:57:00+0900,77700,77700,77500,77500,14,018670
2019-09-20,2019-09-20T12:58:00+0900,77600,77600,77600,77600,1,018670
2019-09-20,2019-09-20T12:59:00+0900,77600,77600,77600,77600,23,018670
2019-09-20,2019-09-20T13:00:00+0900,77600,77700,77500,77700,22,018670
2019-09-20,2019-09-20T13:01:00+0900,77600,77700,77500,77700,0,018670
2019-09-20,2019-09-20T13:02:00+0900,77500,77600,77500,77600,11,018670
2019-09-20,2019-09-20T13:03:00+0900,77700,77700,77700,77700,10,018670
2019-09-20,2019-09-20T13:04:00+0900,77500,77500,77500,77500,8,018670
2019-09-20,2019-09-20T13:05:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T13:06:00+0900,77500,77700,77500,77700,17,018670
2019-09-20,2019-09-20T13:07:00+0900,77500,77700,77500,77700,0,018670
2019-09-20,2019-09-20T13:08:00+0900,77500,77500,77500,77500,17,018670
2019-09-20,2019-09-20T13:09:00+0900,77700,77700,77700,77700,10,018670
2019-09-20,2019-09-20T13:10:00+0900,77500,77500,77500,77500,5,018670
2019-09-20,2019-09-20T13:11:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T13:12:00+0900,77500,77700,77500,77500,18,018670
2019-09-20,2019-09-20T13:13:00+0900,77500,77500,77500,77500,6,018670
2019-09-20,2019-09-20T13:14:00+0900,77500,77500,77500,77500,9,018670
2019-09-20,2019-09-20T13:15:00+0900,77700,77700,77500,77500,18,018670
2019-09-20,2019-09-20T13:16:00+0900,77500,77500,77500,77500,5,018670
2019-09-20,2019-09-20T13:17:00+0900,77500,77500,77500,77500,3,018670
2019-09-20,2019-09-20T13:18:00+0900,77600,77600,77600,77600,29,018670
2019-09-20,2019-09-20T13:19:00+0900,77500,77500,77500,77500,8,018670
2019-09-20,2019-09-20T13:20:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T13:21:00+0900,77500,77700,77500,77700,15,018670
2019-09-20,2019-09-20T13:22:00+0900,77500,77700,77500,77700,0,018670
2019-09-20,2019-09-20T13:23:00+0900,77500,77500,77500,77500,9,018670
2019-09-20,2019-09-20T13:24:00+0900,77700,77700,77500,77500,13,018670
2019-09-20,2019-09-20T13:25:00+0900,77400,77500,77400,77400,9,018670
2019-09-20,2019-09-20T13:26:00+0900,77400,77500,77400,77400,0,018670
2019-09-20,2019-09-20T13:27:00+0900,77700,77700,77400,77600,17,018670
2019-09-20,2019-09-20T13:28:00+0900,77700,77700,77400,77600,0,018670
2019-09-20,2019-09-20T13:29:00+0900,77400,77400,77400,77400,5,018670
2019-09-20,2019-09-20T13:30:00+0900,77600,77600,77400,77500,28,018670
2019-09-20,2019-09-20T13:31:00+0900,77500,77500,77500,77500,8,018670
2019-09-20,2019-09-20T13:32:00+0900,77600,77600,77600,77600,10,018670
2019-09-20,2019-09-20T13:33:00+0900,77500,77500,77500,77500,5,018670
2019-09-20,2019-09-20T13:34:00+0900,77500,77500,77500,77500,6,018670
2019-09-20,2019-09-20T13:35:00+0900,77500,77600,77400,77600,134,018670
2019-09-20,2019-09-20T13:36:00+0900,77500,77600,77400,77600,0,018670
2019-09-20,2019-09-20T13:37:00+0900,77500,77600,77400,77600,0,018670
2019-09-20,2019-09-20T13:38:00+0900,77400,77500,77400,77500,19,018670
2019-09-20,2019-09-20T13:39:00+0900,77400,77500,77400,77500,0,018670
2019-09-20,2019-09-20T13:40:00+0900,77500,77600,77400,77400,37,018670
2019-09-20,2019-09-20T13:41:00+0900,77500,77600,77400,77400,0,018670
2019-09-20,2019-09-20T13:42:00+0900,77400,77400,77400,77400,12,018670
2019-09-20,2019-09-20T13:43:00+0900,77500,77500,77500,77500,1,018670
2019-09-20,2019-09-20T13:44:00+0900,77500,77500,77500,77500,9,018670
2019-09-20,2019-09-20T13:45:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T13:46:00+0900,77500,77500,77400,77500,19,018670
2019-09-20,2019-09-20T13:47:00+0900,77500,77500,77500,77500,11,018670
2019-09-20,2019-09-20T13:48:00+0900,77500,77500,77400,77400,11,018670
2019-09-20,2019-09-20T13:49:00+0900,77500,77500,77400,77400,0,018670
2019-09-20,2019-09-20T13:50:00+0900,77400,77400,77400,77400,8,018670
2019-09-20,2019-09-20T13:51:00+0900,77500,77500,77500,77500,12,018670
2019-09-20,2019-09-20T13:52:00+0900,77500,77500,77400,77400,7,018670
2019-09-20,2019-09-20T13:53:00+0900,77500,77500,77400,77400,0,018670
2019-09-20,2019-09-20T13:54:00+0900,77400,77400,77400,77400,8,018670
2019-09-20,2019-09-20T13:55:00+0900,77400,77400,77400,77400,4,018670
2019-09-20,2019-09-20T13:56:00+0900,77500,77500,77500,77500,14,018670
2019-09-20,2019-09-20T13:57:00+0900,77500,77500,77500,77500,6,018670
2019-09-20,2019-09-20T13:58:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T13:59:00+0900,77400,77400,77400,77400,8,018670
2019-09-20,2019-09-20T14:00:00+0900,77500,77500,77500,77500,13,018670
2019-09-20,2019-09-20T14:01:00+0900,77500,77500,77500,77500,9,018670
2019-09-20,2019-09-20T14:02:00+0900,77500,77500,77500,77500,0,018670
2019-09-20,2019-09-20T14:03:00+0900,77500,77500,77500,77500,7,018670
2019-09-20,2019-09-20T14:04:00+0900,77500,77500,77500,77500,7,018670
2019-09-20,2019-09-20T14:05:00+0900,77600,77600,77500,77500,9,018670
2019-09-20,2019-09-20T14:06:00+0900,77500,77500,77500,77500,2,018670
2019-09-20,2019-09-20T14:07:00+0900,77600,77600,77500,77500,5,018670
2019-09-20,2019-09-20T14:08:00+0900,77600,77600,77500,77500,0,018670
2019-09-20,2019-09-20T14:09:00+0900,77600,77600,77500,77500,6,018670
2019-09-20,2019-09-20T14:10:00+0900,77600,77600,77500,77500,0,018670
2019-09-20,2019-09-20T14:11:00+0900,77600,77600,77500,77500,5,018670
2019-09-20,2019-09-20T14:12:00+0900,77500,77500,77500,77500,1,018670
2019-09-20,2019-09-20T14:13:00+0900,77500,77600,77500,77500,15,018670
2019-09-20,2019-09-20T14:14:00+0900,77500,77600,77500,77500,0,018670
2019-09-20,2019-09-20T14:15:00+0900,77500,77600,77500,77500,13,018670
2019-09-20,2019-09-20T14:16:00+0900,77500,77500,77500,77500,11,018670
2019-09-20,2019-09-20T14:17:00+0900,77600,77600,77600,77600,1,018670
2019-09-20,2019-09-20T14:18:00+0900,77500,77500,77500,77500,7,018670
2019-09-20,2019-09-20T14:19:00+0900,77600,77600,77500,77600,11,018670
2019-09-20,2019-09-20T14:20:00+0900,77500,77600,77500,77600,9,018670
2019-09-20,2019-09-20T14:21:00+0900,77600,77600,77600,77600,25,018670
2019-09-20,2019-09-20T14:22:00+0900,77500,77600,77500,77600,9,018670
2019-09-20,2019-09-20T14:23:00+0900,77500,77600,77500,77600,0,018670
2019-09-20,2019-09-20T14:24:00+0900,77500,77600,77500,77600,10,018670
2019-09-20,2019-09-20T14:25:00+0900,77500,77600,77500,77600,0,018670
2019-09-20,2019-09-20T14:26:00+0900,77500,77600,77500,77600,5,018670
2019-09-20,2019-09-20T14:27:00+0900,77500,77500,77500,77500,1,018670
2019-09-20,2019-09-20T14:28:00+0900,77500,77600,77500,77600,33,018670
2019-09-20,2019-09-20T14:29:00+0900,77600,77600,77600,77600,50,018670
2019-09-20,2019-09-20T14:30:00+0900,77500,77600,77500,77600,7,018670
2019-09-20,2019-09-20T14:31:00+0900,77600,77600,77600,77600,30,018670
2019-09-20,2019-09-20T14:32:00+0900,77600,77700,77500,77700,25,018670
2019-09-20,2019-09-20T14:33:00+0900,77700,77700,77700,77700,25,018670
2019-09-20,2019-09-20T14:34:00+0900,77700,77700,77500,77500,6,018670
2019-09-20,2019-09-20T14:35:00+0900,77700,77700,77500,77500,0,018670
2019-09-20,2019-09-20T14:36:00+0900,77500,77700,77500,77500,10,018670
2019-09-20,2019-09-20T14:37:00+0900,77500,77500,77500,77500,19,018670
2019-09-20,2019-09-20T14:38:00+0900,77700,77700,77700,77700,1,018670
2019-09-20,2019-09-20T14:39:00+0900,77500,77500,77500,77500,11,018670
2019-09-20,2019-09-20T14:40:00+0900,77700,77700,77700,77700,1,018670
2019-09-20,2019-09-20T14:41:00+0900,77500,77500,77500,77500,8,018670
2019-09-20,2019-09-20T14:42:00+0900,77700,77700,77700,77700,1,018670
2019-09-20,2019-09-20T14:43:00+0900,77500,77500,77500,77500,7,018670
2019-09-20,2019-09-20T14:44:00+0900,77600,77700,77600,77600,4,018670
2019-09-20,2019-09-20T14:45:00+0900,77600,77600,77600,77600,1,018670
2019-09-20,2019-09-20T14:46:00+0900,77600,77600,77600,77600,1,018670
2019-09-20,2019-09-20T14:47:00+0900,77500,77500,77500,77500,4,018670
2019-09-20,2019-09-20T14:48:00+0900,77600,77600,77600,77600,1,018670
