date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:36:00+0900,10150,10150,10150,10150,131,159580
2019-09-20,2019-09-20T10:37:00+0900,10150,10150,10150,10150,165,159580
2019-09-20,2019-09-20T10:38:00+0900,10150,10150,10150,10150,1402,159580
2019-09-20,2019-09-20T10:39:00+0900,10150,10150,10050,10050,5066,159580
2019-09-20,2019-09-20T10:40:00+0900,10000,10150,10000,10000,1655,159580
2019-09-20,2019-09-20T10:41:00+0900,10050,10050,10000,10050,2291,159580
2019-09-20,2019-09-20T10:42:00+0900,10050,10100,10050,10050,1276,159580
2019-09-20,2019-09-20T10:43:00+0900,10050,10100,10000,10100,1500,159580
2019-09-20,2019-09-20T10:44:00+0900,10100,10100,10050,10100,844,159580
2019-09-20,2019-09-20T10:45:00+0900,10050,10050,10050,10050,249,159580
2019-09-20,2019-09-20T10:46:00+0900,10100,10150,10100,10150,886,159580
2019-09-20,2019-09-20T10:47:00+0900,10150,10150,10150,10150,257,159580
2019-09-20,2019-09-20T10:48:00+0900,10100,10150,10100,10150,214,159580
2019-09-20,2019-09-20T10:49:00+0900,10150,10150,10100,10100,658,159580
2019-09-20,2019-09-20T10:50:00+0900,10150,10150,10100,10100,112,159580
2019-09-20,2019-09-20T10:51:00+0900,10150,10150,10150,10150,146,159580
2019-09-20,2019-09-20T10:52:00+0900,10150,10150,10150,10150,157,159580
2019-09-20,2019-09-20T10:53:00+0900,10200,10200,10150,10150,1088,159580
2019-09-20,2019-09-20T10:54:00+0900,10150,10250,10150,10250,1700,159580
2019-09-20,2019-09-20T10:55:00+0900,10150,10150,10150,10150,158,159580
2019-09-20,2019-09-20T10:56:00+0900,10150,10150,10150,10150,107,159580
2019-09-20,2019-09-20T10:57:00+0900,10150,10200,10150,10200,207,159580
2019-09-20,2019-09-20T10:58:00+0900,10150,10150,10150,10150,107,159580
2019-09-20,2019-09-20T10:59:00+0900,10200,10200,10150,10150,207,159580
2019-09-20,2019-09-20T11:00:00+0900,10200,10250,10200,10200,469,159580
2019-09-20,2019-09-20T11:01:00+0900,10250,10250,10200,10200,370,159580
2019-09-20,2019-09-20T11:02:00+0900,10250,10250,10200,10200,119,159580
2019-09-20,2019-09-20T11:03:00+0900,10250,10250,10250,10250,444,159580
2019-09-20,2019-09-20T11:04:00+0900,10250,10250,10200,10200,518,159580
2019-09-20,2019-09-20T11:05:00+0900,10200,10350,10200,10300,1927,159580
2019-09-20,2019-09-20T11:06:00+0900,10300,10350,10300,10350,1419,159580
2019-09-20,2019-09-20T11:07:00+0900,10300,10400,10300,10350,1504,159580
2019-09-20,2019-09-20T11:08:00+0900,10350,10400,10350,10350,1117,159580
2019-09-20,2019-09-20T11:09:00+0900,10400,10400,10350,10400,143,159580
2019-09-20,2019-09-20T11:10:00+0900,10400,10400,10350,10350,644,159580
2019-09-20,2019-09-20T11:11:00+0900,10350,10400,10350,10400,419,159580
2019-09-20,2019-09-20T11:12:00+0900,10350,10400,10350,10400,839,159580
2019-09-20,2019-09-20T11:13:00+0900,10350,10400,10350,10400,673,159580
2019-09-20,2019-09-20T11:14:00+0900,10350,10400,10350,10400,714,159580
2019-09-20,2019-09-20T11:15:00+0900,10350,10400,10350,10400,419,159580
2019-09-20,2019-09-20T11:16:00+0900,10350,10400,10350,10350,413,159580
2019-09-20,2019-09-20T11:17:00+0900,10400,10400,10350,10400,1322,159580
2019-09-20,2019-09-20T11:18:00+0900,10450,10450,10350,10400,463,159580
2019-09-20,2019-09-20T11:19:00+0900,10400,10400,10350,10350,170,159580
2019-09-20,2019-09-20T11:20:00+0900,10400,10400,10350,10350,88,159580
2019-09-20,2019-09-20T11:21:00+0900,10350,10350,10300,10300,119,159580
2019-09-20,2019-09-20T11:22:00+0900,10350,10350,10300,10300,169,159580
2019-09-20,2019-09-20T11:23:00+0900,10300,10350,10300,10350,119,159580
2019-09-20,2019-09-20T11:24:00+0900,10300,10350,10300,10300,284,159580
2019-09-20,2019-09-20T11:25:00+0900,10200,10350,10200,10200,226,159580
2019-09-20,2019-09-20T11:26:00+0900,10350,10350,10200,10200,119,159580
2019-09-20,2019-09-20T11:27:00+0900,10350,10350,10200,10200,120,159580
2019-09-20,2019-09-20T11:28:00+0900,10200,10350,10200,10200,277,159580
2019-09-20,2019-09-20T11:29:00+0900,10200,10350,10200,10350,166,159580
2019-09-20,2019-09-20T11:30:00+0900,10200,10350,10200,10350,118,159580
2019-09-20,2019-09-20T11:31:00+0900,10200,10350,10200,10350,176,159580
2019-09-20,2019-09-20T11:32:00+0900,10200,10200,10200,10200,107,159580
2019-09-20,2019-09-20T11:33:00+0900,10350,10350,10200,10200,120,159580
2019-09-20,2019-09-20T11:34:00+0900,10350,10350,10200,10200,169,159580
2019-09-20,2019-09-20T11:35:00+0900,10200,10350,10200,10200,226,159580
2019-09-20,2019-09-20T11:36:00+0900,10350,10350,10200,10200,119,159580
2019-09-20,2019-09-20T11:37:00+0900,10350,10350,10200,10200,119,159580
2019-09-20,2019-09-20T11:38:00+0900,10350,10350,10200,10200,119,159580
2019-09-20,2019-09-20T11:39:00+0900,10350,10350,10200,10200,119,159580
2019-09-20,2019-09-20T11:40:00+0900,10200,10300,10200,10300,119,159580
2019-09-20,2019-09-20T11:41:00+0900,10200,10250,10200,10250,119,159580
2019-09-20,2019-09-20T11:42:00+0900,10200,10250,10200,10250,119,159580
2019-09-20,2019-09-20T11:43:00+0900,10150,10250,10150,10250,170,159580
2019-09-20,2019-09-20T11:44:00+0900,10150,10250,10150,10150,226,159580
2019-09-20,2019-09-20T11:45:00+0900,10250,10250,10150,10150,118,159580
2019-09-20,2019-09-20T11:46:00+0900,10150,10250,10150,10250,169,159580
2019-09-20,2019-09-20T11:47:00+0900,10150,10250,10150,10250,119,159580
2019-09-20,2019-09-20T11:48:00+0900,10150,10150,10150,10150,107,159580
2019-09-20,2019-09-20T11:49:00+0900,10250,10250,10150,10150,170,159580
2019-09-20,2019-09-20T11:50:00+0900,10250,10250,10150,10150,119,159580
2019-09-20,2019-09-20T11:51:00+0900,10250,10250,10150,10150,138,159580
2019-09-20,2019-09-20T11:52:00+0900,10150,10250,10150,10250,119,159580
2019-09-20,2019-09-20T11:53:00+0900,10150,10250,10150,10250,119,159580
2019-09-20,2019-09-20T11:54:00+0900,10150,10250,10150,10150,226,159580
2019-09-20,2019-09-20T11:55:00+0900,10250,10250,10150,10150,119,159580
2019-09-20,2019-09-20T11:56:00+0900,10250,10250,10150,10150,119,159580
2019-09-20,2019-09-20T11:57:00+0900,10250,10250,10150,10150,119,159580
2019-09-20,2019-09-20T11:58:00+0900,10150,10250,10150,10250,371,159580
2019-09-20,2019-09-20T11:59:00+0900,10200,10250,10200,10250,119,159580
2019-09-20,2019-09-20T12:00:00+0900,10200,10250,10200,10250,119,159580
2019-09-20,2019-09-20T12:01:00+0900,10200,10250,10200,10250,170,159580
2019-09-20,2019-09-20T12:02:00+0900,10200,10250,10200,10250,119,159580
2019-09-20,2019-09-20T12:03:00+0900,10200,10250,10200,10250,351,159580
2019-09-20,2019-09-20T12:04:00+0900,10250,10300,10200,10300,212,159580
2019-09-20,2019-09-20T12:05:00+0900,10300,10300,10200,10200,119,159580
2019-09-20,2019-09-20T12:06:00+0900,10250,10250,10250,10250,112,159580
2019-09-20,2019-09-20T12:07:00+0900,10250,10300,10200,10200,119,159580
2019-09-20,2019-09-20T12:08:00+0900,10250,10300,10200,10200,119,159580
2019-09-20,2019-09-20T12:09:00+0900,10300,10300,10200,10200,120,159580
2019-09-20,2019-09-20T12:10:00+0900,10200,10300,10200,10300,119,159580
2019-09-20,2019-09-20T12:11:00+0900,10200,10250,10200,10250,119,159580
2019-09-20,2019-09-20T12:12:00+0900,10200,10250,10200,10200,226,159580
2019-09-20,2019-09-20T12:13:00+0900,10200,10250,10200,10200,170,159580
2019-09-20,2019-09-20T12:14:00+0900,10200,10250,10200,10200,317,159580
2019-09-20,2019-09-20T12:15:00+0900,10250,10250,10200,10200,128,159580
2019-09-20,2019-09-20T12:16:00+0900,10200,10250,10200,10250,170,159580
2019-09-20,2019-09-20T12:17:00+0900,10200,10250,10200,10250,150,159580
2019-09-20,2019-09-20T12:18:00+0900,10250,10250,10200,10250,125,159580
2019-09-20,2019-09-20T12:19:00+0900,10200,10250,10200,10250,170,159580
2019-09-20,2019-09-20T12:20:00+0900,10200,10200,10200,10200,107,159580
2019-09-20,2019-09-20T12:21:00+0900,10250,10250,10200,10200,119,159580
2019-09-20,2019-09-20T12:22:00+0900,10200,10250,10200,10200,227,159580
2019-09-20,2019-09-20T12:23:00+0900,10250,10250,10200,10200,119,159580
2019-09-20,2019-09-20T12:24:00+0900,10250,10250,10250,10250,642,159580
2019-09-20,2019-09-20T12:25:00+0900,10250,10300,10200,10200,119,159580
2019-09-20,2019-09-20T12:26:00+0900,10300,10300,10200,10200,120,159580
2019-09-20,2019-09-20T12:27:00+0900,10300,10300,10200,10200,119,159580
2019-09-20,2019-09-20T12:28:00+0900,10200,10300,10200,10300,119,159580
2019-09-20,2019-09-20T12:29:00+0900,10200,10300,10200,10300,119,159580
2019-09-20,2019-09-20T12:30:00+0900,10200,10300,10200,10300,119,159580
2019-09-20,2019-09-20T12:31:00+0900,10200,10300,10200,10200,276,159580
2019-09-20,2019-09-20T12:32:00+0900,10300,10300,10200,10200,119,159580
2019-09-20,2019-09-20T12:33:00+0900,10200,10300,10200,10300,219,159580
2019-09-20,2019-09-20T12:34:00+0900,10200,10300,10200,10300,119,159580
2019-09-20,2019-09-20T12:35:00+0900,10200,10300,10200,10300,119,159580
2019-09-20,2019-09-20T12:36:00+0900,10250,10250,10250,10250,107,159580
2019-09-20,2019-09-20T12:37:00+0900,10300,10300,10250,10250,181,159580
2019-09-20,2019-09-20T12:38:00+0900,10300,10300,10250,10250,79,159580
2019-09-20,2019-09-20T12:39:00+0900,10250,10250,10200,10200,119,159580
2019-09-20,2019-09-20T12:40:00+0900,10200,10250,10200,10200,226,159580
2019-09-20,2019-09-20T12:41:00+0900,10250,10250,10200,10200,320,159580
2019-09-20,2019-09-20T12:42:00+0900,10250,10300,10250,10250,112,159580
2019-09-20,2019-09-20T12:43:00+0900,10250,10250,10200,10200,120,159580
2019-09-20,2019-09-20T12:44:00+0900,10250,10250,10200,10200,119,159580
2019-09-20,2019-09-20T12:45:00+0900,10200,10250,10200,10250,119,159580
2019-09-20,2019-09-20T12:46:00+0900,10200,10250,10200,10250,192,159580
2019-09-20,2019-09-20T12:47:00+0900,10300,10400,10200,10400,1285,159580
2019-09-20,2019-09-20T12:48:00+0900,10400,10400,10250,10350,121,159580
2019-09-20,2019-09-20T12:49:00+0900,10250,10350,10250,10350,170,159580
2019-09-20,2019-09-20T12:50:00+0900,10250,10350,10250,10250,226,159580
2019-09-20,2019-09-20T12:51:00+0900,10350,10400,10250,10350,695,159580
2019-09-20,2019-09-20T12:52:00+0900,10250,10250,10250,10250,107,159580
2019-09-20,2019-09-20T12:53:00+0900,10350,10350,10250,10350,129,159580
2019-09-20,2019-09-20T12:54:00+0900,10350,10350,10300,10300,119,159580
2019-09-20,2019-09-20T12:55:00+0900,10350,10350,10300,10300,13,159580
2019-09-20,2019-09-20T12:56:00+0900,10300,10300,10250,10250,177,159580
2019-09-20,2019-09-20T12:57:00+0900,10250,10300,10250,10300,148,159580
2019-09-20,2019-09-20T12:58:00+0900,10300,10300,10250,10300,221,159580
2019-09-20,2019-09-20T12:59:00+0900,10250,10350,10250,10300,180,159580
2019-09-20,2019-09-20T13:00:00+0900,10300,10350,10300,10300,646,159580
2019-09-20,2019-09-20T13:01:00+0900,10300,10300,10250,10250,119,159580
2019-09-20,2019-09-20T13:02:00+0900,10300,10300,10250,10250,178,159580
2019-09-20,2019-09-20T13:03:00+0900,10300,10300,10300,10300,70,159580
2019-09-20,2019-09-20T13:04:00+0900,10300,10300,10250,10300,178,159580
2019-09-20,2019-09-20T13:05:00+0900,10250,10300,10250,10300,178,159580
2019-09-20,2019-09-20T13:06:00+0900,10250,10250,10250,10250,580,159580
2019-09-20,2019-09-20T13:07:00+0900,10200,10250,10200,10250,251,159580
2019-09-20,2019-09-20T13:08:00+0900,10200,10200,10200,10200,214,159580
2019-09-20,2019-09-20T13:09:00+0900,10250,10250,10200,10200,189,159580
2019-09-20,2019-09-20T13:10:00+0900,10300,10300,10250,10250,655,159580
2019-09-20,2019-09-20T13:11:00+0900,10250,10250,10250,10250,71,159580
2019-09-20,2019-09-20T13:12:00+0900,10250,10250,10200,10200,178,159580
2019-09-20,2019-09-20T13:13:00+0900,10250,10250,10200,10250,226,159580
2019-09-20,2019-09-20T13:14:00+0900,10300,10300,10250,10250,119,159580
2019-09-20,2019-09-20T13:15:00+0900,10250,10300,10250,10300,615,159580
2019-09-20,2019-09-20T13:16:00+0900,10300,10300,10250,10300,303,159580
2019-09-20,2019-09-20T13:17:00+0900,10250,10300,10250,10300,119,159580
2019-09-20,2019-09-20T13:18:00+0900,10250,10300,10250,10250,129,159580
2019-09-20,2019-09-20T13:19:00+0900,10250,10250,10200,10200,255,159580
2019-09-20,2019-09-20T13:20:00+0900,10200,10300,10200,10300,120,159580
2019-09-20,2019-09-20T13:21:00+0900,10300,10350,10300,10300,666,159580
2019-09-20,2019-09-20T13:22:00+0900,10300,10450,10250,10350,2619,159580
2019-09-20,2019-09-20T13:23:00+0900,10300,10350,10300,10350,119,159580
2019-09-20,2019-09-20T13:24:00+0900,10300,10300,10250,10250,108,159580
2019-09-20,2019-09-20T13:25:00+0900,10300,10300,10250,10300,229,159580
2019-09-20,2019-09-20T13:26:00+0900,10300,10500,10250,10300,3688,159580
2019-09-20,2019-09-20T13:27:00+0900,10250,10350,10250,10300,284,159580
2019-09-20,2019-09-20T13:28:00+0900,10350,10350,10350,10350,226,159580
2019-09-20,2019-09-20T13:29:00+0900,10400,10400,10350,10400,248,159580
2019-09-20,2019-09-20T13:30:00+0900,10450,10500,10400,10500,1179,159580
2019-09-20,2019-09-20T13:31:00+0900,10500,10500,10450,10450,570,159580
2019-09-20,2019-09-20T13:32:00+0900,10450,10450,10400,10450,143,159580
2019-09-20,2019-09-20T13:33:00+0900,10450,10450,10450,10450,107,159580
2019-09-20,2019-09-20T13:34:00+0900,10450,10500,10450,10500,232,159580
2019-09-20,2019-09-20T13:35:00+0900,10450,10450,10450,10450,144,159580
2019-09-20,2019-09-20T13:36:00+0900,10500,10500,10450,10450,507,159580
2019-09-20,2019-09-20T13:37:00+0900,10400,10450,10400,10450,228,159580
2019-09-20,2019-09-20T13:38:00+0900,10450,10450,10450,10450,308,159580
2019-09-20,2019-09-20T13:39:00+0900,10450,10500,10450,10450,171,159580
2019-09-20,2019-09-20T13:40:00+0900,10450,10600,10450,10450,4611,159580
2019-09-20,2019-09-20T13:41:00+0900,10500,10500,10500,10500,117,159580
2019-09-20,2019-09-20T13:42:00+0900,10450,10550,10450,10550,682,159580
2019-09-20,2019-09-20T13:43:00+0900,10500,10500,10500,10500,107,159580
2019-09-20,2019-09-20T13:44:00+0900,10450,10500,10450,10500,166,159580
2019-09-20,2019-09-20T13:45:00+0900,10450,10500,10450,10500,165,159580
2019-09-20,2019-09-20T13:46:00+0900,10450,10500,10450,10450,373,159580
2019-09-20,2019-09-20T13:47:00+0900,10450,10450,10400,10400,1110,159580
2019-09-20,2019-09-20T13:48:00+0900,10450,10450,10400,10450,177,159580
2019-09-20,2019-09-20T13:49:00+0900,10450,10450,10400,10400,219,159580
2019-09-20,2019-09-20T13:50:00+0900,10450,10450,10400,10450,178,159580
2019-09-20,2019-09-20T13:51:00+0900,10450,10450,10400,10450,178,159580
2019-09-20,2019-09-20T13:52:00+0900,10400,10450,10400,10450,166,159580
2019-09-20,2019-09-20T13:53:00+0900,10450,10450,10450,10450,173,159580
2019-09-20,2019-09-20T13:54:00+0900,10400,10450,10400,10450,178,159580
2019-09-20,2019-09-20T13:55:00+0900,10400,10500,10400,10400,1652,159580
2019-09-20,2019-09-20T13:56:00+0900,10500,10500,10400,10400,108,159580
2019-09-20,2019-09-20T13:57:00+0900,10450,10500,10400,10400,120,159580
2019-09-20,2019-09-20T13:58:00+0900,10500,10500,10450,10450,72,159580
2019-09-20,2019-09-20T13:59:00+0900,10450,10450,10400,10450,120,159580
2019-09-20,2019-09-20T14:00:00+0900,10450,10450,10350,10350,119,159580
2019-09-20,2019-09-20T14:01:00+0900,10450,10450,10400,10450,280,159580
2019-09-20,2019-09-20T14:02:00+0900,10400,10500,10400,10500,279,159580
2019-09-20,2019-09-20T14:03:00+0900,10500,10500,10400,10500,166,159580
2019-09-20,2019-09-20T14:04:00+0900,10450,10500,10450,10500,216,159580
2019-09-20,2019-09-20T14:05:00+0900,10450,10550,10450,10500,920,159580
2019-09-20,2019-09-20T14:06:00+0900,10550,10550,10500,10500,626,159580
2019-09-20,2019-09-20T14:07:00+0900,10500,10500,10450,10450,158,159580
2019-09-20,2019-09-20T14:08:00+0900,10500,10550,10500,10550,128,159580
2019-09-20,2019-09-20T14:09:00+0900,10550,10550,10500,10500,145,159580
2019-09-20,2019-09-20T14:10:00+0900,10550,10550,10500,10550,323,159580
2019-09-20,2019-09-20T14:11:00+0900,10550,10550,10550,10550,59,159580
2019-09-20,2019-09-20T14:12:00+0900,10500,10550,10500,10550,203,159580
2019-09-20,2019-09-20T14:13:00+0900,10550,10600,10550,10600,241,159580
2019-09-20,2019-09-20T14:14:00+0900,10550,10600,10550,10550,311,159580
2019-09-20,2019-09-20T14:15:00+0900,10550,10600,10550,10600,1045,159580
2019-09-20,2019-09-20T14:16:00+0900,10550,10550,10550,10550,174,159580
2019-09-20,2019-09-20T14:17:00+0900,10550,10600,10550,10550,202,159580
2019-09-20,2019-09-20T14:18:00+0900,10600,10600,10550,10550,196,159580
2019-09-20,2019-09-20T14:19:00+0900,10550,10600,10550,10600,245,159580
2019-09-20,2019-09-20T14:20:00+0900,10550,10600,10550,10600,183,159580
2019-09-20,2019-09-20T14:21:00+0900,10600,10600,10550,10550,685,159580
2019-09-20,2019-09-20T14:22:00+0900,10550,10550,10550,10550,509,159580
2019-09-20,2019-09-20T14:23:00+0900,10550,10550,10500,10500,331,159580
2019-09-20,2019-09-20T14:24:00+0900,10550,10550,10550,10550,450,159580
2019-09-20,2019-09-20T14:25:00+0900,10550,10600,10550,10550,318,159580
2019-09-20,2019-09-20T14:26:00+0900,10550,10550,10500,10500,166,159580
2019-09-20,2019-09-20T14:27:00+0900,10500,10550,10500,10550,165,159580
2019-09-20,2019-09-20T14:28:00+0900,10500,10550,10500,10550,166,159580
2019-09-20,2019-09-20T14:29:00+0900,10500,10500,10500,10500,157,159580
2019-09-20,2019-09-20T14:30:00+0900,10550,10550,10500,10500,166,159580
2019-09-20,2019-09-20T14:31:00+0900,10500,10550,10500,10550,215,159580
2019-09-20,2019-09-20T14:32:00+0900,10500,10550,10500,10550,741,159580
2019-09-20,2019-09-20T14:33:00+0900,10500,10600,10500,10550,3114,159580
2019-09-20,2019-09-20T14:34:00+0900,10550,10600,10500,10600,250,159580
2019-09-20,2019-09-20T14:35:00+0900,10600,10600,10500,10600,2170,159580
2019-09-20,2019-09-20T14:36:00+0900,10600,10600,10550,10550,109,159580
2019-09-20,2019-09-20T14:37:00+0900,10600,10600,10550,10600,1259,159580
2019-09-20,2019-09-20T14:38:00+0900,10600,10600,10550,10550,186,159580
2019-09-20,2019-09-20T14:39:00+0900,10550,10600,10500,10500,854,159580
2019-09-20,2019-09-20T14:40:00+0900,10500,10550,10500,10550,216,159580
2019-09-20,2019-09-20T14:41:00+0900,10550,10550,10450,10450,4048,159580
2019-09-20,2019-09-20T14:42:00+0900,10450,10500,10450,10500,1558,159580
2019-09-20,2019-09-20T14:43:00+0900,10450,10450,10450,10450,107,159580
2019-09-20,2019-09-20T14:44:00+0900,10500,10500,10450,10450,217,159580
2019-09-20,2019-09-20T14:45:00+0900,10500,10500,10450,10450,165,159580
2019-09-20,2019-09-20T14:46:00+0900,10450,10500,10450,10450,215,159580
2019-09-20,2019-09-20T14:47:00+0900,10450,10500,10450,10500,266,159580
2019-09-20,2019-09-20T14:48:00+0900,10450,10500,10450,10500,165,159580
