date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,18400,18400,18350,18350,192,052400
2019-09-20,2019-09-20T14:50:00+0900,18350,18400,18350,18400,271,052400
2019-09-20,2019-09-20T14:51:00+0900,18400,18400,18350,18350,459,052400
2019-09-20,2019-09-20T14:52:00+0900,18350,18400,18350,18400,194,052400
2019-09-20,2019-09-20T14:53:00+0900,18350,18400,18350,18400,767,052400
2019-09-20,2019-09-20T14:54:00+0900,18350,18400,18350,18400,226,052400
2019-09-20,2019-09-20T14:55:00+0900,18400,18400,18350,18350,147,052400
2019-09-20,2019-09-20T14:56:00+0900,18350,18350,18350,18350,462,052400
2019-09-20,2019-09-20T14:57:00+0900,18400,18400,18350,18350,321,052400
2019-09-20,2019-09-20T14:58:00+0900,18400,18400,18350,18350,193,052400
2019-09-20,2019-09-20T14:59:00+0900,18350,18400,18350,18400,243,052400
2019-09-20,2019-09-20T15:00:00+0900,18350,18400,18350,18400,281,052400
2019-09-20,2019-09-20T15:01:00+0900,18400,18400,18350,18400,479,052400
2019-09-20,2019-09-20T15:02:00+0900,18400,18450,18400,18400,556,052400
2019-09-20,2019-09-20T15:03:00+0900,18450,18450,18400,18450,577,052400
2019-09-20,2019-09-20T15:04:00+0900,18450,18450,18400,18450,312,052400
2019-09-20,2019-09-20T15:05:00+0900,18400,18450,18400,18450,693,052400
2019-09-20,2019-09-20T15:06:00+0900,18450,18450,18400,18450,393,052400
2019-09-20,2019-09-20T15:07:00+0900,18450,18450,18400,18400,534,052400
2019-09-20,2019-09-20T15:08:00+0900,18400,18450,18400,18450,741,052400
2019-09-20,2019-09-20T15:09:00+0900,18450,18450,18400,18400,249,052400
2019-09-20,2019-09-20T15:10:00+0900,18400,18450,18400,18450,421,052400
2019-09-20,2019-09-20T15:11:00+0900,18450,18450,18400,18450,283,052400
2019-09-20,2019-09-20T15:12:00+0900,18400,18450,18400,18450,329,052400
2019-09-20,2019-09-20T15:13:00+0900,18400,18450,18400,18450,520,052400
2019-09-20,2019-09-20T15:14:00+0900,18450,18450,18400,18450,247,052400
2019-09-20,2019-09-20T15:15:00+0900,18400,18450,18400,18450,390,052400
2019-09-20,2019-09-20T15:16:00+0900,18450,18450,18350,18350,1537,052400
2019-09-20,2019-09-20T15:17:00+0900,18400,18450,18400,18450,203,052400
2019-09-20,2019-09-20T15:18:00+0900,18400,18400,18400,18400,23,052400
2019-09-20,2019-09-20T15:19:00+0900,18350,18450,18350,18450,155,052400
2019-09-20,2019-09-20T15:20:00+0900,18450,18450,18350,18400,271,052400
2019-09-20,2019-09-20T15:21:00+0900,18450,18450,18350,18400,0,052400
2019-09-20,2019-09-20T15:22:00+0900,18450,18450,18350,18400,0,052400
2019-09-20,2019-09-20T15:23:00+0900,18450,18450,18350,18400,0,052400
2019-09-20,2019-09-20T15:24:00+0900,18450,18450,18350,18400,0,052400
2019-09-20,2019-09-20T15:25:00+0900,18450,18450,18350,18400,0,052400
2019-09-20,2019-09-20T15:26:00+0900,18450,18450,18350,18400,0,052400
2019-09-20,2019-09-20T15:27:00+0900,18450,18450,18350,18400,0,052400
2019-09-20,2019-09-20T15:28:00+0900,18450,18450,18350,18400,0,052400
2019-09-20,2019-09-20T15:29:00+0900,18450,18450,18350,18400,0,052400
2019-09-20,2019-09-20T15:30:00+0900,18300,18300,18300,18300,4962,052400
