date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:56:00+0900,73400,73400,73300,73300,209,036830
2019-09-20,2019-09-20T09:57:00+0900,73300,73400,73300,73300,164,036830
2019-09-20,2019-09-20T09:58:00+0900,73400,73400,73300,73400,391,036830
2019-09-20,2019-09-20T09:59:00+0900,73300,73400,73300,73400,204,036830
2019-09-20,2019-09-20T10:00:00+0900,73300,73400,73300,73400,668,036830
2019-09-20,2019-09-20T10:01:00+0900,73300,73400,73300,73400,113,036830
2019-09-20,2019-09-20T10:02:00+0900,73400,73400,73100,73100,2015,036830
2019-09-20,2019-09-20T10:03:00+0900,73100,73300,73100,73200,1085,036830
2019-09-20,2019-09-20T10:04:00+0900,73200,73200,73100,73200,269,036830
2019-09-20,2019-09-20T10:05:00+0900,73200,73200,73100,73100,79,036830
2019-09-20,2019-09-20T10:06:00+0900,73100,73200,73100,73100,517,036830
2019-09-20,2019-09-20T10:07:00+0900,73100,73200,72600,72700,11656,036830
2019-09-20,2019-09-20T10:08:00+0900,72700,73000,72700,72900,816,036830
2019-09-20,2019-09-20T10:09:00+0900,73000,73000,72900,73000,728,036830
2019-09-20,2019-09-20T10:10:00+0900,73000,73100,72900,73000,950,036830
2019-09-20,2019-09-20T10:11:00+0900,73100,73100,73000,73100,225,036830
2019-09-20,2019-09-20T10:12:00+0900,73000,73200,73000,73200,2117,036830
2019-09-20,2019-09-20T10:13:00+0900,73200,73200,73100,73100,522,036830
2019-09-20,2019-09-20T10:14:00+0900,73200,73200,73100,73100,160,036830
2019-09-20,2019-09-20T10:15:00+0900,73100,73200,73100,73200,109,036830
2019-09-20,2019-09-20T10:16:00+0900,73100,73300,73100,73300,71,036830
2019-09-20,2019-09-20T10:17:00+0900,73200,73300,73200,73300,408,036830
2019-09-20,2019-09-20T10:18:00+0900,73200,73200,73100,73100,287,036830
2019-09-20,2019-09-20T10:19:00+0900,73200,73300,73100,73200,1141,036830
2019-09-20,2019-09-20T10:20:00+0900,73200,73300,73200,73200,225,036830
2019-09-20,2019-09-20T10:21:00+0900,73200,73300,73100,73200,284,036830
2019-09-20,2019-09-20T10:22:00+0900,73200,73200,73100,73200,901,036830
2019-09-20,2019-09-20T10:23:00+0900,73200,73200,73100,73100,104,036830
2019-09-20,2019-09-20T10:24:00+0900,73200,73200,73100,73100,173,036830
2019-09-20,2019-09-20T10:25:00+0900,73100,73100,73100,73100,421,036830
2019-09-20,2019-09-20T10:26:00+0900,73100,73100,72900,73000,3244,036830
2019-09-20,2019-09-20T10:27:00+0900,73000,73100,73000,73100,71,036830
2019-09-20,2019-09-20T10:28:00+0900,73100,73100,72900,72900,3271,036830
2019-09-20,2019-09-20T10:29:00+0900,72800,72900,72800,72900,643,036830
2019-09-20,2019-09-20T10:30:00+0900,72900,73000,72800,73000,748,036830
2019-09-20,2019-09-20T10:31:00+0900,73000,73000,72900,72900,262,036830
2019-09-20,2019-09-20T10:32:00+0900,73000,73000,72900,72900,438,036830
2019-09-20,2019-09-20T10:33:00+0900,72900,73000,72900,72900,417,036830
2019-09-20,2019-09-20T10:34:00+0900,72900,73000,72900,73000,1085,036830
2019-09-20,2019-09-20T10:35:00+0900,72900,73000,72900,73000,135,036830
2019-09-20,2019-09-20T10:36:00+0900,72900,73000,72900,72900,101,036830
2019-09-20,2019-09-20T10:37:00+0900,72900,72900,72900,72900,192,036830
2019-09-20,2019-09-20T10:38:00+0900,73000,73000,72900,72900,129,036830
2019-09-20,2019-09-20T10:39:00+0900,72900,73000,72900,72900,526,036830
2019-09-20,2019-09-20T10:40:00+0900,73000,73000,72900,72900,78,036830
2019-09-20,2019-09-20T10:41:00+0900,73000,73000,72900,72900,261,036830
2019-09-20,2019-09-20T10:42:00+0900,72900,73000,72900,72900,374,036830
2019-09-20,2019-09-20T10:43:00+0900,72900,72900,72900,72900,81,036830
2019-09-20,2019-09-20T10:44:00+0900,72900,73000,72900,73000,294,036830
2019-09-20,2019-09-20T10:45:00+0900,73000,73000,72900,73000,177,036830
2019-09-20,2019-09-20T10:46:00+0900,72900,73000,72900,73000,144,036830
2019-09-20,2019-09-20T10:47:00+0900,73000,73000,72900,73000,47,036830
2019-09-20,2019-09-20T10:48:00+0900,73000,73000,72900,72900,167,036830
2019-09-20,2019-09-20T10:49:00+0900,72900,72900,72900,72900,275,036830
2019-09-20,2019-09-20T10:50:00+0900,72900,73000,72800,72900,869,036830
2019-09-20,2019-09-20T10:51:00+0900,72900,72900,72800,72900,130,036830
2019-09-20,2019-09-20T10:52:00+0900,72900,73000,72800,73000,1438,036830
2019-09-20,2019-09-20T10:53:00+0900,72800,73100,72800,73000,1069,036830
2019-09-20,2019-09-20T10:54:00+0900,73000,73100,73000,73100,144,036830
2019-09-20,2019-09-20T10:55:00+0900,73100,73100,73000,73000,208,036830
2019-09-20,2019-09-20T10:56:00+0900,73000,73100,73000,73100,733,036830
2019-09-20,2019-09-20T10:57:00+0900,73000,73100,72900,73100,115,036830
2019-09-20,2019-09-20T10:58:00+0900,73000,73000,72900,72900,64,036830
2019-09-20,2019-09-20T10:59:00+0900,73000,73000,72900,72900,215,036830
2019-09-20,2019-09-20T11:00:00+0900,73000,73100,73000,73000,222,036830
2019-09-20,2019-09-20T11:01:00+0900,73100,73100,73000,73000,105,036830
2019-09-20,2019-09-20T11:02:00+0900,73000,73100,73000,73100,58,036830
2019-09-20,2019-09-20T11:03:00+0900,73000,73100,73000,73000,236,036830
2019-09-20,2019-09-20T11:04:00+0900,73000,73100,73000,73100,150,036830
2019-09-20,2019-09-20T11:05:00+0900,73000,73100,73000,73000,51,036830
2019-09-20,2019-09-20T11:06:00+0900,73000,73100,73000,73100,466,036830
2019-09-20,2019-09-20T11:07:00+0900,73000,73100,73000,73100,159,036830
2019-09-20,2019-09-20T11:08:00+0900,73000,73100,73000,73000,99,036830
2019-09-20,2019-09-20T11:09:00+0900,73000,73100,73000,73100,1777,036830
2019-09-20,2019-09-20T11:10:00+0900,73100,73200,73100,73200,509,036830
2019-09-20,2019-09-20T11:11:00+0900,73200,73200,73100,73100,98,036830
2019-09-20,2019-09-20T11:12:00+0900,73100,73300,73100,73300,634,036830
2019-09-20,2019-09-20T11:13:00+0900,73300,73300,73100,73100,678,036830
2019-09-20,2019-09-20T11:14:00+0900,73200,73200,73100,73100,326,036830
2019-09-20,2019-09-20T11:15:00+0900,73100,73200,73100,73100,80,036830
2019-09-20,2019-09-20T11:16:00+0900,73100,73300,73100,73300,439,036830
2019-09-20,2019-09-20T11:17:00+0900,73200,73200,73200,73200,150,036830
2019-09-20,2019-09-20T11:18:00+0900,73200,73200,73100,73200,49,036830
2019-09-20,2019-09-20T11:19:00+0900,73200,73200,73100,73100,113,036830
2019-09-20,2019-09-20T11:20:00+0900,73100,73300,73100,73300,97,036830
2019-09-20,2019-09-20T11:21:00+0900,73200,73300,73100,73100,71,036830
2019-09-20,2019-09-20T11:22:00+0900,73200,73200,73100,73100,54,036830
2019-09-20,2019-09-20T11:23:00+0900,73100,73100,73000,73000,445,036830
2019-09-20,2019-09-20T11:24:00+0900,73000,73000,73000,73000,279,036830
2019-09-20,2019-09-20T11:25:00+0900,73100,73100,73000,73000,162,036830
2019-09-20,2019-09-20T11:26:00+0900,73000,73000,73000,73000,159,036830
2019-09-20,2019-09-20T11:27:00+0900,73000,73200,73000,73000,855,036830
2019-09-20,2019-09-20T11:28:00+0900,73200,73200,73000,73000,104,036830
2019-09-20,2019-09-20T11:29:00+0900,73200,73200,73000,73000,46,036830
2019-09-20,2019-09-20T11:30:00+0900,73000,73300,73000,73000,736,036830
2019-09-20,2019-09-20T11:31:00+0900,73000,73100,73000,73000,231,036830
2019-09-20,2019-09-20T11:32:00+0900,73000,73300,73000,73000,113,036830
2019-09-20,2019-09-20T11:33:00+0900,73000,73200,73000,73100,113,036830
2019-09-20,2019-09-20T11:34:00+0900,73000,73100,73000,73000,61,036830
2019-09-20,2019-09-20T11:35:00+0900,73000,73100,72900,72900,813,036830
2019-09-20,2019-09-20T11:36:00+0900,72900,73000,72900,73000,192,036830
2019-09-20,2019-09-20T11:37:00+0900,72900,73000,72900,72900,118,036830
2019-09-20,2019-09-20T11:38:00+0900,72900,72900,72900,72900,49,036830
2019-09-20,2019-09-20T11:39:00+0900,72900,73000,72900,72900,102,036830
2019-09-20,2019-09-20T11:40:00+0900,72900,73000,72900,72900,197,036830
2019-09-20,2019-09-20T11:41:00+0900,72900,73000,72900,72900,215,036830
2019-09-20,2019-09-20T11:42:00+0900,72900,73000,72900,73000,388,036830
2019-09-20,2019-09-20T11:43:00+0900,73000,73000,72900,73000,76,036830
2019-09-20,2019-09-20T11:44:00+0900,72900,72900,72900,72900,70,036830
2019-09-20,2019-09-20T11:45:00+0900,72900,73000,72900,72900,379,036830
2019-09-20,2019-09-20T11:46:00+0900,73000,73200,72900,73200,199,036830
2019-09-20,2019-09-20T11:47:00+0900,73100,73100,73000,73000,65,036830
2019-09-20,2019-09-20T11:48:00+0900,73100,73200,73000,73000,362,036830
2019-09-20,2019-09-20T11:49:00+0900,73000,73000,72900,73000,516,036830
2019-09-20,2019-09-20T11:50:00+0900,73000,73000,73000,73000,64,036830
2019-09-20,2019-09-20T11:51:00+0900,72900,73000,72900,73000,188,036830
2019-09-20,2019-09-20T11:52:00+0900,73000,73000,72900,72900,51,036830
2019-09-20,2019-09-20T11:53:00+0900,73000,73000,72900,72900,146,036830
2019-09-20,2019-09-20T11:54:00+0900,72900,73000,72900,72900,97,036830
2019-09-20,2019-09-20T11:55:00+0900,72900,73000,72900,73000,160,036830
2019-09-20,2019-09-20T11:56:00+0900,73000,73100,72900,73000,756,036830
2019-09-20,2019-09-20T11:57:00+0900,72900,73000,72900,72900,112,036830
2019-09-20,2019-09-20T11:58:00+0900,72900,73000,72900,72900,101,036830
2019-09-20,2019-09-20T11:59:00+0900,72900,73000,72900,73000,175,036830
2019-09-20,2019-09-20T12:00:00+0900,73000,73000,72900,73000,57,036830
2019-09-20,2019-09-20T12:01:00+0900,73000,73000,72900,72900,175,036830
2019-09-20,2019-09-20T12:02:00+0900,73000,73000,72900,72900,90,036830
2019-09-20,2019-09-20T12:03:00+0900,72900,73000,72900,73000,77,036830
2019-09-20,2019-09-20T12:04:00+0900,72900,73000,72900,72900,122,036830
2019-09-20,2019-09-20T12:05:00+0900,73000,73000,72900,72900,131,036830
2019-09-20,2019-09-20T12:06:00+0900,72900,73100,72900,73000,230,036830
2019-09-20,2019-09-20T12:07:00+0900,73000,73000,72900,72900,109,036830
2019-09-20,2019-09-20T12:08:00+0900,72900,73000,72900,72900,46,036830
2019-09-20,2019-09-20T12:09:00+0900,72900,73100,72900,72900,168,036830
2019-09-20,2019-09-20T12:10:00+0900,73000,73000,72900,72900,72,036830
2019-09-20,2019-09-20T12:11:00+0900,72900,73000,72900,72900,85,036830
2019-09-20,2019-09-20T12:12:00+0900,72900,73000,72900,72900,171,036830
2019-09-20,2019-09-20T12:13:00+0900,73000,73000,72900,72900,80,036830
2019-09-20,2019-09-20T12:14:00+0900,73000,73100,72900,73000,710,036830
2019-09-20,2019-09-20T12:15:00+0900,72900,73000,72900,73000,157,036830
2019-09-20,2019-09-20T12:16:00+0900,73000,73000,72900,73000,148,036830
2019-09-20,2019-09-20T12:17:00+0900,73000,73000,72900,73000,104,036830
2019-09-20,2019-09-20T12:18:00+0900,72900,73000,72900,73000,32,036830
2019-09-20,2019-09-20T12:19:00+0900,72900,73000,72900,73000,141,036830
2019-09-20,2019-09-20T12:20:00+0900,72900,73100,72900,73100,1061,036830
2019-09-20,2019-09-20T12:21:00+0900,73000,73100,72900,73100,186,036830
2019-09-20,2019-09-20T12:22:00+0900,73000,73000,73000,73000,67,036830
2019-09-20,2019-09-20T12:23:00+0900,73000,73100,73000,73000,65,036830
2019-09-20,2019-09-20T12:24:00+0900,73000,73100,73000,73100,231,036830
2019-09-20,2019-09-20T12:25:00+0900,73100,73100,73000,73000,120,036830
2019-09-20,2019-09-20T12:26:00+0900,73000,73100,73000,73000,235,036830
2019-09-20,2019-09-20T12:27:00+0900,73000,73100,73000,73100,174,036830
2019-09-20,2019-09-20T12:28:00+0900,73000,73100,73000,73100,93,036830
2019-09-20,2019-09-20T12:29:00+0900,73100,73100,73000,73100,136,036830
2019-09-20,2019-09-20T12:30:00+0900,73100,73100,73000,73000,222,036830
2019-09-20,2019-09-20T12:31:00+0900,73000,73000,73000,73000,79,036830
2019-09-20,2019-09-20T12:32:00+0900,73000,73100,73000,73000,41,036830
2019-09-20,2019-09-20T12:33:00+0900,73000,73100,73000,73100,100,036830
2019-09-20,2019-09-20T12:34:00+0900,73100,73100,73000,73000,81,036830
2019-09-20,2019-09-20T12:35:00+0900,73000,73100,73000,73100,28,036830
2019-09-20,2019-09-20T12:36:00+0900,73000,73000,72900,72900,888,036830
2019-09-20,2019-09-20T12:37:00+0900,72900,73000,72900,72900,119,036830
2019-09-20,2019-09-20T12:38:00+0900,72900,73000,72900,73000,237,036830
2019-09-20,2019-09-20T12:39:00+0900,72900,73000,72900,73000,441,036830
2019-09-20,2019-09-20T12:40:00+0900,73000,73000,72900,72900,419,036830
2019-09-20,2019-09-20T12:41:00+0900,73000,73000,72900,72900,95,036830
2019-09-20,2019-09-20T12:42:00+0900,72900,73000,72900,72900,363,036830
2019-09-20,2019-09-20T12:43:00+0900,73000,73000,72900,72900,250,036830
2019-09-20,2019-09-20T12:44:00+0900,72900,72900,72900,72900,69,036830
2019-09-20,2019-09-20T12:45:00+0900,72900,73000,72900,72900,74,036830
2019-09-20,2019-09-20T12:46:00+0900,73000,73000,72900,73000,162,036830
2019-09-20,2019-09-20T12:47:00+0900,72900,73000,72900,73000,357,036830
2019-09-20,2019-09-20T12:48:00+0900,72900,73000,72900,72900,237,036830
2019-09-20,2019-09-20T12:49:00+0900,72900,73000,72900,72900,58,036830
2019-09-20,2019-09-20T12:50:00+0900,72900,73000,72900,72900,223,036830
2019-09-20,2019-09-20T12:51:00+0900,72900,73000,72900,72900,100,036830
2019-09-20,2019-09-20T12:52:00+0900,73000,73000,72900,73000,258,036830
2019-09-20,2019-09-20T12:53:00+0900,73000,73100,72900,72900,133,036830
2019-09-20,2019-09-20T12:54:00+0900,72900,73000,72900,72900,1732,036830
2019-09-20,2019-09-20T12:55:00+0900,72800,73000,72800,73000,1778,036830
2019-09-20,2019-09-20T12:56:00+0900,73000,73000,72900,72900,257,036830
2019-09-20,2019-09-20T12:57:00+0900,72900,72900,72800,72800,688,036830
2019-09-20,2019-09-20T12:58:00+0900,72800,73000,72800,73000,549,036830
2019-09-20,2019-09-20T12:59:00+0900,73000,73100,73000,73000,112,036830
2019-09-20,2019-09-20T13:00:00+0900,73000,73000,72900,73000,110,036830
2019-09-20,2019-09-20T13:01:00+0900,72900,73100,72900,73000,254,036830
2019-09-20,2019-09-20T13:02:00+0900,73000,73100,73000,73000,67,036830
2019-09-20,2019-09-20T13:03:00+0900,73000,73100,73000,73100,76,036830
2019-09-20,2019-09-20T13:04:00+0900,73000,73100,73000,73000,99,036830
2019-09-20,2019-09-20T13:05:00+0900,73000,73100,73000,73100,191,036830
2019-09-20,2019-09-20T13:06:00+0900,73100,73100,73000,73000,569,036830
2019-09-20,2019-09-20T13:07:00+0900,73100,73200,73000,73000,268,036830
2019-09-20,2019-09-20T13:08:00+0900,73000,73200,73000,73000,90,036830
2019-09-20,2019-09-20T13:09:00+0900,73000,73200,73000,73200,252,036830
2019-09-20,2019-09-20T13:10:00+0900,73100,73200,73000,73000,327,036830
2019-09-20,2019-09-20T13:11:00+0900,73100,73100,73000,73000,191,036830
2019-09-20,2019-09-20T13:12:00+0900,73000,73200,73000,73100,51,036830
2019-09-20,2019-09-20T13:13:00+0900,73100,73200,73100,73200,33,036830
2019-09-20,2019-09-20T13:14:00+0900,73200,73200,73100,73100,125,036830
2019-09-20,2019-09-20T13:15:00+0900,73100,73200,73000,73100,181,036830
2019-09-20,2019-09-20T13:16:00+0900,73100,73200,73000,73200,266,036830
2019-09-20,2019-09-20T13:17:00+0900,73000,73200,73000,73100,45,036830
2019-09-20,2019-09-20T13:18:00+0900,73200,73200,73100,73200,129,036830
2019-09-20,2019-09-20T13:19:00+0900,73100,73200,73100,73200,42,036830
2019-09-20,2019-09-20T13:20:00+0900,73100,73200,73100,73200,151,036830
2019-09-20,2019-09-20T13:21:00+0900,73100,73400,73100,73200,3027,036830
2019-09-20,2019-09-20T13:22:00+0900,73200,73400,73200,73400,603,036830
2019-09-20,2019-09-20T13:23:00+0900,73400,73400,73300,73300,67,036830
2019-09-20,2019-09-20T13:24:00+0900,73300,73400,73300,73400,90,036830
2019-09-20,2019-09-20T13:25:00+0900,73300,73300,73200,73300,166,036830
2019-09-20,2019-09-20T13:26:00+0900,73300,73300,73200,73200,217,036830
2019-09-20,2019-09-20T13:27:00+0900,73200,73300,73200,73200,1068,036830
2019-09-20,2019-09-20T13:28:00+0900,73200,73300,73200,73200,111,036830
2019-09-20,2019-09-20T13:29:00+0900,73300,73300,73200,73200,30,036830
2019-09-20,2019-09-20T13:30:00+0900,73200,73300,73200,73300,105,036830
2019-09-20,2019-09-20T13:31:00+0900,73300,73300,73000,73000,2509,036830
2019-09-20,2019-09-20T13:32:00+0900,73100,73200,73100,73100,1148,036830
2019-09-20,2019-09-20T13:33:00+0900,73100,73100,73100,73100,186,036830
2019-09-20,2019-09-20T13:34:00+0900,73200,73200,73100,73200,384,036830
2019-09-20,2019-09-20T13:35:00+0900,73100,73200,73100,73100,190,036830
2019-09-20,2019-09-20T13:36:00+0900,73100,73200,73100,73100,501,036830
2019-09-20,2019-09-20T13:37:00+0900,73100,73100,73100,73100,219,036830
2019-09-20,2019-09-20T13:38:00+0900,73100,73200,73100,73100,110,036830
2019-09-20,2019-09-20T13:39:00+0900,73100,73200,73100,73100,112,036830
2019-09-20,2019-09-20T13:40:00+0900,73000,73100,73000,73100,65,036830
2019-09-20,2019-09-20T13:41:00+0900,73100,73100,73000,73000,283,036830
2019-09-20,2019-09-20T13:42:00+0900,73100,73100,73000,73000,186,036830
2019-09-20,2019-09-20T13:43:00+0900,73000,73100,73000,73100,166,036830
2019-09-20,2019-09-20T13:44:00+0900,73100,73200,73100,73200,41,036830
2019-09-20,2019-09-20T13:45:00+0900,73100,73200,73100,73100,45,036830
2019-09-20,2019-09-20T13:46:00+0900,73100,73200,73100,73100,155,036830
2019-09-20,2019-09-20T13:47:00+0900,73100,73200,73000,73000,82,036830
2019-09-20,2019-09-20T13:48:00+0900,73000,73200,73000,73000,897,036830
2019-09-20,2019-09-20T13:49:00+0900,73100,73200,73100,73100,190,036830
2019-09-20,2019-09-20T13:50:00+0900,73100,73200,73100,73200,50,036830
2019-09-20,2019-09-20T13:51:00+0900,73100,73200,73100,73100,218,036830
2019-09-20,2019-09-20T13:52:00+0900,73100,73200,73100,73100,210,036830
2019-09-20,2019-09-20T13:53:00+0900,73100,73100,73000,73000,80,036830
2019-09-20,2019-09-20T13:54:00+0900,73000,73100,73000,73000,71,036830
2019-09-20,2019-09-20T13:55:00+0900,73100,73200,73000,73000,309,036830
2019-09-20,2019-09-20T13:56:00+0900,73000,73100,73000,73000,83,036830
2019-09-20,2019-09-20T13:57:00+0900,73000,73100,73000,73100,49,036830
2019-09-20,2019-09-20T13:58:00+0900,73100,73100,73000,73100,42,036830
2019-09-20,2019-09-20T13:59:00+0900,73000,73200,73000,73000,149,036830
2019-09-20,2019-09-20T14:00:00+0900,73000,73100,73000,73100,65,036830
2019-09-20,2019-09-20T14:01:00+0900,73100,73100,73000,73000,251,036830
2019-09-20,2019-09-20T14:02:00+0900,73100,73100,73000,73000,111,036830
2019-09-20,2019-09-20T14:03:00+0900,73000,73100,73000,73000,105,036830
2019-09-20,2019-09-20T14:04:00+0900,73000,73100,73000,73100,86,036830
2019-09-20,2019-09-20T14:05:00+0900,73100,73100,73000,73100,74,036830
2019-09-20,2019-09-20T14:06:00+0900,73000,73100,73000,73000,234,036830
2019-09-20,2019-09-20T14:07:00+0900,73000,73100,73000,73000,97,036830
2019-09-20,2019-09-20T14:08:00+0900,73000,73100,73000,73000,100,036830
2019-09-20,2019-09-20T14:09:00+0900,73000,73100,73000,73000,83,036830
2019-09-20,2019-09-20T14:10:00+0900,73000,73100,73000,73100,752,036830
2019-09-20,2019-09-20T14:11:00+0900,73100,73100,73000,73100,198,036830
2019-09-20,2019-09-20T14:12:00+0900,73100,73100,73000,73000,53,036830
2019-09-20,2019-09-20T14:13:00+0900,73000,73100,73000,73000,268,036830
2019-09-20,2019-09-20T14:14:00+0900,73000,73000,73000,73000,35,036830
2019-09-20,2019-09-20T14:15:00+0900,73000,73100,72900,73000,829,036830
2019-09-20,2019-09-20T14:16:00+0900,72900,73000,72900,73000,742,036830
2019-09-20,2019-09-20T14:17:00+0900,73000,73100,73000,73000,199,036830
2019-09-20,2019-09-20T14:18:00+0900,73000,73100,73000,73000,123,036830
2019-09-20,2019-09-20T14:19:00+0900,73000,73100,73000,73000,87,036830
2019-09-20,2019-09-20T14:20:00+0900,73000,73100,73000,73000,119,036830
2019-09-20,2019-09-20T14:21:00+0900,73000,73100,73000,73100,190,036830
2019-09-20,2019-09-20T14:22:00+0900,73100,73100,73000,73000,66,036830
2019-09-20,2019-09-20T14:23:00+0900,73000,73100,72900,73100,628,036830
2019-09-20,2019-09-20T14:24:00+0900,72900,73100,72900,72900,109,036830
2019-09-20,2019-09-20T14:25:00+0900,72900,73000,72900,72900,157,036830
2019-09-20,2019-09-20T14:26:00+0900,73000,73000,72900,73000,79,036830
2019-09-20,2019-09-20T14:27:00+0900,73000,73100,72900,72900,195,036830
2019-09-20,2019-09-20T14:28:00+0900,73000,73100,72900,72900,385,036830
2019-09-20,2019-09-20T14:29:00+0900,72900,72900,72900,72900,84,036830
2019-09-20,2019-09-20T14:30:00+0900,72900,73000,72900,72900,217,036830
2019-09-20,2019-09-20T14:31:00+0900,72900,73100,72900,73100,533,036830
2019-09-20,2019-09-20T14:32:00+0900,73000,73100,73000,73000,98,036830
2019-09-20,2019-09-20T14:33:00+0900,73000,73100,73000,73000,174,036830
2019-09-20,2019-09-20T14:34:00+0900,73000,73100,73000,73100,356,036830
2019-09-20,2019-09-20T14:35:00+0900,73100,73100,73000,73100,252,036830
2019-09-20,2019-09-20T14:36:00+0900,73100,73100,73000,73100,149,036830
2019-09-20,2019-09-20T14:37:00+0900,73100,73100,73000,73000,294,036830
2019-09-20,2019-09-20T14:38:00+0900,73000,73100,73000,73000,71,036830
2019-09-20,2019-09-20T14:39:00+0900,73000,73100,73000,73000,87,036830
2019-09-20,2019-09-20T14:40:00+0900,73100,73100,73000,73000,591,036830
2019-09-20,2019-09-20T14:41:00+0900,73100,73100,73000,73000,1755,036830
2019-09-20,2019-09-20T14:42:00+0900,73000,73100,73000,73100,372,036830
2019-09-20,2019-09-20T14:43:00+0900,73100,73200,73000,73000,190,036830
2019-09-20,2019-09-20T14:44:00+0900,73000,73100,73000,73000,256,036830
2019-09-20,2019-09-20T14:45:00+0900,73000,73100,73000,73000,203,036830
2019-09-20,2019-09-20T14:46:00+0900,73000,73100,73000,73100,147,036830
2019-09-20,2019-09-20T14:47:00+0900,73100,73100,73000,73100,139,036830
2019-09-20,2019-09-20T14:48:00+0900,73100,73100,73000,73000,230,036830
