date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,11350,11350,11350,11350,250,000140
2019-09-20,2019-09-20T14:50:00+0900,11350,11350,11350,11350,94,000140
2019-09-20,2019-09-20T14:51:00+0900,11350,11350,11350,11350,5,000140
2019-09-20,2019-09-20T14:52:00+0900,11350,11350,11350,11350,1241,000140
2019-09-20,2019-09-20T14:53:00+0900,11350,11350,11350,11350,200,000140
2019-09-20,2019-09-20T14:54:00+0900,11350,11350,11350,11350,200,000140
2019-09-20,2019-09-20T14:55:00+0900,11350,11350,11350,11350,0,000140
2019-09-20,2019-09-20T14:56:00+0900,11350,11350,11350,11350,0,000140
2019-09-20,2019-09-20T14:57:00+0900,11400,11400,11400,11400,1,000140
2019-09-20,2019-09-20T14:58:00+0900,11350,11350,11350,11350,30,000140
2019-09-20,2019-09-20T14:59:00+0900,11350,11350,11350,11350,0,000140
2019-09-20,2019-09-20T15:00:00+0900,11350,11350,11350,11350,0,000140
2019-09-20,2019-09-20T15:01:00+0900,11400,11400,11400,11400,2581,000140
2019-09-20,2019-09-20T15:02:00+0900,11450,11450,11450,11450,1,000140
2019-09-20,2019-09-20T15:03:00+0900,11450,11450,11450,11450,0,000140
2019-09-20,2019-09-20T15:04:00+0900,11450,11450,11450,11450,0,000140
2019-09-20,2019-09-20T15:05:00+0900,11450,11450,11450,11450,0,000140
2019-09-20,2019-09-20T15:06:00+0900,11450,11450,11450,11450,0,000140
2019-09-20,2019-09-20T15:07:00+0900,11450,11450,11450,11450,0,000140
2019-09-20,2019-09-20T15:08:00+0900,11450,11450,11450,11450,0,000140
2019-09-20,2019-09-20T15:09:00+0900,11450,11450,11450,11450,37,000140
2019-09-20,2019-09-20T15:10:00+0900,11450,11450,11450,11450,0,000140
2019-09-20,2019-09-20T15:11:00+0900,11450,11450,11450,11450,0,000140
2019-09-20,2019-09-20T15:12:00+0900,11450,11450,11450,11450,0,000140
2019-09-20,2019-09-20T15:13:00+0900,11450,11450,11450,11450,0,000140
2019-09-20,2019-09-20T15:14:00+0900,11400,11450,11400,11450,1424,000140
2019-09-20,2019-09-20T15:15:00+0900,11400,11400,11400,11400,10,000140
2019-09-20,2019-09-20T15:16:00+0900,11400,11450,11400,11450,1905,000140
2019-09-20,2019-09-20T15:17:00+0900,11450,11450,11450,11450,654,000140
2019-09-20,2019-09-20T15:18:00+0900,11400,11400,11400,11400,50,000140
2019-09-20,2019-09-20T15:19:00+0900,11400,11400,11400,11400,50,000140
2019-09-20,2019-09-20T15:20:00+0900,11400,11450,11400,11450,72,000140
2019-09-20,2019-09-20T15:21:00+0900,11400,11450,11400,11450,0,000140
2019-09-20,2019-09-20T15:22:00+0900,11400,11450,11400,11450,0,000140
2019-09-20,2019-09-20T15:23:00+0900,11400,11450,11400,11450,0,000140
2019-09-20,2019-09-20T15:24:00+0900,11400,11450,11400,11450,0,000140
2019-09-20,2019-09-20T15:25:00+0900,11400,11450,11400,11450,0,000140
2019-09-20,2019-09-20T15:26:00+0900,11400,11450,11400,11450,0,000140
2019-09-20,2019-09-20T15:27:00+0900,11400,11450,11400,11450,0,000140
2019-09-20,2019-09-20T15:28:00+0900,11400,11450,11400,11450,0,000140
2019-09-20,2019-09-20T15:29:00+0900,11400,11450,11400,11450,0,000140
2019-09-20,2019-09-20T15:30:00+0900,11450,11450,11450,11450,394,000140
