date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:27:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T09:28:00+0900,4055,4055,4055,4055,102,089790
2019-09-20,2019-09-20T09:29:00+0900,4055,4055,4055,4055,0,089790
2019-09-20,2019-09-20T09:30:00+0900,4110,4110,4110,4110,2,089790
2019-09-20,2019-09-20T09:31:00+0900,4110,4110,4110,4110,0,089790
2019-09-20,2019-09-20T09:32:00+0900,4110,4110,4110,4110,0,089790
2019-09-20,2019-09-20T09:33:00+0900,4110,4110,4110,4110,0,089790
2019-09-20,2019-09-20T09:34:00+0900,4110,4110,4110,4110,0,089790
2019-09-20,2019-09-20T09:35:00+0900,4110,4110,4110,4110,0,089790
2019-09-20,2019-09-20T09:36:00+0900,4110,4110,4110,4110,0,089790
2019-09-20,2019-09-20T09:37:00+0900,4055,4055,4055,4055,1,089790
2019-09-20,2019-09-20T09:38:00+0900,4055,4055,4055,4055,0,089790
2019-09-20,2019-09-20T09:39:00+0900,4055,4055,4055,4055,0,089790
2019-09-20,2019-09-20T09:40:00+0900,4055,4055,4055,4055,1129,089790
2019-09-20,2019-09-20T09:41:00+0900,4050,4085,4050,4085,773,089790
2019-09-20,2019-09-20T09:42:00+0900,4055,4055,4055,4055,83,089790
2019-09-20,2019-09-20T09:43:00+0900,4055,4055,4040,4040,400,089790
2019-09-20,2019-09-20T09:44:00+0900,4045,4045,4045,4045,100,089790
2019-09-20,2019-09-20T09:45:00+0900,4085,4085,4085,4085,2,089790
2019-09-20,2019-09-20T09:46:00+0900,4085,4085,4085,4085,0,089790
2019-09-20,2019-09-20T09:47:00+0900,4085,4085,4085,4085,0,089790
2019-09-20,2019-09-20T09:48:00+0900,4085,4085,4085,4085,0,089790
2019-09-20,2019-09-20T09:49:00+0900,4085,4085,4085,4085,0,089790
2019-09-20,2019-09-20T09:50:00+0900,4085,4085,4085,4085,0,089790
2019-09-20,2019-09-20T09:51:00+0900,4050,4050,4050,4050,13,089790
2019-09-20,2019-09-20T09:52:00+0900,4050,4050,4050,4050,0,089790
2019-09-20,2019-09-20T09:53:00+0900,4050,4050,4050,4050,0,089790
2019-09-20,2019-09-20T09:54:00+0900,4050,4050,4050,4050,0,089790
2019-09-20,2019-09-20T09:55:00+0900,4050,4050,4050,4050,0,089790
2019-09-20,2019-09-20T09:56:00+0900,4050,4050,4050,4050,0,089790
2019-09-20,2019-09-20T09:57:00+0900,4085,4085,4085,4085,2,089790
2019-09-20,2019-09-20T09:58:00+0900,4085,4085,4085,4085,0,089790
2019-09-20,2019-09-20T09:59:00+0900,4085,4085,4085,4085,0,089790
2019-09-20,2019-09-20T10:00:00+0900,4085,4085,4085,4085,0,089790
2019-09-20,2019-09-20T10:01:00+0900,4085,4085,4085,4085,0,089790
2019-09-20,2019-09-20T10:02:00+0900,4070,4070,4060,4060,210,089790
2019-09-20,2019-09-20T10:03:00+0900,4070,4070,4060,4060,0,089790
2019-09-20,2019-09-20T10:04:00+0900,4070,4070,4060,4060,0,089790
2019-09-20,2019-09-20T10:05:00+0900,4070,4070,4060,4060,0,089790
2019-09-20,2019-09-20T10:06:00+0900,4070,4070,4060,4060,0,089790
2019-09-20,2019-09-20T10:07:00+0900,4070,4070,4060,4060,0,089790
2019-09-20,2019-09-20T10:08:00+0900,4070,4070,4060,4060,0,089790
2019-09-20,2019-09-20T10:09:00+0900,4070,4070,4060,4060,0,089790
2019-09-20,2019-09-20T10:10:00+0900,4070,4070,4060,4060,0,089790
2019-09-20,2019-09-20T10:11:00+0900,4070,4070,4060,4060,0,089790
2019-09-20,2019-09-20T10:12:00+0900,4070,4070,4060,4060,0,089790
2019-09-20,2019-09-20T10:13:00+0900,4070,4070,4060,4060,0,089790
2019-09-20,2019-09-20T10:14:00+0900,4070,4070,4060,4060,0,089790
2019-09-20,2019-09-20T10:15:00+0900,4060,4060,4060,4060,4,089790
2019-09-20,2019-09-20T10:16:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T10:17:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T10:18:00+0900,4060,4060,4060,4060,300,089790
2019-09-20,2019-09-20T10:19:00+0900,4060,4060,4060,4060,170,089790
2019-09-20,2019-09-20T10:20:00+0900,4085,4085,4085,4085,1,089790
2019-09-20,2019-09-20T10:21:00+0900,4085,4085,4085,4085,0,089790
2019-09-20,2019-09-20T10:22:00+0900,4060,4060,4050,4050,717,089790
2019-09-20,2019-09-20T10:23:00+0900,4085,4085,4085,4085,2,089790
2019-09-20,2019-09-20T10:24:00+0900,4085,4085,4085,4085,0,089790
2019-09-20,2019-09-20T10:25:00+0900,4085,4085,4085,4085,0,089790
2019-09-20,2019-09-20T10:26:00+0900,4085,4085,4085,4085,0,089790
2019-09-20,2019-09-20T10:27:00+0900,4050,4050,4050,4050,1000,089790
2019-09-20,2019-09-20T10:28:00+0900,4085,4085,4085,4085,2,089790
2019-09-20,2019-09-20T10:29:00+0900,4045,4045,4035,4035,2942,089790
2019-09-20,2019-09-20T10:30:00+0900,4085,4085,4085,4085,2,089790
2019-09-20,2019-09-20T10:31:00+0900,4085,4085,4085,4085,0,089790
2019-09-20,2019-09-20T10:32:00+0900,4085,4085,4085,4085,0,089790
2019-09-20,2019-09-20T10:33:00+0900,4085,4085,4085,4085,0,089790
2019-09-20,2019-09-20T10:34:00+0900,4085,4085,4085,4085,0,089790
2019-09-20,2019-09-20T10:35:00+0900,4045,4075,3995,4075,6558,089790
2019-09-20,2019-09-20T10:36:00+0900,4045,4075,3995,4075,0,089790
2019-09-20,2019-09-20T10:37:00+0900,4045,4075,3995,4075,0,089790
2019-09-20,2019-09-20T10:38:00+0900,4045,4075,3995,4075,0,089790
2019-09-20,2019-09-20T10:39:00+0900,4045,4075,3995,4075,0,089790
2019-09-20,2019-09-20T10:40:00+0900,4045,4075,3995,4075,0,089790
2019-09-20,2019-09-20T10:41:00+0900,4045,4075,3995,4075,0,089790
2019-09-20,2019-09-20T10:42:00+0900,4045,4075,3995,4075,0,089790
2019-09-20,2019-09-20T10:43:00+0900,4045,4075,3995,4075,0,089790
2019-09-20,2019-09-20T10:44:00+0900,4045,4075,3995,4075,0,089790
2019-09-20,2019-09-20T10:45:00+0900,4045,4075,3995,4075,0,089790
2019-09-20,2019-09-20T10:46:00+0900,4045,4075,3995,4075,0,089790
2019-09-20,2019-09-20T10:47:00+0900,4045,4075,3995,4075,0,089790
2019-09-20,2019-09-20T10:48:00+0900,4045,4075,3995,4075,0,089790
2019-09-20,2019-09-20T10:49:00+0900,4060,4060,4060,4060,2,089790
2019-09-20,2019-09-20T10:50:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T10:51:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T10:52:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T10:53:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T10:54:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T10:55:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T10:56:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T10:57:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T10:58:00+0900,4020,4020,4020,4020,346,089790
2019-09-20,2019-09-20T10:59:00+0900,4020,4020,4020,4020,0,089790
2019-09-20,2019-09-20T11:00:00+0900,4050,4050,4050,4050,2,089790
2019-09-20,2019-09-20T11:01:00+0900,4050,4050,4050,4050,0,089790
2019-09-20,2019-09-20T11:02:00+0900,4050,4050,4050,4050,0,089790
2019-09-20,2019-09-20T11:03:00+0900,4050,4050,4050,4050,0,089790
2019-09-20,2019-09-20T11:04:00+0900,4050,4050,4050,4050,0,089790
2019-09-20,2019-09-20T11:05:00+0900,4045,4050,4045,4045,1246,089790
2019-09-20,2019-09-20T11:06:00+0900,4045,4060,4025,4025,102,089790
2019-09-20,2019-09-20T11:07:00+0900,4045,4060,4025,4025,0,089790
2019-09-20,2019-09-20T11:08:00+0900,4025,4025,4025,4025,5,089790
2019-09-20,2019-09-20T11:09:00+0900,4025,4025,4025,4025,0,089790
2019-09-20,2019-09-20T11:10:00+0900,4025,4025,4025,4025,0,089790
2019-09-20,2019-09-20T11:11:00+0900,4025,4025,4025,4025,0,089790
2019-09-20,2019-09-20T11:12:00+0900,4025,4025,4025,4025,0,089790
2019-09-20,2019-09-20T11:13:00+0900,4025,4025,4025,4025,0,089790
2019-09-20,2019-09-20T11:14:00+0900,4025,4025,4025,4025,0,089790
2019-09-20,2019-09-20T11:15:00+0900,4025,4025,4025,4025,0,089790
2019-09-20,2019-09-20T11:16:00+0900,4025,4025,4025,4025,0,089790
2019-09-20,2019-09-20T11:17:00+0900,4025,4025,4025,4025,0,089790
2019-09-20,2019-09-20T11:18:00+0900,4025,4025,4025,4025,0,089790
2019-09-20,2019-09-20T11:19:00+0900,4025,4025,4025,4025,0,089790
2019-09-20,2019-09-20T11:20:00+0900,4050,4060,4050,4060,4,089790
2019-09-20,2019-09-20T11:21:00+0900,4050,4060,4050,4060,0,089790
2019-09-20,2019-09-20T11:22:00+0900,4050,4060,4050,4060,0,089790
2019-09-20,2019-09-20T11:23:00+0900,4060,4060,4060,4060,200,089790
2019-09-20,2019-09-20T11:24:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T11:25:00+0900,4025,4055,4010,4055,1002,089790
2019-09-20,2019-09-20T11:26:00+0900,4025,4055,4010,4055,0,089790
2019-09-20,2019-09-20T11:27:00+0900,4025,4055,4010,4055,0,089790
2019-09-20,2019-09-20T11:28:00+0900,4025,4055,4010,4055,0,089790
2019-09-20,2019-09-20T11:29:00+0900,4025,4055,4010,4055,0,089790
2019-09-20,2019-09-20T11:30:00+0900,4055,4060,4055,4060,2992,089790
2019-09-20,2019-09-20T11:31:00+0900,4055,4060,4055,4060,1114,089790
2019-09-20,2019-09-20T11:32:00+0900,4055,4060,4055,4060,0,089790
2019-09-20,2019-09-20T11:33:00+0900,4015,4015,4010,4010,1102,089790
2019-09-20,2019-09-20T11:34:00+0900,4055,4055,4055,4055,2,089790
2019-09-20,2019-09-20T11:35:00+0900,4055,4055,4055,4055,0,089790
2019-09-20,2019-09-20T11:36:00+0900,4055,4055,4055,4055,0,089790
2019-09-20,2019-09-20T11:37:00+0900,4055,4055,4055,4055,0,089790
2019-09-20,2019-09-20T11:38:00+0900,4010,4010,4010,4010,609,089790
2019-09-20,2019-09-20T11:39:00+0900,4010,4010,4010,4010,0,089790
2019-09-20,2019-09-20T11:40:00+0900,4010,4055,3990,4055,2967,089790
2019-09-20,2019-09-20T11:41:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T11:42:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T11:43:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T11:44:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T11:45:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T11:46:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T11:47:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T11:48:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T11:49:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T11:50:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T11:51:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T11:52:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T11:53:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T11:54:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T11:55:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T11:56:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T11:57:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T11:58:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T11:59:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T12:00:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T12:01:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T12:02:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T12:03:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T12:04:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T12:05:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T12:06:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T12:07:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T12:08:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T12:09:00+0900,4010,4055,3990,4055,0,089790
2019-09-20,2019-09-20T12:10:00+0900,4050,4050,4050,4050,50,089790
2019-09-20,2019-09-20T12:11:00+0900,4050,4050,4050,4050,0,089790
2019-09-20,2019-09-20T12:12:00+0900,4050,4050,4050,4050,0,089790
2019-09-20,2019-09-20T12:13:00+0900,4050,4050,4050,4050,0,089790
2019-09-20,2019-09-20T12:14:00+0900,4050,4050,4050,4050,0,089790
2019-09-20,2019-09-20T12:15:00+0900,4050,4050,4050,4050,0,089790
2019-09-20,2019-09-20T12:16:00+0900,4050,4050,4050,4050,0,089790
2019-09-20,2019-09-20T12:17:00+0900,4050,4050,4050,4050,0,089790
2019-09-20,2019-09-20T12:18:00+0900,4015,4030,4015,4030,202,089790
2019-09-20,2019-09-20T12:19:00+0900,4015,4030,4015,4030,0,089790
2019-09-20,2019-09-20T12:20:00+0900,4045,4075,4045,4075,2923,089790
2019-09-20,2019-09-20T12:21:00+0900,4045,4075,4045,4075,0,089790
2019-09-20,2019-09-20T12:22:00+0900,4045,4075,4045,4075,0,089790
2019-09-20,2019-09-20T12:23:00+0900,4075,4075,4075,4075,1,089790
2019-09-20,2019-09-20T12:24:00+0900,4075,4075,4075,4075,0,089790
2019-09-20,2019-09-20T12:25:00+0900,4075,4075,4075,4075,0,089790
2019-09-20,2019-09-20T12:26:00+0900,4075,4075,4075,4075,0,089790
2019-09-20,2019-09-20T12:27:00+0900,4075,4075,4075,4075,0,089790
2019-09-20,2019-09-20T12:28:00+0900,4075,4075,4075,4075,0,089790
2019-09-20,2019-09-20T12:29:00+0900,4075,4075,4075,4075,0,089790
2019-09-20,2019-09-20T12:30:00+0900,4065,4065,4065,4065,80,089790
2019-09-20,2019-09-20T12:31:00+0900,4065,4065,4065,4065,0,089790
2019-09-20,2019-09-20T12:32:00+0900,4065,4065,4065,4065,0,089790
2019-09-20,2019-09-20T12:33:00+0900,4065,4065,4065,4065,0,089790
2019-09-20,2019-09-20T12:34:00+0900,4065,4065,4065,4065,0,089790
2019-09-20,2019-09-20T12:35:00+0900,4065,4065,4065,4065,0,089790
2019-09-20,2019-09-20T12:36:00+0900,4065,4065,4065,4065,0,089790
2019-09-20,2019-09-20T12:37:00+0900,4065,4065,4065,4065,0,089790
2019-09-20,2019-09-20T12:38:00+0900,4065,4065,4065,4065,0,089790
2019-09-20,2019-09-20T12:39:00+0900,4065,4065,4065,4065,0,089790
2019-09-20,2019-09-20T12:40:00+0900,4065,4065,4065,4065,0,089790
2019-09-20,2019-09-20T12:41:00+0900,4065,4065,4065,4065,0,089790
2019-09-20,2019-09-20T12:42:00+0900,4025,4060,4020,4060,521,089790
2019-09-20,2019-09-20T12:43:00+0900,4025,4060,4020,4060,0,089790
2019-09-20,2019-09-20T12:44:00+0900,4060,4060,4060,4060,1,089790
2019-09-20,2019-09-20T12:45:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T12:46:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T12:47:00+0900,4060,4060,4060,4060,1,089790
2019-09-20,2019-09-20T12:48:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T12:49:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T12:50:00+0900,4060,4060,4060,4060,1,089790
2019-09-20,2019-09-20T12:51:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T12:52:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T12:53:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T12:54:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T12:55:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T12:56:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T12:57:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T12:58:00+0900,4060,4075,4060,4070,5319,089790
2019-09-20,2019-09-20T12:59:00+0900,4060,4075,4060,4070,0,089790
2019-09-20,2019-09-20T13:00:00+0900,4070,4070,4070,4070,2,089790
2019-09-20,2019-09-20T13:01:00+0900,4070,4070,4070,4070,6,089790
2019-09-20,2019-09-20T13:02:00+0900,4070,4070,4070,4070,0,089790
2019-09-20,2019-09-20T13:03:00+0900,4070,4070,4070,4070,0,089790
2019-09-20,2019-09-20T13:04:00+0900,4070,4070,4070,4070,0,089790
2019-09-20,2019-09-20T13:05:00+0900,4070,4070,4070,4070,0,089790
2019-09-20,2019-09-20T13:06:00+0900,4070,4070,4070,4070,0,089790
2019-09-20,2019-09-20T13:07:00+0900,4070,4070,4070,4070,0,089790
2019-09-20,2019-09-20T13:08:00+0900,4070,4070,4070,4070,0,089790
2019-09-20,2019-09-20T13:09:00+0900,4070,4070,4070,4070,0,089790
2019-09-20,2019-09-20T13:10:00+0900,4070,4070,4070,4070,0,089790
2019-09-20,2019-09-20T13:11:00+0900,4060,4060,4060,4060,50,089790
2019-09-20,2019-09-20T13:12:00+0900,4060,4065,4060,4060,373,089790
2019-09-20,2019-09-20T13:13:00+0900,4060,4065,4060,4060,0,089790
2019-09-20,2019-09-20T13:14:00+0900,4060,4065,4060,4060,0,089790
2019-09-20,2019-09-20T13:15:00+0900,4060,4065,4060,4060,0,089790
2019-09-20,2019-09-20T13:16:00+0900,4060,4065,4060,4060,0,089790
2019-09-20,2019-09-20T13:17:00+0900,4060,4065,4060,4060,0,089790
2019-09-20,2019-09-20T13:18:00+0900,4060,4065,4060,4060,0,089790
2019-09-20,2019-09-20T13:19:00+0900,4060,4065,4060,4060,0,089790
2019-09-20,2019-09-20T13:20:00+0900,4060,4065,4060,4060,0,089790
2019-09-20,2019-09-20T13:21:00+0900,4060,4065,4060,4060,0,089790
2019-09-20,2019-09-20T13:22:00+0900,4060,4065,4060,4060,0,089790
2019-09-20,2019-09-20T13:23:00+0900,4060,4060,4060,4060,5,089790
2019-09-20,2019-09-20T13:24:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T13:25:00+0900,4030,4030,4030,4030,5,089790
2019-09-20,2019-09-20T13:26:00+0900,4030,4030,4030,4030,150,089790
2019-09-20,2019-09-20T13:27:00+0900,4030,4050,4030,4050,61,089790
2019-09-20,2019-09-20T13:28:00+0900,4030,4050,4030,4050,0,089790
2019-09-20,2019-09-20T13:29:00+0900,4030,4050,4030,4050,0,089790
2019-09-20,2019-09-20T13:30:00+0900,4030,4050,4030,4050,0,089790
2019-09-20,2019-09-20T13:31:00+0900,4030,4050,4030,4050,0,089790
2019-09-20,2019-09-20T13:32:00+0900,4030,4050,4030,4050,0,089790
2019-09-20,2019-09-20T13:33:00+0900,4050,4065,4050,4065,401,089790
2019-09-20,2019-09-20T13:34:00+0900,4050,4065,4050,4065,0,089790
2019-09-20,2019-09-20T13:35:00+0900,4065,4065,4065,4065,10,089790
2019-09-20,2019-09-20T13:36:00+0900,4065,4065,4065,4065,0,089790
2019-09-20,2019-09-20T13:37:00+0900,4060,4060,4060,4060,4,089790
2019-09-20,2019-09-20T13:38:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T13:39:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T13:40:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T13:41:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T13:42:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T13:43:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T13:44:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T13:45:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T13:46:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T13:47:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T13:48:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T13:49:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T13:50:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T13:51:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T13:52:00+0900,4060,4060,4060,4060,0,089790
2019-09-20,2019-09-20T13:53:00+0900,4060,4065,4060,4065,982,089790
2019-09-20,2019-09-20T13:54:00+0900,4065,4065,4065,4065,10,089790
2019-09-20,2019-09-20T13:55:00+0900,4065,4065,4065,4065,3,089790
2019-09-20,2019-09-20T13:56:00+0900,4065,4065,4065,4065,0,089790
2019-09-20,2019-09-20T13:57:00+0900,4065,4065,4065,4065,1,089790
2019-09-20,2019-09-20T13:58:00+0900,4065,4065,4065,4065,1,089790
2019-09-20,2019-09-20T13:59:00+0900,4065,4065,4065,4065,1,089790
2019-09-20,2019-09-20T14:00:00+0900,4065,4095,4065,4095,4525,089790
2019-09-20,2019-09-20T14:01:00+0900,4060,4095,4060,4090,12,089790
2019-09-20,2019-09-20T14:02:00+0900,4090,4105,4090,4105,2317,089790
2019-09-20,2019-09-20T14:03:00+0900,4095,4125,4095,4125,3649,089790
2019-09-20,2019-09-20T14:04:00+0900,4125,4140,4100,4135,1005,089790
2019-09-20,2019-09-20T14:05:00+0900,4135,4140,4135,4140,93,089790
2019-09-20,2019-09-20T14:06:00+0900,4140,4140,4140,4140,1007,089790
2019-09-20,2019-09-20T14:07:00+0900,4145,4145,4145,4145,500,089790
2019-09-20,2019-09-20T14:08:00+0900,4140,4155,4135,4155,5008,089790
2019-09-20,2019-09-20T14:09:00+0900,4145,4150,4145,4145,464,089790
2019-09-20,2019-09-20T14:10:00+0900,4145,4150,4115,4115,530,089790
2019-09-20,2019-09-20T14:11:00+0900,4140,4150,4115,4150,290,089790
2019-09-20,2019-09-20T14:12:00+0900,4140,4150,4115,4150,0,089790
2019-09-20,2019-09-20T14:13:00+0900,4155,4155,4155,4155,8,089790
2019-09-20,2019-09-20T14:14:00+0900,4120,4155,4120,4155,8,089790
2019-09-20,2019-09-20T14:15:00+0900,4150,4150,4150,4150,4,089790
2019-09-20,2019-09-20T14:16:00+0900,4150,4150,4150,4150,5,089790
2019-09-20,2019-09-20T14:17:00+0900,4150,4150,4150,4150,5,089790
2019-09-20,2019-09-20T14:18:00+0900,4150,4150,4150,4150,194,089790
2019-09-20,2019-09-20T14:19:00+0900,4155,4155,4155,4155,6,089790
2019-09-20,2019-09-20T14:20:00+0900,4150,4165,4140,4165,4209,089790
2019-09-20,2019-09-20T14:21:00+0900,4140,4165,4140,4165,13,089790
2019-09-20,2019-09-20T14:22:00+0900,4140,4140,4140,4140,6,089790
2019-09-20,2019-09-20T14:23:00+0900,4165,4175,4165,4175,196,089790
2019-09-20,2019-09-20T14:24:00+0900,4140,4180,4140,4180,365,089790
2019-09-20,2019-09-20T14:25:00+0900,4150,4200,4150,4190,11715,089790
2019-09-20,2019-09-20T14:26:00+0900,4200,4230,4195,4230,862,089790
2019-09-20,2019-09-20T14:27:00+0900,4225,4230,4200,4200,4018,089790
2019-09-20,2019-09-20T14:28:00+0900,4230,4230,4195,4225,545,089790
2019-09-20,2019-09-20T14:29:00+0900,4200,4215,4180,4210,243,089790
2019-09-20,2019-09-20T14:30:00+0900,4190,4215,4190,4215,862,089790
2019-09-20,2019-09-20T14:31:00+0900,4215,4220,4180,4220,554,089790
2019-09-20,2019-09-20T14:32:00+0900,4220,4220,4205,4205,793,089790
2019-09-20,2019-09-20T14:33:00+0900,4215,4215,4215,4215,3,089790
2019-09-20,2019-09-20T14:34:00+0900,4200,4220,4200,4220,85,089790
2019-09-20,2019-09-20T14:35:00+0900,4200,4220,4200,4220,162,089790
2019-09-20,2019-09-20T14:36:00+0900,4220,4220,4200,4200,4789,089790
2019-09-20,2019-09-20T14:37:00+0900,4200,4220,4180,4220,1874,089790
2019-09-20,2019-09-20T14:38:00+0900,4220,4220,4200,4200,30,089790
2019-09-20,2019-09-20T14:39:00+0900,4220,4220,4220,4220,2,089790
2019-09-20,2019-09-20T14:40:00+0900,4200,4220,4200,4220,169,089790
2019-09-20,2019-09-20T14:41:00+0900,4210,4210,4180,4200,15,089790
2019-09-20,2019-09-20T14:42:00+0900,4200,4200,4180,4180,10,089790
2019-09-20,2019-09-20T14:43:00+0900,4200,4210,4200,4200,243,089790
2019-09-20,2019-09-20T14:44:00+0900,4200,4210,4200,4200,30,089790
2019-09-20,2019-09-20T14:45:00+0900,4200,4220,4200,4220,1252,089790
2019-09-20,2019-09-20T14:46:00+0900,4220,4220,4185,4190,23,089790
2019-09-20,2019-09-20T14:47:00+0900,4190,4220,4190,4220,17,089790
2019-09-20,2019-09-20T14:48:00+0900,4220,4235,4220,4230,4208,089790
