date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:43:00+0900,43050,43100,43050,43100,619,056190
2019-09-20,2019-09-20T09:44:00+0900,43100,43150,43050,43100,430,056190
2019-09-20,2019-09-20T09:45:00+0900,43150,43150,43100,43100,440,056190
2019-09-20,2019-09-20T09:46:00+0900,43100,43100,43000,43050,172,056190
2019-09-20,2019-09-20T09:47:00+0900,43050,43100,43050,43100,255,056190
2019-09-20,2019-09-20T09:48:00+0900,43100,43100,43100,43100,80,056190
2019-09-20,2019-09-20T09:49:00+0900,43050,43100,43050,43100,256,056190
2019-09-20,2019-09-20T09:50:00+0900,43100,43100,43050,43100,133,056190
2019-09-20,2019-09-20T09:51:00+0900,43100,43100,43100,43100,64,056190
2019-09-20,2019-09-20T09:52:00+0900,43100,43100,43100,43100,116,056190
2019-09-20,2019-09-20T09:53:00+0900,43100,43100,43050,43100,42,056190
2019-09-20,2019-09-20T09:54:00+0900,43100,43150,43050,43150,445,056190
2019-09-20,2019-09-20T09:55:00+0900,43150,43200,43150,43200,116,056190
2019-09-20,2019-09-20T09:56:00+0900,43200,43200,43150,43200,128,056190
2019-09-20,2019-09-20T09:57:00+0900,43200,43250,43200,43250,1329,056190
2019-09-20,2019-09-20T09:58:00+0900,43250,43300,43250,43300,317,056190
2019-09-20,2019-09-20T09:59:00+0900,43300,43300,43250,43300,891,056190
2019-09-20,2019-09-20T10:00:00+0900,43250,43300,43250,43300,1100,056190
2019-09-20,2019-09-20T10:01:00+0900,43350,43350,43300,43300,309,056190
2019-09-20,2019-09-20T10:02:00+0900,43350,43400,43300,43350,351,056190
2019-09-20,2019-09-20T10:03:00+0900,43400,43400,43350,43350,75,056190
2019-09-20,2019-09-20T10:04:00+0900,43350,43450,43350,43450,1981,056190
2019-09-20,2019-09-20T10:05:00+0900,43450,43450,43450,43450,281,056190
2019-09-20,2019-09-20T10:06:00+0900,43450,43450,43400,43450,355,056190
2019-09-20,2019-09-20T10:07:00+0900,43450,43450,43400,43450,408,056190
2019-09-20,2019-09-20T10:08:00+0900,43450,43450,43400,43450,105,056190
2019-09-20,2019-09-20T10:09:00+0900,43450,43450,43450,43450,685,056190
2019-09-20,2019-09-20T10:10:00+0900,43500,43500,43500,43500,187,056190
2019-09-20,2019-09-20T10:11:00+0900,43500,43500,43450,43500,148,056190
2019-09-20,2019-09-20T10:12:00+0900,43500,43500,43450,43500,308,056190
2019-09-20,2019-09-20T10:13:00+0900,43500,43500,43500,43500,707,056190
2019-09-20,2019-09-20T10:14:00+0900,43500,43500,43450,43500,35,056190
2019-09-20,2019-09-20T10:15:00+0900,43500,43500,43450,43500,192,056190
2019-09-20,2019-09-20T10:16:00+0900,43500,43500,43450,43500,165,056190
2019-09-20,2019-09-20T10:17:00+0900,43450,43500,43450,43500,232,056190
2019-09-20,2019-09-20T10:18:00+0900,43450,43500,43450,43450,271,056190
2019-09-20,2019-09-20T10:19:00+0900,43500,43500,43400,43450,1627,056190
2019-09-20,2019-09-20T10:20:00+0900,43450,43450,43400,43450,884,056190
2019-09-20,2019-09-20T10:21:00+0900,43500,43500,43450,43500,618,056190
2019-09-20,2019-09-20T10:22:00+0900,43450,43500,43450,43450,448,056190
2019-09-20,2019-09-20T10:23:00+0900,43450,43450,43450,43450,34,056190
2019-09-20,2019-09-20T10:24:00+0900,43400,43400,43350,43400,924,056190
2019-09-20,2019-09-20T10:25:00+0900,43400,43400,43350,43400,136,056190
2019-09-20,2019-09-20T10:26:00+0900,43350,43400,43250,43300,260,056190
2019-09-20,2019-09-20T10:27:00+0900,43250,43300,43250,43300,815,056190
2019-09-20,2019-09-20T10:28:00+0900,43300,43300,43250,43250,324,056190
2019-09-20,2019-09-20T10:29:00+0900,43250,43250,43200,43250,161,056190
2019-09-20,2019-09-20T10:30:00+0900,43250,43250,43200,43250,138,056190
2019-09-20,2019-09-20T10:31:00+0900,43250,43250,43200,43250,121,056190
2019-09-20,2019-09-20T10:32:00+0900,43250,43250,43200,43250,137,056190
2019-09-20,2019-09-20T10:33:00+0900,43250,43250,43150,43200,315,056190
2019-09-20,2019-09-20T10:34:00+0900,43200,43200,43150,43200,180,056190
2019-09-20,2019-09-20T10:35:00+0900,43200,43550,43150,43500,6712,056190
2019-09-20,2019-09-20T10:36:00+0900,43550,43600,43550,43550,827,056190
2019-09-20,2019-09-20T10:37:00+0900,43550,43550,43500,43500,459,056190
2019-09-20,2019-09-20T10:38:00+0900,43500,43500,43450,43500,222,056190
2019-09-20,2019-09-20T10:39:00+0900,43500,43500,43450,43500,61,056190
2019-09-20,2019-09-20T10:40:00+0900,43500,43500,43500,43500,214,056190
2019-09-20,2019-09-20T10:41:00+0900,43500,43500,43450,43450,368,056190
2019-09-20,2019-09-20T10:42:00+0900,43500,43550,43500,43550,527,056190
2019-09-20,2019-09-20T10:43:00+0900,43550,43550,43500,43550,178,056190
2019-09-20,2019-09-20T10:44:00+0900,43550,43550,43500,43550,395,056190
2019-09-20,2019-09-20T10:45:00+0900,43550,43550,43550,43550,227,056190
2019-09-20,2019-09-20T10:46:00+0900,43550,43550,43500,43550,203,056190
2019-09-20,2019-09-20T10:47:00+0900,43500,43550,43500,43500,705,056190
2019-09-20,2019-09-20T10:48:00+0900,43500,43500,43500,43500,58,056190
2019-09-20,2019-09-20T10:49:00+0900,43500,43500,43500,43500,146,056190
2019-09-20,2019-09-20T10:50:00+0900,43500,43500,43450,43500,154,056190
2019-09-20,2019-09-20T10:51:00+0900,43500,43500,43450,43500,548,056190
2019-09-20,2019-09-20T10:52:00+0900,43550,43550,43500,43550,688,056190
2019-09-20,2019-09-20T10:53:00+0900,43550,43550,43500,43550,289,056190
2019-09-20,2019-09-20T10:54:00+0900,43550,43550,43500,43550,292,056190
2019-09-20,2019-09-20T10:55:00+0900,43550,43600,43550,43550,369,056190
2019-09-20,2019-09-20T10:56:00+0900,43600,43600,43550,43600,153,056190
2019-09-20,2019-09-20T10:57:00+0900,43600,43600,43550,43600,225,056190
2019-09-20,2019-09-20T10:58:00+0900,43600,43600,43550,43600,333,056190
2019-09-20,2019-09-20T10:59:00+0900,43550,43600,43550,43600,204,056190
2019-09-20,2019-09-20T11:00:00+0900,43600,43600,43550,43550,678,056190
2019-09-20,2019-09-20T11:01:00+0900,43550,43550,43500,43550,49,056190
2019-09-20,2019-09-20T11:02:00+0900,43550,43550,43500,43550,184,056190
2019-09-20,2019-09-20T11:03:00+0900,43500,43550,43450,43500,339,056190
2019-09-20,2019-09-20T11:04:00+0900,43500,43500,43450,43450,82,056190
2019-09-20,2019-09-20T11:05:00+0900,43500,43550,43450,43550,569,056190
2019-09-20,2019-09-20T11:06:00+0900,43550,43550,43500,43550,280,056190
2019-09-20,2019-09-20T11:07:00+0900,43550,43550,43500,43550,644,056190
2019-09-20,2019-09-20T11:08:00+0900,43550,43550,43500,43550,175,056190
2019-09-20,2019-09-20T11:09:00+0900,43500,43550,43500,43550,63,056190
2019-09-20,2019-09-20T11:10:00+0900,43550,43550,43500,43550,89,056190
2019-09-20,2019-09-20T11:11:00+0900,43550,43550,43500,43550,137,056190
2019-09-20,2019-09-20T11:12:00+0900,43500,43550,43500,43550,142,056190
2019-09-20,2019-09-20T11:13:00+0900,43550,43550,43500,43550,162,056190
2019-09-20,2019-09-20T11:14:00+0900,43500,43550,43500,43550,131,056190
2019-09-20,2019-09-20T11:15:00+0900,43550,43550,43500,43550,77,056190
2019-09-20,2019-09-20T11:16:00+0900,43550,43550,43500,43500,162,056190
2019-09-20,2019-09-20T11:17:00+0900,43550,43550,43500,43550,148,056190
2019-09-20,2019-09-20T11:18:00+0900,43550,43550,43500,43550,120,056190
2019-09-20,2019-09-20T11:19:00+0900,43500,43550,43500,43550,352,056190
2019-09-20,2019-09-20T11:20:00+0900,43550,43550,43500,43550,354,056190
2019-09-20,2019-09-20T11:21:00+0900,43550,43550,43500,43550,187,056190
2019-09-20,2019-09-20T11:22:00+0900,43500,43550,43500,43550,198,056190
2019-09-20,2019-09-20T11:23:00+0900,43550,43550,43500,43550,250,056190
2019-09-20,2019-09-20T11:24:00+0900,43500,43550,43500,43550,258,056190
2019-09-20,2019-09-20T11:25:00+0900,43550,43550,43500,43500,1233,056190
2019-09-20,2019-09-20T11:26:00+0900,43550,43550,43500,43550,158,056190
2019-09-20,2019-09-20T11:27:00+0900,43550,43550,43500,43550,334,056190
2019-09-20,2019-09-20T11:28:00+0900,43550,43550,43500,43550,154,056190
2019-09-20,2019-09-20T11:29:00+0900,43500,43550,43500,43550,204,056190
2019-09-20,2019-09-20T11:30:00+0900,43500,43550,43500,43550,155,056190
2019-09-20,2019-09-20T11:31:00+0900,43550,43550,43500,43550,222,056190
2019-09-20,2019-09-20T11:32:00+0900,43550,43550,43500,43550,164,056190
2019-09-20,2019-09-20T11:33:00+0900,43500,43550,43500,43550,353,056190
2019-09-20,2019-09-20T11:34:00+0900,43550,43550,43500,43550,201,056190
2019-09-20,2019-09-20T11:35:00+0900,43550,43550,43500,43550,282,056190
2019-09-20,2019-09-20T11:36:00+0900,43550,43550,43500,43550,160,056190
2019-09-20,2019-09-20T11:37:00+0900,43500,43550,43500,43500,221,056190
2019-09-20,2019-09-20T11:38:00+0900,43550,43550,43500,43550,443,056190
2019-09-20,2019-09-20T11:39:00+0900,43550,43550,43500,43550,139,056190
2019-09-20,2019-09-20T11:40:00+0900,43550,43550,43500,43500,243,056190
2019-09-20,2019-09-20T11:41:00+0900,43550,43550,43550,43550,254,056190
2019-09-20,2019-09-20T11:42:00+0900,43550,43550,43500,43550,255,056190
2019-09-20,2019-09-20T11:43:00+0900,43550,43550,43500,43550,240,056190
2019-09-20,2019-09-20T11:44:00+0900,43550,43600,43500,43550,244,056190
2019-09-20,2019-09-20T11:45:00+0900,43600,43600,43550,43600,289,056190
2019-09-20,2019-09-20T11:46:00+0900,43600,43600,43550,43550,213,056190
2019-09-20,2019-09-20T11:47:00+0900,43600,43600,43550,43600,251,056190
2019-09-20,2019-09-20T11:48:00+0900,43600,43650,43550,43650,1065,056190
2019-09-20,2019-09-20T11:49:00+0900,43650,43650,43600,43650,161,056190
2019-09-20,2019-09-20T11:50:00+0900,43650,43700,43600,43700,887,056190
2019-09-20,2019-09-20T11:51:00+0900,43700,43700,43650,43700,249,056190
2019-09-20,2019-09-20T11:52:00+0900,43700,43700,43650,43700,270,056190
2019-09-20,2019-09-20T11:53:00+0900,43700,43700,43650,43700,739,056190
2019-09-20,2019-09-20T11:54:00+0900,43700,43700,43650,43700,208,056190
2019-09-20,2019-09-20T11:55:00+0900,43700,43700,43650,43700,406,056190
2019-09-20,2019-09-20T11:56:00+0900,43700,43700,43650,43700,134,056190
2019-09-20,2019-09-20T11:57:00+0900,43700,43700,43700,43700,279,056190
2019-09-20,2019-09-20T11:58:00+0900,43700,43700,43650,43650,252,056190
2019-09-20,2019-09-20T11:59:00+0900,43700,43700,43650,43700,198,056190
2019-09-20,2019-09-20T12:00:00+0900,43700,43700,43650,43650,377,056190
2019-09-20,2019-09-20T12:01:00+0900,43700,43700,43650,43700,303,056190
2019-09-20,2019-09-20T12:02:00+0900,43700,43700,43650,43700,211,056190
2019-09-20,2019-09-20T12:03:00+0900,43700,43700,43650,43700,210,056190
2019-09-20,2019-09-20T12:04:00+0900,43650,43700,43650,43650,341,056190
2019-09-20,2019-09-20T12:05:00+0900,43700,43750,43700,43750,450,056190
2019-09-20,2019-09-20T12:06:00+0900,43750,43750,43700,43750,390,056190
2019-09-20,2019-09-20T12:07:00+0900,43750,43750,43700,43750,239,056190
2019-09-20,2019-09-20T12:08:00+0900,43750,43750,43700,43750,253,056190
2019-09-20,2019-09-20T12:09:00+0900,43750,43750,43700,43750,187,056190
2019-09-20,2019-09-20T12:10:00+0900,43750,43750,43700,43750,256,056190
2019-09-20,2019-09-20T12:11:00+0900,43750,43750,43700,43750,211,056190
2019-09-20,2019-09-20T12:12:00+0900,43750,43750,43700,43750,300,056190
2019-09-20,2019-09-20T12:13:00+0900,43750,43800,43750,43750,156,056190
2019-09-20,2019-09-20T12:14:00+0900,43800,43800,43750,43800,226,056190
2019-09-20,2019-09-20T12:15:00+0900,43800,43800,43750,43800,286,056190
2019-09-20,2019-09-20T12:16:00+0900,43800,43800,43750,43800,498,056190
2019-09-20,2019-09-20T12:17:00+0900,43800,43800,43750,43800,169,056190
2019-09-20,2019-09-20T12:18:00+0900,43800,43800,43750,43800,660,056190
2019-09-20,2019-09-20T12:19:00+0900,43800,43800,43750,43750,333,056190
2019-09-20,2019-09-20T12:20:00+0900,43800,43850,43800,43850,840,056190
2019-09-20,2019-09-20T12:21:00+0900,43850,43850,43850,43850,230,056190
2019-09-20,2019-09-20T12:22:00+0900,43850,43850,43800,43850,503,056190
2019-09-20,2019-09-20T12:23:00+0900,43850,43850,43800,43850,308,056190
2019-09-20,2019-09-20T12:24:00+0900,43850,43850,43800,43850,258,056190
2019-09-20,2019-09-20T12:25:00+0900,43850,43850,43800,43850,428,056190
2019-09-20,2019-09-20T12:26:00+0900,43850,43900,43800,43900,293,056190
2019-09-20,2019-09-20T12:27:00+0900,43900,43900,43850,43850,481,056190
2019-09-20,2019-09-20T12:28:00+0900,43900,43900,43850,43900,248,056190
2019-09-20,2019-09-20T12:29:00+0900,43900,43900,43850,43900,252,056190
2019-09-20,2019-09-20T12:30:00+0900,43850,43900,43850,43850,279,056190
2019-09-20,2019-09-20T12:31:00+0900,43850,43900,43850,43900,240,056190
2019-09-20,2019-09-20T12:32:00+0900,43900,43900,43850,43850,248,056190
2019-09-20,2019-09-20T12:33:00+0900,43900,43900,43850,43900,242,056190
2019-09-20,2019-09-20T12:34:00+0900,43850,43900,43850,43900,243,056190
2019-09-20,2019-09-20T12:35:00+0900,43850,43900,43850,43900,182,056190
2019-09-20,2019-09-20T12:36:00+0900,43900,43900,43850,43900,353,056190
2019-09-20,2019-09-20T12:37:00+0900,43850,43900,43850,43850,324,056190
2019-09-20,2019-09-20T12:38:00+0900,43900,43900,43850,43900,189,056190
2019-09-20,2019-09-20T12:39:00+0900,43850,43900,43850,43900,367,056190
2019-09-20,2019-09-20T12:40:00+0900,43900,43900,43850,43850,272,056190
2019-09-20,2019-09-20T12:41:00+0900,43900,43900,43850,43850,202,056190
2019-09-20,2019-09-20T12:42:00+0900,43900,43900,43850,43900,324,056190
2019-09-20,2019-09-20T12:43:00+0900,43900,43900,43850,43900,204,056190
2019-09-20,2019-09-20T12:44:00+0900,43900,43900,43850,43900,243,056190
2019-09-20,2019-09-20T12:45:00+0900,43900,43900,43850,43900,192,056190
2019-09-20,2019-09-20T12:46:00+0900,43900,43900,43850,43900,417,056190
2019-09-20,2019-09-20T12:47:00+0900,43900,43900,43850,43900,410,056190
2019-09-20,2019-09-20T12:48:00+0900,43900,43900,43850,43900,341,056190
2019-09-20,2019-09-20T12:49:00+0900,43900,43900,43850,43900,298,056190
2019-09-20,2019-09-20T12:50:00+0900,43900,43900,43850,43900,315,056190
2019-09-20,2019-09-20T12:51:00+0900,43900,43900,43800,43900,1336,056190
2019-09-20,2019-09-20T12:52:00+0900,43850,43900,43850,43900,291,056190
2019-09-20,2019-09-20T12:53:00+0900,43900,43900,43850,43900,241,056190
2019-09-20,2019-09-20T12:54:00+0900,43900,43900,43800,43850,173,056190
2019-09-20,2019-09-20T12:55:00+0900,43850,43850,43800,43800,394,056190
2019-09-20,2019-09-20T12:56:00+0900,43850,43850,43800,43800,248,056190
2019-09-20,2019-09-20T12:57:00+0900,43850,43850,43800,43850,231,056190
2019-09-20,2019-09-20T12:58:00+0900,43800,43850,43800,43850,751,056190
2019-09-20,2019-09-20T12:59:00+0900,43850,43850,43800,43850,205,056190
2019-09-20,2019-09-20T13:00:00+0900,43850,43850,43800,43850,318,056190
2019-09-20,2019-09-20T13:01:00+0900,43800,43850,43800,43850,281,056190
2019-09-20,2019-09-20T13:02:00+0900,43850,43850,43800,43800,243,056190
2019-09-20,2019-09-20T13:03:00+0900,43850,43850,43800,43800,213,056190
2019-09-20,2019-09-20T13:04:00+0900,43850,43900,43800,43900,419,056190
2019-09-20,2019-09-20T13:05:00+0900,43900,43900,43850,43850,235,056190
2019-09-20,2019-09-20T13:06:00+0900,43900,43900,43850,43900,291,056190
2019-09-20,2019-09-20T13:07:00+0900,43850,43900,43850,43850,471,056190
2019-09-20,2019-09-20T13:08:00+0900,43850,43900,43850,43850,222,056190
2019-09-20,2019-09-20T13:09:00+0900,43850,43900,43850,43900,323,056190
2019-09-20,2019-09-20T13:10:00+0900,43900,43900,43850,43900,393,056190
2019-09-20,2019-09-20T13:11:00+0900,43900,43900,43850,43850,766,056190
2019-09-20,2019-09-20T13:12:00+0900,43900,43900,43850,43900,399,056190
2019-09-20,2019-09-20T13:13:00+0900,43900,43900,43850,43850,642,056190
2019-09-20,2019-09-20T13:14:00+0900,43900,43900,43850,43900,258,056190
2019-09-20,2019-09-20T13:15:00+0900,43850,43900,43850,43900,1083,056190
2019-09-20,2019-09-20T13:16:00+0900,43900,43900,43850,43850,585,056190
2019-09-20,2019-09-20T13:17:00+0900,43850,43850,43800,43850,339,056190
2019-09-20,2019-09-20T13:18:00+0900,43850,43850,43800,43850,177,056190
2019-09-20,2019-09-20T13:19:00+0900,43850,43850,43800,43800,334,056190
2019-09-20,2019-09-20T13:20:00+0900,43850,43850,43800,43850,430,056190
2019-09-20,2019-09-20T13:21:00+0900,43850,43850,43750,43800,634,056190
2019-09-20,2019-09-20T13:22:00+0900,43750,43800,43750,43750,206,056190
2019-09-20,2019-09-20T13:23:00+0900,43750,43850,43750,43800,345,056190
2019-09-20,2019-09-20T13:24:00+0900,43850,43850,43750,43800,671,056190
2019-09-20,2019-09-20T13:25:00+0900,43850,43850,43800,43850,257,056190
2019-09-20,2019-09-20T13:26:00+0900,43850,43850,43800,43850,255,056190
2019-09-20,2019-09-20T13:27:00+0900,43800,43850,43800,43800,327,056190
2019-09-20,2019-09-20T13:28:00+0900,43850,43850,43800,43850,254,056190
2019-09-20,2019-09-20T13:29:00+0900,43850,43850,43800,43800,770,056190
2019-09-20,2019-09-20T13:30:00+0900,43850,43850,43800,43800,352,056190
2019-09-20,2019-09-20T13:31:00+0900,43850,43850,43850,43850,221,056190
2019-09-20,2019-09-20T13:32:00+0900,43850,43850,43800,43850,217,056190
2019-09-20,2019-09-20T13:33:00+0900,43800,43850,43800,43850,188,056190
2019-09-20,2019-09-20T13:34:00+0900,43850,43850,43800,43850,408,056190
2019-09-20,2019-09-20T13:35:00+0900,43850,43850,43750,43800,585,056190
2019-09-20,2019-09-20T13:36:00+0900,43800,43800,43750,43800,601,056190
2019-09-20,2019-09-20T13:37:00+0900,43800,43850,43750,43750,526,056190
2019-09-20,2019-09-20T13:38:00+0900,43750,43800,43750,43800,366,056190
2019-09-20,2019-09-20T13:39:00+0900,43800,43800,43700,43800,373,056190
2019-09-20,2019-09-20T13:40:00+0900,43800,43800,43750,43750,360,056190
2019-09-20,2019-09-20T13:41:00+0900,43800,43800,43750,43800,259,056190
2019-09-20,2019-09-20T13:42:00+0900,43800,43850,43750,43800,281,056190
2019-09-20,2019-09-20T13:43:00+0900,43800,43850,43750,43750,331,056190
2019-09-20,2019-09-20T13:44:00+0900,43800,43850,43750,43800,266,056190
2019-09-20,2019-09-20T13:45:00+0900,43800,43850,43800,43850,398,056190
2019-09-20,2019-09-20T13:46:00+0900,43850,43850,43800,43800,153,056190
2019-09-20,2019-09-20T13:47:00+0900,43850,43850,43850,43850,330,056190
2019-09-20,2019-09-20T13:48:00+0900,43850,43900,43800,43900,264,056190
2019-09-20,2019-09-20T13:49:00+0900,43850,43900,43850,43850,679,056190
2019-09-20,2019-09-20T13:50:00+0900,43850,43850,43800,43850,315,056190
2019-09-20,2019-09-20T13:51:00+0900,43800,43850,43800,43850,306,056190
2019-09-20,2019-09-20T13:52:00+0900,43800,43850,43800,43850,194,056190
2019-09-20,2019-09-20T13:53:00+0900,43850,43850,43800,43850,219,056190
2019-09-20,2019-09-20T13:54:00+0900,43850,43850,43800,43850,570,056190
2019-09-20,2019-09-20T13:55:00+0900,43850,43850,43800,43800,229,056190
2019-09-20,2019-09-20T13:56:00+0900,43850,43900,43800,43900,369,056190
2019-09-20,2019-09-20T13:57:00+0900,43900,43900,43800,43850,399,056190
2019-09-20,2019-09-20T13:58:00+0900,43800,43850,43800,43850,284,056190
2019-09-20,2019-09-20T13:59:00+0900,43850,43900,43800,43850,420,056190
2019-09-20,2019-09-20T14:00:00+0900,43850,43900,43800,43850,482,056190
2019-09-20,2019-09-20T14:01:00+0900,43900,43900,43850,43900,230,056190
2019-09-20,2019-09-20T14:02:00+0900,43850,43900,43850,43900,338,056190
2019-09-20,2019-09-20T14:03:00+0900,43850,43900,43850,43900,394,056190
2019-09-20,2019-09-20T14:04:00+0900,43900,43900,43850,43900,383,056190
2019-09-20,2019-09-20T14:05:00+0900,43900,43900,43850,43850,372,056190
2019-09-20,2019-09-20T14:06:00+0900,43850,43900,43850,43900,287,056190
2019-09-20,2019-09-20T14:07:00+0900,43900,43900,43850,43900,406,056190
2019-09-20,2019-09-20T14:08:00+0900,43900,43900,43700,43850,773,056190
2019-09-20,2019-09-20T14:09:00+0900,43800,43900,43800,43900,439,056190
2019-09-20,2019-09-20T14:10:00+0900,43900,43900,43850,43900,493,056190
2019-09-20,2019-09-20T14:11:00+0900,43900,43900,43850,43850,481,056190
2019-09-20,2019-09-20T14:12:00+0900,43900,43900,43850,43900,432,056190
2019-09-20,2019-09-20T14:13:00+0900,43850,43900,43850,43850,502,056190
2019-09-20,2019-09-20T14:14:00+0900,43850,43900,43850,43850,364,056190
2019-09-20,2019-09-20T14:15:00+0900,43900,43900,43800,43850,1122,056190
2019-09-20,2019-09-20T14:16:00+0900,43700,43900,43700,43850,462,056190
2019-09-20,2019-09-20T14:17:00+0900,43850,43850,43800,43850,589,056190
2019-09-20,2019-09-20T14:18:00+0900,43900,43900,43850,43850,376,056190
2019-09-20,2019-09-20T14:19:00+0900,43900,43900,43850,43900,458,056190
2019-09-20,2019-09-20T14:20:00+0900,43850,43900,43850,43850,484,056190
2019-09-20,2019-09-20T14:21:00+0900,43850,43850,43800,43850,467,056190
2019-09-20,2019-09-20T14:22:00+0900,43850,43900,43800,43850,576,056190
2019-09-20,2019-09-20T14:23:00+0900,43850,43900,43850,43850,483,056190
2019-09-20,2019-09-20T14:24:00+0900,43900,43900,43850,43900,424,056190
2019-09-20,2019-09-20T14:25:00+0900,43900,43900,43850,43900,713,056190
2019-09-20,2019-09-20T14:26:00+0900,43850,43900,43850,43900,385,056190
2019-09-20,2019-09-20T14:27:00+0900,43900,43900,43850,43900,447,056190
2019-09-20,2019-09-20T14:28:00+0900,43900,43900,43850,43900,617,056190
2019-09-20,2019-09-20T14:29:00+0900,43900,43900,43850,43850,907,056190
2019-09-20,2019-09-20T14:30:00+0900,43900,43900,43850,43900,333,056190
2019-09-20,2019-09-20T14:31:00+0900,43900,43900,43750,43850,569,056190
2019-09-20,2019-09-20T14:32:00+0900,43850,43850,43800,43800,558,056190
2019-09-20,2019-09-20T14:33:00+0900,43850,43850,43800,43850,446,056190
2019-09-20,2019-09-20T14:34:00+0900,43850,43900,43800,43850,676,056190
2019-09-20,2019-09-20T14:35:00+0900,43850,43900,43850,43900,485,056190
2019-09-20,2019-09-20T14:36:00+0900,43850,43900,43850,43900,379,056190
2019-09-20,2019-09-20T14:37:00+0900,43900,43900,43850,43900,323,056190
2019-09-20,2019-09-20T14:38:00+0900,43900,43900,43850,43850,690,056190
2019-09-20,2019-09-20T14:39:00+0900,43900,43900,43850,43900,912,056190
2019-09-20,2019-09-20T14:40:00+0900,43850,43900,43850,43900,458,056190
2019-09-20,2019-09-20T14:41:00+0900,43900,43900,43850,43900,432,056190
2019-09-20,2019-09-20T14:42:00+0900,43900,43900,43850,43900,577,056190
2019-09-20,2019-09-20T14:43:00+0900,43900,43950,43850,43900,1020,056190
2019-09-20,2019-09-20T14:44:00+0900,43900,43900,43850,43850,270,056190
2019-09-20,2019-09-20T14:45:00+0900,43900,43950,43850,43900,505,056190
2019-09-20,2019-09-20T14:46:00+0900,43950,43950,43900,43950,569,056190
2019-09-20,2019-09-20T14:47:00+0900,43950,43950,43750,43900,747,056190
2019-09-20,2019-09-20T14:48:00+0900,43900,43900,43850,43900,297,056190
