date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:45:00+0900,3980,3980,3980,3980,0,038340
2019-09-20,2019-09-20T09:46:00+0900,3980,3980,3980,3980,0,038340
2019-09-20,2019-09-20T09:47:00+0900,3960,3960,3955,3955,873,038340
2019-09-20,2019-09-20T09:48:00+0900,3980,3980,3980,3980,128,038340
2019-09-20,2019-09-20T09:49:00+0900,3980,3980,3980,3980,0,038340
2019-09-20,2019-09-20T09:50:00+0900,3980,3980,3980,3980,0,038340
2019-09-20,2019-09-20T09:51:00+0900,3980,3980,3980,3980,548,038340
2019-09-20,2019-09-20T09:52:00+0900,3965,3965,3955,3955,146,038340
2019-09-20,2019-09-20T09:53:00+0900,3980,3980,3980,3980,10,038340
2019-09-20,2019-09-20T09:54:00+0900,3980,3980,3980,3980,3,038340
2019-09-20,2019-09-20T09:55:00+0900,3980,3980,3960,3960,31,038340
2019-09-20,2019-09-20T09:56:00+0900,3960,3960,3960,3960,1650,038340
2019-09-20,2019-09-20T09:57:00+0900,3980,3980,3980,3980,30,038340
2019-09-20,2019-09-20T09:58:00+0900,3980,3980,3980,3980,0,038340
2019-09-20,2019-09-20T09:59:00+0900,3970,3970,3970,3970,23,038340
2019-09-20,2019-09-20T10:00:00+0900,3960,3960,3960,3960,400,038340
2019-09-20,2019-09-20T10:01:00+0900,3960,3975,3950,3950,2350,038340
2019-09-20,2019-09-20T10:02:00+0900,3965,3965,3965,3965,5,038340
2019-09-20,2019-09-20T10:03:00+0900,3955,3970,3940,3940,1843,038340
2019-09-20,2019-09-20T10:04:00+0900,3940,3970,3935,3970,1077,038340
2019-09-20,2019-09-20T10:05:00+0900,3940,3970,3935,3970,0,038340
2019-09-20,2019-09-20T10:06:00+0900,3940,3970,3935,3970,0,038340
2019-09-20,2019-09-20T10:07:00+0900,3970,3970,3970,3970,135,038340
2019-09-20,2019-09-20T10:08:00+0900,3970,3970,3970,3970,0,038340
2019-09-20,2019-09-20T10:09:00+0900,3970,3970,3970,3970,276,038340
2019-09-20,2019-09-20T10:10:00+0900,3970,3970,3970,3970,20,038340
2019-09-20,2019-09-20T10:11:00+0900,3970,3970,3970,3970,4,038340
2019-09-20,2019-09-20T10:12:00+0900,3955,3955,3955,3955,305,038340
2019-09-20,2019-09-20T10:13:00+0900,3955,3955,3955,3955,0,038340
2019-09-20,2019-09-20T10:14:00+0900,3955,3955,3955,3955,0,038340
2019-09-20,2019-09-20T10:15:00+0900,3955,3955,3940,3955,860,038340
2019-09-20,2019-09-20T10:16:00+0900,3950,3950,3950,3950,422,038340
2019-09-20,2019-09-20T10:17:00+0900,3950,3950,3945,3945,186,038340
2019-09-20,2019-09-20T10:18:00+0900,3945,3945,3940,3940,433,038340
2019-09-20,2019-09-20T10:19:00+0900,3945,3950,3940,3950,99,038340
2019-09-20,2019-09-20T10:20:00+0900,3945,3950,3940,3950,0,038340
2019-09-20,2019-09-20T10:21:00+0900,3945,3945,3945,3945,800,038340
2019-09-20,2019-09-20T10:22:00+0900,3945,3945,3945,3945,100,038340
2019-09-20,2019-09-20T10:23:00+0900,3945,3945,3945,3945,5,038340
2019-09-20,2019-09-20T10:24:00+0900,3940,3940,3940,3940,376,038340
2019-09-20,2019-09-20T10:25:00+0900,3940,3940,3930,3930,2371,038340
2019-09-20,2019-09-20T10:26:00+0900,3930,3930,3930,3930,1370,038340
2019-09-20,2019-09-20T10:27:00+0900,3925,3925,3920,3925,2757,038340
2019-09-20,2019-09-20T10:28:00+0900,3925,3930,3925,3930,35,038340
2019-09-20,2019-09-20T10:29:00+0900,3920,3920,3915,3915,1707,038340
2019-09-20,2019-09-20T10:30:00+0900,3910,3910,3910,3910,680,038340
2019-09-20,2019-09-20T10:31:00+0900,3925,3925,3925,3925,1,038340
2019-09-20,2019-09-20T10:32:00+0900,3925,3925,3925,3925,0,038340
2019-09-20,2019-09-20T10:33:00+0900,3910,3940,3900,3940,6497,038340
2019-09-20,2019-09-20T10:34:00+0900,3940,3940,3940,3940,117,038340
2019-09-20,2019-09-20T10:35:00+0900,3935,3935,3935,3935,200,038340
2019-09-20,2019-09-20T10:36:00+0900,3935,3935,3935,3935,0,038340
2019-09-20,2019-09-20T10:37:00+0900,3925,3930,3905,3925,3033,038340
2019-09-20,2019-09-20T10:38:00+0900,3910,3910,3900,3905,2313,038340
2019-09-20,2019-09-20T10:39:00+0900,3915,3915,3900,3900,5412,038340
2019-09-20,2019-09-20T10:40:00+0900,3900,3900,3895,3895,1239,038340
2019-09-20,2019-09-20T10:41:00+0900,3895,3895,3895,3895,3,038340
2019-09-20,2019-09-20T10:42:00+0900,3895,3900,3890,3900,754,038340
2019-09-20,2019-09-20T10:43:00+0900,3900,3900,3900,3900,25,038340
2019-09-20,2019-09-20T10:44:00+0900,3900,3900,3900,3900,103,038340
2019-09-20,2019-09-20T10:45:00+0900,3900,3900,3895,3895,800,038340
2019-09-20,2019-09-20T10:46:00+0900,3895,3895,3895,3895,448,038340
2019-09-20,2019-09-20T10:47:00+0900,3890,3890,3870,3885,1437,038340
2019-09-20,2019-09-20T10:48:00+0900,3870,3910,3870,3910,1225,038340
2019-09-20,2019-09-20T10:49:00+0900,3880,3915,3880,3915,500,038340
2019-09-20,2019-09-20T10:50:00+0900,3880,3910,3880,3910,57,038340
2019-09-20,2019-09-20T10:51:00+0900,3880,3910,3880,3910,0,038340
2019-09-20,2019-09-20T10:52:00+0900,3885,3885,3880,3880,1247,038340
2019-09-20,2019-09-20T10:53:00+0900,3880,3900,3880,3900,1465,038340
2019-09-20,2019-09-20T10:54:00+0900,3900,3900,3875,3875,92,038340
2019-09-20,2019-09-20T10:55:00+0900,3880,3880,3880,3880,224,038340
2019-09-20,2019-09-20T10:56:00+0900,3880,3880,3880,3880,107,038340
2019-09-20,2019-09-20T10:57:00+0900,3880,3880,3880,3880,0,038340
2019-09-20,2019-09-20T10:58:00+0900,3895,3895,3895,3895,20,038340
2019-09-20,2019-09-20T10:59:00+0900,3895,3895,3880,3880,740,038340
2019-09-20,2019-09-20T11:00:00+0900,3895,3895,3895,3895,497,038340
2019-09-20,2019-09-20T11:01:00+0900,3895,3895,3895,3895,0,038340
2019-09-20,2019-09-20T11:02:00+0900,3890,3890,3890,3890,77,038340
2019-09-20,2019-09-20T11:03:00+0900,3890,3890,3890,3890,0,038340
2019-09-20,2019-09-20T11:04:00+0900,3890,3890,3885,3890,660,038340
2019-09-20,2019-09-20T11:05:00+0900,3885,3885,3880,3880,2390,038340
2019-09-20,2019-09-20T11:06:00+0900,3885,3885,3885,3885,1,038340
2019-09-20,2019-09-20T11:07:00+0900,3885,3885,3885,3885,1000,038340
2019-09-20,2019-09-20T11:08:00+0900,3885,3890,3885,3890,206,038340
2019-09-20,2019-09-20T11:09:00+0900,3890,3890,3890,3890,419,038340
2019-09-20,2019-09-20T11:10:00+0900,3900,3900,3900,3900,1,038340
2019-09-20,2019-09-20T11:11:00+0900,3900,3900,3890,3890,191,038340
2019-09-20,2019-09-20T11:12:00+0900,3890,3890,3890,3890,604,038340
2019-09-20,2019-09-20T11:13:00+0900,3890,3890,3880,3880,1500,038340
2019-09-20,2019-09-20T11:14:00+0900,3880,3900,3880,3900,1226,038340
2019-09-20,2019-09-20T11:15:00+0900,3900,3900,3900,3900,36,038340
2019-09-20,2019-09-20T11:16:00+0900,3900,3910,3900,3910,101,038340
2019-09-20,2019-09-20T11:17:00+0900,3900,3910,3900,3910,0,038340
2019-09-20,2019-09-20T11:18:00+0900,3910,3910,3910,3910,1,038340
2019-09-20,2019-09-20T11:19:00+0900,3910,3910,3910,3910,937,038340
2019-09-20,2019-09-20T11:20:00+0900,3905,3905,3875,3875,2850,038340
2019-09-20,2019-09-20T11:21:00+0900,3915,3915,3880,3915,231,038340
2019-09-20,2019-09-20T11:22:00+0900,3915,3915,3915,3915,100,038340
2019-09-20,2019-09-20T11:23:00+0900,3885,3885,3880,3880,200,038340
2019-09-20,2019-09-20T11:24:00+0900,3885,3885,3880,3880,0,038340
2019-09-20,2019-09-20T11:25:00+0900,3885,3885,3880,3880,12,038340
2019-09-20,2019-09-20T11:26:00+0900,3880,3905,3880,3905,112,038340
2019-09-20,2019-09-20T11:27:00+0900,3880,3880,3875,3875,2550,038340
2019-09-20,2019-09-20T11:28:00+0900,3905,3905,3905,3905,102,038340
2019-09-20,2019-09-20T11:29:00+0900,3905,3905,3905,3905,100,038340
2019-09-20,2019-09-20T11:30:00+0900,3905,3905,3905,3905,0,038340
2019-09-20,2019-09-20T11:31:00+0900,3905,3905,3905,3905,0,038340
2019-09-20,2019-09-20T11:32:00+0900,3905,3905,3905,3905,0,038340
2019-09-20,2019-09-20T11:33:00+0900,3890,3890,3890,3890,228,038340
2019-09-20,2019-09-20T11:34:00+0900,3880,3880,3875,3880,297,038340
2019-09-20,2019-09-20T11:35:00+0900,3890,3905,3890,3905,305,038340
2019-09-20,2019-09-20T11:36:00+0900,3890,3890,3875,3875,531,038340
2019-09-20,2019-09-20T11:37:00+0900,3885,3885,3885,3885,106,038340
2019-09-20,2019-09-20T11:38:00+0900,3885,3885,3880,3885,89,038340
2019-09-20,2019-09-20T11:39:00+0900,3885,3885,3885,3885,16,038340
2019-09-20,2019-09-20T11:40:00+0900,3885,3885,3880,3885,378,038340
2019-09-20,2019-09-20T11:41:00+0900,3885,3885,3885,3885,89,038340
2019-09-20,2019-09-20T11:42:00+0900,3905,3905,3885,3885,44,038340
2019-09-20,2019-09-20T11:43:00+0900,3895,3895,3895,3895,170,038340
2019-09-20,2019-09-20T11:44:00+0900,3895,3895,3895,3895,0,038340
2019-09-20,2019-09-20T11:45:00+0900,3895,3895,3895,3895,0,038340
2019-09-20,2019-09-20T11:46:00+0900,3895,3895,3895,3895,0,038340
2019-09-20,2019-09-20T11:47:00+0900,3895,3895,3895,3895,0,038340
2019-09-20,2019-09-20T11:48:00+0900,3895,3895,3895,3895,0,038340
2019-09-20,2019-09-20T11:49:00+0900,3900,3900,3900,3900,16,038340
2019-09-20,2019-09-20T11:50:00+0900,3900,3900,3900,3900,273,038340
2019-09-20,2019-09-20T11:51:00+0900,3900,3900,3900,3900,0,038340
2019-09-20,2019-09-20T11:52:00+0900,3900,3900,3900,3900,0,038340
2019-09-20,2019-09-20T11:53:00+0900,3900,3900,3900,3900,75,038340
2019-09-20,2019-09-20T11:54:00+0900,3900,3900,3900,3900,0,038340
2019-09-20,2019-09-20T11:55:00+0900,3900,3900,3900,3900,0,038340
2019-09-20,2019-09-20T11:56:00+0900,3900,3900,3900,3900,0,038340
2019-09-20,2019-09-20T11:57:00+0900,3900,3900,3900,3900,0,038340
2019-09-20,2019-09-20T11:58:00+0900,3900,3900,3900,3900,0,038340
2019-09-20,2019-09-20T11:59:00+0900,3900,3900,3900,3900,48,038340
2019-09-20,2019-09-20T12:00:00+0900,3900,3900,3900,3900,120,038340
2019-09-20,2019-09-20T12:01:00+0900,3905,3905,3905,3905,71,038340
2019-09-20,2019-09-20T12:02:00+0900,3905,3905,3905,3905,0,038340
2019-09-20,2019-09-20T12:03:00+0900,3905,3905,3905,3905,1,038340
2019-09-20,2019-09-20T12:04:00+0900,3905,3905,3900,3905,687,038340
2019-09-20,2019-09-20T12:05:00+0900,3905,3905,3900,3905,0,038340
2019-09-20,2019-09-20T12:06:00+0900,3900,3905,3900,3900,2346,038340
2019-09-20,2019-09-20T12:07:00+0900,3900,3900,3900,3900,4,038340
2019-09-20,2019-09-20T12:08:00+0900,3895,3895,3885,3885,150,038340
2019-09-20,2019-09-20T12:09:00+0900,3895,3895,3885,3885,0,038340
2019-09-20,2019-09-20T12:10:00+0900,3895,3895,3885,3885,0,038340
2019-09-20,2019-09-20T12:11:00+0900,3895,3895,3885,3885,0,038340
2019-09-20,2019-09-20T12:12:00+0900,3890,3890,3890,3890,77,038340
2019-09-20,2019-09-20T12:13:00+0900,3890,3890,3890,3890,1,038340
2019-09-20,2019-09-20T12:14:00+0900,3890,3890,3890,3890,72,038340
2019-09-20,2019-09-20T12:15:00+0900,3890,3890,3890,3890,0,038340
2019-09-20,2019-09-20T12:16:00+0900,3890,3890,3890,3890,0,038340
2019-09-20,2019-09-20T12:17:00+0900,3890,3890,3890,3890,70,038340
2019-09-20,2019-09-20T12:18:00+0900,3890,3890,3890,3890,463,038340
2019-09-20,2019-09-20T12:19:00+0900,3885,3885,3885,3885,1359,038340
2019-09-20,2019-09-20T12:20:00+0900,3885,3885,3885,3885,0,038340
2019-09-20,2019-09-20T12:21:00+0900,3885,3885,3885,3885,0,038340
2019-09-20,2019-09-20T12:22:00+0900,3885,3885,3880,3880,2550,038340
2019-09-20,2019-09-20T12:23:00+0900,3890,3890,3890,3890,13,038340
2019-09-20,2019-09-20T12:24:00+0900,3890,3890,3890,3890,0,038340
2019-09-20,2019-09-20T12:25:00+0900,3890,3890,3890,3890,0,038340
2019-09-20,2019-09-20T12:26:00+0900,3890,3890,3890,3890,0,038340
2019-09-20,2019-09-20T12:27:00+0900,3890,3890,3890,3890,460,038340
2019-09-20,2019-09-20T12:28:00+0900,3890,3890,3890,3890,0,038340
2019-09-20,2019-09-20T12:29:00+0900,3890,3890,3890,3890,0,038340
2019-09-20,2019-09-20T12:30:00+0900,3885,3890,3885,3890,120,038340
2019-09-20,2019-09-20T12:31:00+0900,3885,3890,3885,3890,0,038340
2019-09-20,2019-09-20T12:32:00+0900,3890,3890,3890,3890,22,038340
2019-09-20,2019-09-20T12:33:00+0900,3890,3890,3890,3890,0,038340
2019-09-20,2019-09-20T12:34:00+0900,3890,3900,3890,3900,1401,038340
2019-09-20,2019-09-20T12:35:00+0900,3890,3900,3890,3900,0,038340
2019-09-20,2019-09-20T12:36:00+0900,3900,3900,3900,3900,16,038340
2019-09-20,2019-09-20T12:37:00+0900,3900,3900,3895,3895,290,038340
2019-09-20,2019-09-20T12:38:00+0900,3890,3890,3890,3890,379,038340
2019-09-20,2019-09-20T12:39:00+0900,3890,3890,3890,3890,1388,038340
2019-09-20,2019-09-20T12:40:00+0900,3890,3895,3890,3890,178,038340
2019-09-20,2019-09-20T12:41:00+0900,3890,3890,3890,3890,300,038340
2019-09-20,2019-09-20T12:42:00+0900,3890,3890,3890,3890,40,038340
2019-09-20,2019-09-20T12:43:00+0900,3890,3890,3890,3890,0,038340
2019-09-20,2019-09-20T12:44:00+0900,3890,3890,3890,3890,0,038340
2019-09-20,2019-09-20T12:45:00+0900,3890,3890,3890,3890,0,038340
2019-09-20,2019-09-20T12:46:00+0900,3895,3895,3895,3895,9,038340
2019-09-20,2019-09-20T12:47:00+0900,3895,3895,3895,3895,0,038340
2019-09-20,2019-09-20T12:48:00+0900,3895,3895,3895,3895,19,038340
2019-09-20,2019-09-20T12:49:00+0900,3895,3895,3895,3895,471,038340
2019-09-20,2019-09-20T12:50:00+0900,3895,3895,3895,3895,31,038340
2019-09-20,2019-09-20T12:51:00+0900,3895,3895,3895,3895,0,038340
2019-09-20,2019-09-20T12:52:00+0900,3900,3900,3900,3900,74,038340
2019-09-20,2019-09-20T12:53:00+0900,3900,3900,3900,3900,0,038340
2019-09-20,2019-09-20T12:54:00+0900,3900,3900,3900,3900,0,038340
2019-09-20,2019-09-20T12:55:00+0900,3900,3900,3900,3900,528,038340
2019-09-20,2019-09-20T12:56:00+0900,3900,3900,3900,3900,1,038340
2019-09-20,2019-09-20T12:57:00+0900,3900,3900,3900,3900,17,038340
2019-09-20,2019-09-20T12:58:00+0900,3900,3900,3900,3900,151,038340
2019-09-20,2019-09-20T12:59:00+0900,3900,3905,3900,3905,2,038340
2019-09-20,2019-09-20T13:00:00+0900,3900,3905,3900,3905,0,038340
2019-09-20,2019-09-20T13:01:00+0900,3900,3905,3900,3905,0,038340
2019-09-20,2019-09-20T13:02:00+0900,3905,3905,3905,3905,2,038340
2019-09-20,2019-09-20T13:03:00+0900,3905,3905,3895,3895,1136,038340
2019-09-20,2019-09-20T13:04:00+0900,3905,3905,3895,3895,0,038340
2019-09-20,2019-09-20T13:05:00+0900,3905,3905,3895,3895,0,038340
2019-09-20,2019-09-20T13:06:00+0900,3905,3905,3895,3895,0,038340
2019-09-20,2019-09-20T13:07:00+0900,3895,3895,3890,3890,1219,038340
2019-09-20,2019-09-20T13:08:00+0900,3890,3890,3890,3890,46,038340
2019-09-20,2019-09-20T13:09:00+0900,3890,3890,3890,3890,121,038340
2019-09-20,2019-09-20T13:10:00+0900,3890,3900,3890,3900,425,038340
2019-09-20,2019-09-20T13:11:00+0900,3890,3900,3890,3900,0,038340
2019-09-20,2019-09-20T13:12:00+0900,3890,3900,3890,3900,0,038340
2019-09-20,2019-09-20T13:13:00+0900,3895,3895,3895,3895,161,038340
2019-09-20,2019-09-20T13:14:00+0900,3895,3895,3895,3895,0,038340
2019-09-20,2019-09-20T13:15:00+0900,3900,3900,3900,3900,40,038340
2019-09-20,2019-09-20T13:16:00+0900,3890,3890,3890,3890,125,038340
2019-09-20,2019-09-20T13:17:00+0900,3890,3890,3890,3890,48,038340
2019-09-20,2019-09-20T13:18:00+0900,3895,3895,3895,3895,86,038340
2019-09-20,2019-09-20T13:19:00+0900,3895,3895,3895,3895,293,038340
2019-09-20,2019-09-20T13:20:00+0900,3895,3895,3895,3895,78,038340
2019-09-20,2019-09-20T13:21:00+0900,3895,3895,3895,3895,0,038340
2019-09-20,2019-09-20T13:22:00+0900,3895,3895,3895,3895,0,038340
2019-09-20,2019-09-20T13:23:00+0900,3895,3895,3895,3895,0,038340
2019-09-20,2019-09-20T13:24:00+0900,3895,3895,3895,3895,0,038340
2019-09-20,2019-09-20T13:25:00+0900,3895,3895,3895,3895,0,038340
2019-09-20,2019-09-20T13:26:00+0900,3890,3890,3890,3890,1113,038340
2019-09-20,2019-09-20T13:27:00+0900,3890,3890,3890,3890,0,038340
2019-09-20,2019-09-20T13:28:00+0900,3890,3890,3890,3890,0,038340
2019-09-20,2019-09-20T13:29:00+0900,3890,3890,3890,3890,1258,038340
2019-09-20,2019-09-20T13:30:00+0900,3885,3885,3885,3885,1936,038340
2019-09-20,2019-09-20T13:31:00+0900,3885,3885,3880,3885,264,038340
2019-09-20,2019-09-20T13:32:00+0900,3880,3885,3875,3885,6604,038340
2019-09-20,2019-09-20T13:33:00+0900,3880,3885,3875,3885,0,038340
2019-09-20,2019-09-20T13:34:00+0900,3880,3885,3875,3885,0,038340
2019-09-20,2019-09-20T13:35:00+0900,3880,3885,3875,3885,0,038340
2019-09-20,2019-09-20T13:36:00+0900,3885,3885,3885,3885,56,038340
2019-09-20,2019-09-20T13:37:00+0900,3885,3885,3885,3885,4,038340
2019-09-20,2019-09-20T13:38:00+0900,3885,3885,3885,3885,10,038340
2019-09-20,2019-09-20T13:39:00+0900,3885,3885,3885,3885,104,038340
2019-09-20,2019-09-20T13:40:00+0900,3885,3890,3885,3890,132,038340
2019-09-20,2019-09-20T13:41:00+0900,3890,3890,3890,3890,80,038340
2019-09-20,2019-09-20T13:42:00+0900,3890,3890,3890,3890,64,038340
2019-09-20,2019-09-20T13:43:00+0900,3890,3890,3890,3890,0,038340
2019-09-20,2019-09-20T13:44:00+0900,3890,3890,3885,3890,414,038340
2019-09-20,2019-09-20T13:45:00+0900,3890,3890,3885,3890,0,038340
2019-09-20,2019-09-20T13:46:00+0900,3890,3890,3890,3890,5,038340
2019-09-20,2019-09-20T13:47:00+0900,3890,3890,3890,3890,0,038340
2019-09-20,2019-09-20T13:48:00+0900,3885,3885,3885,3885,1000,038340
2019-09-20,2019-09-20T13:49:00+0900,3885,3885,3885,3885,61,038340
2019-09-20,2019-09-20T13:50:00+0900,3885,3885,3885,3885,300,038340
2019-09-20,2019-09-20T13:51:00+0900,3885,3885,3885,3885,0,038340
2019-09-20,2019-09-20T13:52:00+0900,3885,3885,3885,3885,0,038340
2019-09-20,2019-09-20T13:53:00+0900,3885,3885,3885,3885,1176,038340
2019-09-20,2019-09-20T13:54:00+0900,3885,3885,3885,3885,274,038340
2019-09-20,2019-09-20T13:55:00+0900,3885,3885,3885,3885,0,038340
2019-09-20,2019-09-20T13:56:00+0900,3880,3880,3880,3880,1093,038340
2019-09-20,2019-09-20T13:57:00+0900,3880,3880,3880,3880,30,038340
2019-09-20,2019-09-20T13:58:00+0900,3880,3880,3880,3880,20,038340
2019-09-20,2019-09-20T13:59:00+0900,3880,3880,3880,3880,549,038340
2019-09-20,2019-09-20T14:00:00+0900,3875,3875,3875,3875,3080,038340
2019-09-20,2019-09-20T14:01:00+0900,3875,3875,3875,3875,25,038340
2019-09-20,2019-09-20T14:02:00+0900,3875,3875,3875,3875,245,038340
2019-09-20,2019-09-20T14:03:00+0900,3875,3875,3875,3875,560,038340
2019-09-20,2019-09-20T14:04:00+0900,3875,3875,3875,3875,120,038340
2019-09-20,2019-09-20T14:05:00+0900,3880,3880,3880,3880,29,038340
2019-09-20,2019-09-20T14:06:00+0900,3880,3880,3880,3880,385,038340
2019-09-20,2019-09-20T14:07:00+0900,3880,3880,3880,3880,19,038340
2019-09-20,2019-09-20T14:08:00+0900,3880,3880,3880,3880,81,038340
2019-09-20,2019-09-20T14:09:00+0900,3880,3880,3880,3880,0,038340
2019-09-20,2019-09-20T14:10:00+0900,3880,3880,3875,3875,1525,038340
2019-09-20,2019-09-20T14:11:00+0900,3875,3875,3875,3875,500,038340
2019-09-20,2019-09-20T14:12:00+0900,3875,3875,3870,3875,917,038340
2019-09-20,2019-09-20T14:13:00+0900,3875,3875,3870,3870,394,038340
2019-09-20,2019-09-20T14:14:00+0900,3870,3870,3870,3870,1964,038340
2019-09-20,2019-09-20T14:15:00+0900,3870,3870,3870,3870,55,038340
2019-09-20,2019-09-20T14:16:00+0900,3870,3870,3870,3870,6,038340
2019-09-20,2019-09-20T14:17:00+0900,3870,3870,3865,3865,3582,038340
2019-09-20,2019-09-20T14:18:00+0900,3865,3865,3865,3865,73,038340
2019-09-20,2019-09-20T14:19:00+0900,3865,3865,3865,3865,2983,038340
2019-09-20,2019-09-20T14:20:00+0900,3865,3865,3865,3865,1564,038340
2019-09-20,2019-09-20T14:21:00+0900,3865,3865,3860,3860,396,038340
2019-09-20,2019-09-20T14:22:00+0900,3865,3865,3865,3865,250,038340
2019-09-20,2019-09-20T14:23:00+0900,3865,3870,3865,3870,1476,038340
2019-09-20,2019-09-20T14:24:00+0900,3865,3870,3865,3870,0,038340
2019-09-20,2019-09-20T14:25:00+0900,3870,3870,3870,3870,16,038340
2019-09-20,2019-09-20T14:26:00+0900,3865,3865,3865,3865,43,038340
2019-09-20,2019-09-20T14:27:00+0900,3870,3870,3870,3870,79,038340
2019-09-20,2019-09-20T14:28:00+0900,3870,3870,3870,3870,406,038340
2019-09-20,2019-09-20T14:29:00+0900,3875,3875,3875,3875,93,038340
2019-09-20,2019-09-20T14:30:00+0900,3875,3875,3875,3875,0,038340
2019-09-20,2019-09-20T14:31:00+0900,3875,3880,3875,3880,364,038340
2019-09-20,2019-09-20T14:32:00+0900,3880,3880,3880,3880,185,038340
2019-09-20,2019-09-20T14:33:00+0900,3875,3875,3875,3875,1250,038340
2019-09-20,2019-09-20T14:34:00+0900,3875,3875,3875,3875,0,038340
2019-09-20,2019-09-20T14:35:00+0900,3870,3870,3865,3865,1200,038340
2019-09-20,2019-09-20T14:36:00+0900,3865,3870,3865,3870,70,038340
2019-09-20,2019-09-20T14:37:00+0900,3865,3865,3860,3860,1799,038340
2019-09-20,2019-09-20T14:38:00+0900,3860,3860,3860,3860,3510,038340
2019-09-20,2019-09-20T14:39:00+0900,3860,3860,3855,3855,383,038340
2019-09-20,2019-09-20T14:40:00+0900,3855,3855,3855,3855,3159,038340
2019-09-20,2019-09-20T14:41:00+0900,3855,3860,3855,3860,788,038340
2019-09-20,2019-09-20T14:42:00+0900,3860,3860,3850,3850,1887,038340
2019-09-20,2019-09-20T14:43:00+0900,3850,3855,3830,3830,6425,038340
2019-09-20,2019-09-20T14:44:00+0900,3830,3830,3825,3825,2167,038340
2019-09-20,2019-09-20T14:45:00+0900,3830,3830,3830,3830,235,038340
2019-09-20,2019-09-20T14:46:00+0900,3830,3830,3825,3825,1778,038340
2019-09-20,2019-09-20T14:47:00+0900,3825,3830,3820,3830,905,038340
