date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:16:00+0900,7640,7640,7630,7640,575,229640
2019-09-20,2019-09-20T10:17:00+0900,7640,7640,7630,7630,238,229640
2019-09-20,2019-09-20T10:18:00+0900,7630,7640,7630,7640,253,229640
2019-09-20,2019-09-20T10:19:00+0900,7640,7650,7630,7650,1591,229640
2019-09-20,2019-09-20T10:20:00+0900,7650,7650,7640,7640,101,229640
2019-09-20,2019-09-20T10:21:00+0900,7630,7640,7620,7640,462,229640
2019-09-20,2019-09-20T10:22:00+0900,7630,7630,7620,7630,743,229640
2019-09-20,2019-09-20T10:23:00+0900,7620,7630,7620,7630,344,229640
2019-09-20,2019-09-20T10:24:00+0900,7630,7630,7620,7620,1070,229640
2019-09-20,2019-09-20T10:25:00+0900,7620,7640,7620,7640,509,229640
2019-09-20,2019-09-20T10:26:00+0900,7630,7640,7630,7640,403,229640
2019-09-20,2019-09-20T10:27:00+0900,7640,7640,7630,7640,136,229640
2019-09-20,2019-09-20T10:28:00+0900,7640,7640,7610,7640,1570,229640
2019-09-20,2019-09-20T10:29:00+0900,7640,7640,7620,7620,827,229640
2019-09-20,2019-09-20T10:30:00+0900,7620,7630,7600,7610,1736,229640
2019-09-20,2019-09-20T10:31:00+0900,7610,7630,7610,7630,158,229640
2019-09-20,2019-09-20T10:32:00+0900,7630,7640,7620,7640,1005,229640
2019-09-20,2019-09-20T10:33:00+0900,7630,7640,7620,7620,611,229640
2019-09-20,2019-09-20T10:34:00+0900,7620,7630,7610,7620,605,229640
2019-09-20,2019-09-20T10:35:00+0900,7620,7620,7610,7610,674,229640
2019-09-20,2019-09-20T10:36:00+0900,7610,7630,7610,7630,260,229640
2019-09-20,2019-09-20T10:37:00+0900,7630,7650,7630,7650,648,229640
2019-09-20,2019-09-20T10:38:00+0900,7650,7650,7640,7650,478,229640
2019-09-20,2019-09-20T10:39:00+0900,7650,7650,7650,7650,109,229640
2019-09-20,2019-09-20T10:40:00+0900,7650,7660,7650,7660,2571,229640
2019-09-20,2019-09-20T10:41:00+0900,7660,7660,7650,7660,444,229640
2019-09-20,2019-09-20T10:42:00+0900,7660,7660,7660,7660,153,229640
2019-09-20,2019-09-20T10:43:00+0900,7660,7690,7660,7680,3745,229640
2019-09-20,2019-09-20T10:44:00+0900,7690,7690,7670,7690,2331,229640
2019-09-20,2019-09-20T10:45:00+0900,7690,7700,7690,7700,321,229640
2019-09-20,2019-09-20T10:46:00+0900,7700,7700,7700,7700,101,229640
2019-09-20,2019-09-20T10:47:00+0900,7700,7700,7690,7690,612,229640
2019-09-20,2019-09-20T10:48:00+0900,7700,7710,7690,7700,3767,229640
2019-09-20,2019-09-20T10:49:00+0900,7700,7710,7700,7710,512,229640
2019-09-20,2019-09-20T10:50:00+0900,7710,7720,7710,7710,1317,229640
2019-09-20,2019-09-20T10:51:00+0900,7720,7720,7710,7720,1969,229640
2019-09-20,2019-09-20T10:52:00+0900,7730,7730,7720,7720,449,229640
2019-09-20,2019-09-20T10:53:00+0900,7720,7720,7710,7710,323,229640
2019-09-20,2019-09-20T10:54:00+0900,7720,7720,7720,7720,129,229640
2019-09-20,2019-09-20T10:55:00+0900,7720,7720,7720,7720,463,229640
2019-09-20,2019-09-20T10:56:00+0900,7720,7720,7720,7720,1003,229640
2019-09-20,2019-09-20T10:57:00+0900,7720,7720,7710,7710,290,229640
2019-09-20,2019-09-20T10:58:00+0900,7710,7720,7710,7710,1256,229640
2019-09-20,2019-09-20T10:59:00+0900,7710,7720,7710,7720,559,229640
2019-09-20,2019-09-20T11:00:00+0900,7710,7720,7710,7720,234,229640
2019-09-20,2019-09-20T11:01:00+0900,7720,7720,7710,7720,242,229640
2019-09-20,2019-09-20T11:02:00+0900,7720,7720,7710,7720,1291,229640
2019-09-20,2019-09-20T11:03:00+0900,7710,7720,7710,7720,669,229640
2019-09-20,2019-09-20T11:04:00+0900,7710,7740,7710,7740,3520,229640
2019-09-20,2019-09-20T11:05:00+0900,7740,7760,7740,7760,2715,229640
2019-09-20,2019-09-20T11:06:00+0900,7770,7780,7770,7780,1404,229640
2019-09-20,2019-09-20T11:07:00+0900,7770,7780,7770,7770,1414,229640
2019-09-20,2019-09-20T11:08:00+0900,7770,7780,7770,7770,518,229640
2019-09-20,2019-09-20T11:09:00+0900,7770,7780,7760,7770,237,229640
2019-09-20,2019-09-20T11:10:00+0900,7770,7770,7770,7770,377,229640
2019-09-20,2019-09-20T11:11:00+0900,7770,7770,7760,7770,413,229640
2019-09-20,2019-09-20T11:12:00+0900,7760,7770,7760,7770,137,229640
2019-09-20,2019-09-20T11:13:00+0900,7770,7780,7770,7780,2098,229640
2019-09-20,2019-09-20T11:14:00+0900,7780,7780,7770,7770,656,229640
2019-09-20,2019-09-20T11:15:00+0900,7780,7780,7770,7780,1785,229640
2019-09-20,2019-09-20T11:16:00+0900,7770,7780,7760,7780,906,229640
2019-09-20,2019-09-20T11:17:00+0900,7780,7780,7780,7780,676,229640
2019-09-20,2019-09-20T11:18:00+0900,7780,7790,7780,7790,1127,229640
2019-09-20,2019-09-20T11:19:00+0900,7790,7840,7790,7840,11425,229640
2019-09-20,2019-09-20T11:20:00+0900,7840,7850,7830,7830,2609,229640
2019-09-20,2019-09-20T11:21:00+0900,7830,7840,7830,7840,736,229640
2019-09-20,2019-09-20T11:22:00+0900,7830,7840,7830,7840,605,229640
2019-09-20,2019-09-20T11:23:00+0900,7840,7850,7840,7850,583,229640
2019-09-20,2019-09-20T11:24:00+0900,7850,7850,7840,7840,479,229640
2019-09-20,2019-09-20T11:25:00+0900,7830,7830,7820,7820,755,229640
2019-09-20,2019-09-20T11:26:00+0900,7810,7810,7810,7810,804,229640
2019-09-20,2019-09-20T11:27:00+0900,7820,7840,7810,7830,266,229640
2019-09-20,2019-09-20T11:28:00+0900,7840,7840,7830,7830,2412,229640
2019-09-20,2019-09-20T11:29:00+0900,7830,7840,7830,7840,423,229640
2019-09-20,2019-09-20T11:30:00+0900,7840,7850,7840,7840,1495,229640
2019-09-20,2019-09-20T11:31:00+0900,7840,7850,7830,7830,712,229640
2019-09-20,2019-09-20T11:32:00+0900,7820,7830,7820,7820,386,229640
2019-09-20,2019-09-20T11:33:00+0900,7820,7830,7810,7810,577,229640
2019-09-20,2019-09-20T11:34:00+0900,7810,7810,7800,7800,2141,229640
2019-09-20,2019-09-20T11:35:00+0900,7800,7820,7800,7810,1699,229640
2019-09-20,2019-09-20T11:36:00+0900,7820,7820,7820,7820,528,229640
2019-09-20,2019-09-20T11:37:00+0900,7820,7830,7800,7820,379,229640
2019-09-20,2019-09-20T11:38:00+0900,7820,7830,7800,7820,0,229640
2019-09-20,2019-09-20T11:39:00+0900,7840,7840,7830,7830,660,229640
2019-09-20,2019-09-20T11:40:00+0900,7830,7830,7820,7820,731,229640
2019-09-20,2019-09-20T11:41:00+0900,7820,7820,7820,7820,314,229640
2019-09-20,2019-09-20T11:42:00+0900,7820,7820,7820,7820,210,229640
2019-09-20,2019-09-20T11:43:00+0900,7820,7820,7810,7810,188,229640
2019-09-20,2019-09-20T11:44:00+0900,7820,7830,7820,7830,666,229640
2019-09-20,2019-09-20T11:45:00+0900,7830,7830,7820,7820,161,229640
2019-09-20,2019-09-20T11:46:00+0900,7830,7830,7830,7830,107,229640
2019-09-20,2019-09-20T11:47:00+0900,7830,7830,7820,7830,1226,229640
2019-09-20,2019-09-20T11:48:00+0900,7830,7830,7830,7830,632,229640
2019-09-20,2019-09-20T11:49:00+0900,7820,7830,7820,7830,566,229640
2019-09-20,2019-09-20T11:50:00+0900,7830,7830,7830,7830,326,229640
2019-09-20,2019-09-20T11:51:00+0900,7830,7830,7830,7830,343,229640
2019-09-20,2019-09-20T11:52:00+0900,7840,7840,7840,7840,1893,229640
2019-09-20,2019-09-20T11:53:00+0900,7840,7840,7840,7840,1042,229640
2019-09-20,2019-09-20T11:54:00+0900,7840,7840,7840,7840,362,229640
2019-09-20,2019-09-20T11:55:00+0900,7830,7840,7830,7840,828,229640
2019-09-20,2019-09-20T11:56:00+0900,7850,7860,7850,7860,2266,229640
2019-09-20,2019-09-20T11:57:00+0900,7860,7860,7860,7860,708,229640
2019-09-20,2019-09-20T11:58:00+0900,7860,7860,7850,7850,216,229640
2019-09-20,2019-09-20T11:59:00+0900,7850,7870,7850,7870,849,229640
2019-09-20,2019-09-20T12:00:00+0900,7870,7870,7860,7860,290,229640
2019-09-20,2019-09-20T12:01:00+0900,7870,7870,7870,7870,1476,229640
2019-09-20,2019-09-20T12:02:00+0900,7870,7880,7870,7880,304,229640
2019-09-20,2019-09-20T12:03:00+0900,7870,7880,7870,7870,1166,229640
2019-09-20,2019-09-20T12:04:00+0900,7870,7880,7860,7880,505,229640
2019-09-20,2019-09-20T12:05:00+0900,7880,7880,7880,7880,380,229640
2019-09-20,2019-09-20T12:06:00+0900,7880,7880,7870,7880,902,229640
2019-09-20,2019-09-20T12:07:00+0900,7880,7880,7870,7880,209,229640
2019-09-20,2019-09-20T12:08:00+0900,7870,7880,7870,7880,670,229640
2019-09-20,2019-09-20T12:09:00+0900,7880,7880,7870,7880,218,229640
2019-09-20,2019-09-20T12:10:00+0900,7880,7880,7880,7880,466,229640
2019-09-20,2019-09-20T12:11:00+0900,7870,7880,7870,7880,534,229640
2019-09-20,2019-09-20T12:12:00+0900,7870,7880,7850,7870,1564,229640
2019-09-20,2019-09-20T12:13:00+0900,7880,7880,7870,7870,479,229640
2019-09-20,2019-09-20T12:14:00+0900,7870,7870,7860,7860,797,229640
2019-09-20,2019-09-20T12:15:00+0900,7860,7860,7860,7860,100,229640
2019-09-20,2019-09-20T12:16:00+0900,7860,7870,7860,7860,361,229640
2019-09-20,2019-09-20T12:17:00+0900,7860,7870,7860,7870,141,229640
2019-09-20,2019-09-20T12:18:00+0900,7870,7870,7850,7850,823,229640
2019-09-20,2019-09-20T12:19:00+0900,7850,7870,7850,7870,583,229640
2019-09-20,2019-09-20T12:20:00+0900,7870,7880,7860,7870,1101,229640
2019-09-20,2019-09-20T12:21:00+0900,7870,7870,7870,7870,26,229640
2019-09-20,2019-09-20T12:22:00+0900,7870,7880,7870,7880,473,229640
2019-09-20,2019-09-20T12:23:00+0900,7880,7890,7880,7890,1586,229640
2019-09-20,2019-09-20T12:24:00+0900,7890,7940,7890,7940,13691,229640
2019-09-20,2019-09-20T12:25:00+0900,7940,7950,7940,7940,2247,229640
2019-09-20,2019-09-20T12:26:00+0900,7930,7950,7930,7950,633,229640
2019-09-20,2019-09-20T12:27:00+0900,7940,7940,7930,7940,685,229640
2019-09-20,2019-09-20T12:28:00+0900,7940,7950,7940,7940,578,229640
2019-09-20,2019-09-20T12:29:00+0900,7940,7940,7910,7930,158,229640
2019-09-20,2019-09-20T12:30:00+0900,7930,7940,7930,7940,250,229640
2019-09-20,2019-09-20T12:31:00+0900,7940,7940,7930,7930,386,229640
2019-09-20,2019-09-20T12:32:00+0900,7930,7940,7920,7930,674,229640
2019-09-20,2019-09-20T12:33:00+0900,7940,7940,7940,7940,303,229640
2019-09-20,2019-09-20T12:34:00+0900,7940,7940,7920,7920,1083,229640
2019-09-20,2019-09-20T12:35:00+0900,7920,7930,7920,7930,670,229640
2019-09-20,2019-09-20T12:36:00+0900,7930,7930,7920,7930,429,229640
2019-09-20,2019-09-20T12:37:00+0900,7930,7940,7930,7930,523,229640
2019-09-20,2019-09-20T12:38:00+0900,7930,7940,7930,7940,360,229640
2019-09-20,2019-09-20T12:39:00+0900,7940,7940,7930,7940,348,229640
2019-09-20,2019-09-20T12:40:00+0900,7940,7940,7930,7930,427,229640
2019-09-20,2019-09-20T12:41:00+0900,7940,7940,7930,7940,523,229640
2019-09-20,2019-09-20T12:42:00+0900,7930,7930,7920,7930,97,229640
2019-09-20,2019-09-20T12:43:00+0900,7930,7930,7930,7930,138,229640
2019-09-20,2019-09-20T12:44:00+0900,7930,7930,7910,7930,2288,229640
2019-09-20,2019-09-20T12:45:00+0900,7930,7930,7920,7920,127,229640
2019-09-20,2019-09-20T12:46:00+0900,7930,7930,7930,7930,208,229640
2019-09-20,2019-09-20T12:47:00+0900,7930,7930,7920,7920,395,229640
2019-09-20,2019-09-20T12:48:00+0900,7920,7930,7920,7930,507,229640
2019-09-20,2019-09-20T12:49:00+0900,7930,7930,7910,7910,358,229640
2019-09-20,2019-09-20T12:50:00+0900,7910,7920,7910,7920,410,229640
2019-09-20,2019-09-20T12:51:00+0900,7920,7920,7890,7890,950,229640
2019-09-20,2019-09-20T12:52:00+0900,7910,7920,7900,7900,523,229640
2019-09-20,2019-09-20T12:53:00+0900,7900,7910,7900,7910,485,229640
2019-09-20,2019-09-20T12:54:00+0900,7910,7910,7900,7910,372,229640
2019-09-20,2019-09-20T12:55:00+0900,7910,7910,7890,7900,833,229640
2019-09-20,2019-09-20T12:56:00+0900,7900,7900,7900,7900,927,229640
2019-09-20,2019-09-20T12:57:00+0900,7900,7900,7890,7890,360,229640
2019-09-20,2019-09-20T12:58:00+0900,7890,7900,7890,7900,719,229640
2019-09-20,2019-09-20T12:59:00+0900,7900,7900,7900,7900,645,229640
2019-09-20,2019-09-20T13:00:00+0900,7900,7900,7900,7900,135,229640
2019-09-20,2019-09-20T13:01:00+0900,7900,7910,7890,7910,1021,229640
2019-09-20,2019-09-20T13:02:00+0900,7900,7900,7870,7880,657,229640
2019-09-20,2019-09-20T13:03:00+0900,7900,7910,7900,7910,421,229640
2019-09-20,2019-09-20T13:04:00+0900,7910,7910,7900,7900,482,229640
2019-09-20,2019-09-20T13:05:00+0900,7900,7900,7880,7880,1419,229640
2019-09-20,2019-09-20T13:06:00+0900,7880,7880,7880,7880,133,229640
2019-09-20,2019-09-20T13:07:00+0900,7870,7890,7870,7890,687,229640
2019-09-20,2019-09-20T13:08:00+0900,7890,7890,7890,7890,388,229640
2019-09-20,2019-09-20T13:09:00+0900,7890,7890,7880,7880,48,229640
2019-09-20,2019-09-20T13:10:00+0900,7880,7900,7880,7890,1878,229640
2019-09-20,2019-09-20T13:11:00+0900,7890,7900,7880,7890,1908,229640
2019-09-20,2019-09-20T13:12:00+0900,7890,7890,7880,7890,670,229640
2019-09-20,2019-09-20T13:13:00+0900,7880,7890,7880,7890,652,229640
2019-09-20,2019-09-20T13:14:00+0900,7890,7910,7890,7910,4041,229640
2019-09-20,2019-09-20T13:15:00+0900,7900,7900,7900,7900,343,229640
2019-09-20,2019-09-20T13:16:00+0900,7910,7910,7900,7910,494,229640
2019-09-20,2019-09-20T13:17:00+0900,7910,7930,7910,7930,1857,229640
2019-09-20,2019-09-20T13:18:00+0900,7940,7940,7930,7940,236,229640
2019-09-20,2019-09-20T13:19:00+0900,7940,7940,7930,7930,550,229640
2019-09-20,2019-09-20T13:20:00+0900,7940,7940,7940,7940,1266,229640
2019-09-20,2019-09-20T13:21:00+0900,7930,7930,7920,7920,79,229640
2019-09-20,2019-09-20T13:22:00+0900,7930,7940,7930,7940,737,229640
2019-09-20,2019-09-20T13:23:00+0900,7940,7960,7940,7960,6069,229640
2019-09-20,2019-09-20T13:24:00+0900,7960,7960,7950,7960,215,229640
2019-09-20,2019-09-20T13:25:00+0900,7960,7960,7930,7950,131,229640
2019-09-20,2019-09-20T13:26:00+0900,7950,7960,7950,7960,680,229640
2019-09-20,2019-09-20T13:27:00+0900,7960,7960,7940,7950,477,229640
2019-09-20,2019-09-20T13:28:00+0900,7940,7950,7940,7940,222,229640
2019-09-20,2019-09-20T13:29:00+0900,7940,7950,7940,7950,955,229640
2019-09-20,2019-09-20T13:30:00+0900,7950,7960,7950,7950,63,229640
2019-09-20,2019-09-20T13:31:00+0900,7950,7960,7950,7960,282,229640
2019-09-20,2019-09-20T13:32:00+0900,7960,7960,7950,7950,665,229640
2019-09-20,2019-09-20T13:33:00+0900,7950,7960,7950,7960,679,229640
2019-09-20,2019-09-20T13:34:00+0900,7960,7960,7950,7950,248,229640
2019-09-20,2019-09-20T13:35:00+0900,7940,7950,7940,7950,658,229640
2019-09-20,2019-09-20T13:36:00+0900,7950,7960,7940,7960,1716,229640
2019-09-20,2019-09-20T13:37:00+0900,7960,7970,7960,7960,383,229640
2019-09-20,2019-09-20T13:38:00+0900,7960,7970,7950,7960,319,229640
2019-09-20,2019-09-20T13:39:00+0900,7960,7960,7950,7950,257,229640
2019-09-20,2019-09-20T13:40:00+0900,7960,7960,7960,7960,187,229640
2019-09-20,2019-09-20T13:41:00+0900,7970,7970,7970,7970,1901,229640
2019-09-20,2019-09-20T13:42:00+0900,7980,7980,7950,7950,3038,229640
2019-09-20,2019-09-20T13:43:00+0900,7960,7960,7930,7930,465,229640
2019-09-20,2019-09-20T13:44:00+0900,7930,7960,7930,7940,511,229640
2019-09-20,2019-09-20T13:45:00+0900,7940,7970,7940,7960,330,229640
2019-09-20,2019-09-20T13:46:00+0900,7970,7970,7950,7950,606,229640
2019-09-20,2019-09-20T13:47:00+0900,7950,7950,7930,7940,419,229640
2019-09-20,2019-09-20T13:48:00+0900,7950,7960,7950,7950,577,229640
2019-09-20,2019-09-20T13:49:00+0900,7950,7970,7940,7940,448,229640
2019-09-20,2019-09-20T13:50:00+0900,7940,7960,7940,7950,449,229640
2019-09-20,2019-09-20T13:51:00+0900,7960,7960,7940,7950,504,229640
2019-09-20,2019-09-20T13:52:00+0900,7960,7960,7950,7960,925,229640
2019-09-20,2019-09-20T13:53:00+0900,7960,7960,7940,7950,530,229640
2019-09-20,2019-09-20T13:54:00+0900,7940,7960,7940,7950,635,229640
2019-09-20,2019-09-20T13:55:00+0900,7960,7960,7950,7950,436,229640
2019-09-20,2019-09-20T13:56:00+0900,7950,7950,7920,7930,364,229640
2019-09-20,2019-09-20T13:57:00+0900,7930,7940,7930,7930,489,229640
2019-09-20,2019-09-20T13:58:00+0900,7940,7940,7930,7930,557,229640
2019-09-20,2019-09-20T13:59:00+0900,7940,7940,7920,7920,482,229640
2019-09-20,2019-09-20T14:00:00+0900,7920,7920,7880,7910,1692,229640
2019-09-20,2019-09-20T14:01:00+0900,7910,7910,7890,7900,1525,229640
2019-09-20,2019-09-20T14:02:00+0900,7890,7910,7890,7900,225,229640
2019-09-20,2019-09-20T14:03:00+0900,7910,7910,7890,7910,415,229640
2019-09-20,2019-09-20T14:04:00+0900,7910,7910,7900,7900,191,229640
2019-09-20,2019-09-20T14:05:00+0900,7910,7930,7890,7910,1160,229640
2019-09-20,2019-09-20T14:06:00+0900,7900,7910,7900,7910,203,229640
2019-09-20,2019-09-20T14:07:00+0900,7910,7910,7880,7890,954,229640
2019-09-20,2019-09-20T14:08:00+0900,7910,7910,7880,7880,206,229640
2019-09-20,2019-09-20T14:09:00+0900,7900,7910,7900,7900,191,229640
2019-09-20,2019-09-20T14:10:00+0900,7900,7910,7890,7910,138,229640
2019-09-20,2019-09-20T14:11:00+0900,7900,7920,7900,7920,710,229640
2019-09-20,2019-09-20T14:12:00+0900,7920,7920,7880,7880,1138,229640
2019-09-20,2019-09-20T14:13:00+0900,7900,7920,7880,7910,103,229640
2019-09-20,2019-09-20T14:14:00+0900,7910,7920,7890,7910,872,229640
2019-09-20,2019-09-20T14:15:00+0900,7900,7930,7900,7910,287,229640
2019-09-20,2019-09-20T14:16:00+0900,7900,7920,7900,7910,434,229640
2019-09-20,2019-09-20T14:17:00+0900,7910,7920,7900,7910,246,229640
2019-09-20,2019-09-20T14:18:00+0900,7910,7920,7910,7910,527,229640
2019-09-20,2019-09-20T14:19:00+0900,7910,7920,7910,7920,613,229640
2019-09-20,2019-09-20T14:20:00+0900,7920,7930,7900,7910,912,229640
2019-09-20,2019-09-20T14:21:00+0900,7900,7910,7880,7890,1292,229640
2019-09-20,2019-09-20T14:22:00+0900,7890,7900,7890,7890,271,229640
2019-09-20,2019-09-20T14:23:00+0900,7900,7900,7880,7890,640,229640
2019-09-20,2019-09-20T14:24:00+0900,7880,7890,7880,7890,555,229640
2019-09-20,2019-09-20T14:25:00+0900,7890,7890,7880,7880,377,229640
2019-09-20,2019-09-20T14:26:00+0900,7880,7900,7880,7880,227,229640
2019-09-20,2019-09-20T14:27:00+0900,7900,7900,7880,7900,318,229640
2019-09-20,2019-09-20T14:28:00+0900,7910,7910,7900,7910,393,229640
2019-09-20,2019-09-20T14:29:00+0900,7900,7910,7900,7910,239,229640
2019-09-20,2019-09-20T14:30:00+0900,7900,7910,7900,7900,410,229640
2019-09-20,2019-09-20T14:31:00+0900,7900,7940,7900,7940,1821,229640
2019-09-20,2019-09-20T14:32:00+0900,7940,7940,7930,7930,512,229640
2019-09-20,2019-09-20T14:33:00+0900,7940,7950,7930,7950,4621,229640
2019-09-20,2019-09-20T14:34:00+0900,7950,7950,7940,7940,33,229640
2019-09-20,2019-09-20T14:35:00+0900,7950,7950,7940,7950,262,229640
2019-09-20,2019-09-20T14:36:00+0900,7950,7950,7950,7950,196,229640
2019-09-20,2019-09-20T14:37:00+0900,7950,7950,7930,7940,1062,229640
2019-09-20,2019-09-20T14:38:00+0900,7940,7950,7940,7950,177,229640
2019-09-20,2019-09-20T14:39:00+0900,7940,7940,7930,7930,679,229640
2019-09-20,2019-09-20T14:40:00+0900,7930,7950,7930,7950,411,229640
2019-09-20,2019-09-20T14:41:00+0900,7950,7950,7940,7940,704,229640
2019-09-20,2019-09-20T14:42:00+0900,7940,7940,7940,7940,162,229640
2019-09-20,2019-09-20T14:43:00+0900,7950,7950,7940,7940,148,229640
2019-09-20,2019-09-20T14:44:00+0900,7950,7950,7950,7950,374,229640
2019-09-20,2019-09-20T14:45:00+0900,7950,7950,7940,7940,434,229640
2019-09-20,2019-09-20T14:46:00+0900,7940,7940,7940,7940,157,229640
