date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2720,2725,2720,2725,300,071460
2019-09-20,2019-09-20T14:49:00+0900,2720,2725,2720,2725,0,071460
2019-09-20,2019-09-20T14:50:00+0900,2725,2725,2725,2725,841,071460
2019-09-20,2019-09-20T14:51:00+0900,2730,2730,2730,2730,100,071460
2019-09-20,2019-09-20T14:52:00+0900,2725,2725,2725,2725,14,071460
2019-09-20,2019-09-20T14:53:00+0900,2725,2725,2725,2725,11,071460
2019-09-20,2019-09-20T14:54:00+0900,2730,2730,2730,2730,1480,071460
2019-09-20,2019-09-20T14:55:00+0900,2730,2730,2730,2730,10,071460
2019-09-20,2019-09-20T14:56:00+0900,2730,2730,2730,2730,50,071460
2019-09-20,2019-09-20T14:57:00+0900,2730,2730,2730,2730,0,071460
2019-09-20,2019-09-20T14:58:00+0900,2730,2730,2730,2730,7,071460
2019-09-20,2019-09-20T14:59:00+0900,2730,2730,2730,2730,0,071460
2019-09-20,2019-09-20T15:00:00+0900,2725,2725,2725,2725,200,071460
2019-09-20,2019-09-20T15:01:00+0900,2725,2730,2725,2730,513,071460
2019-09-20,2019-09-20T15:02:00+0900,2725,2730,2725,2730,0,071460
2019-09-20,2019-09-20T15:03:00+0900,2730,2730,2730,2730,606,071460
2019-09-20,2019-09-20T15:04:00+0900,2730,2730,2725,2730,1005,071460
2019-09-20,2019-09-20T15:05:00+0900,2730,2730,2730,2730,5,071460
2019-09-20,2019-09-20T15:06:00+0900,2730,2730,2730,2730,9,071460
2019-09-20,2019-09-20T15:07:00+0900,2730,2730,2730,2730,0,071460
2019-09-20,2019-09-20T15:08:00+0900,2730,2730,2725,2725,216,071460
2019-09-20,2019-09-20T15:09:00+0900,2730,2730,2730,2730,408,071460
2019-09-20,2019-09-20T15:10:00+0900,2725,2730,2725,2730,2552,071460
2019-09-20,2019-09-20T15:11:00+0900,2730,2730,2730,2730,351,071460
2019-09-20,2019-09-20T15:12:00+0900,2730,2730,2730,2730,0,071460
2019-09-20,2019-09-20T15:13:00+0900,2730,2730,2730,2730,14,071460
2019-09-20,2019-09-20T15:14:00+0900,2730,2730,2730,2730,1546,071460
2019-09-20,2019-09-20T15:15:00+0900,2730,2730,2725,2730,659,071460
2019-09-20,2019-09-20T15:16:00+0900,2730,2730,2730,2730,218,071460
2019-09-20,2019-09-20T15:17:00+0900,2730,2730,2730,2730,137,071460
2019-09-20,2019-09-20T15:18:00+0900,2730,2730,2730,2730,665,071460
2019-09-20,2019-09-20T15:19:00+0900,2730,2730,2730,2730,710,071460
2019-09-20,2019-09-20T15:20:00+0900,2730,2730,2730,2730,4804,071460
2019-09-20,2019-09-20T15:21:00+0900,2730,2730,2730,2730,0,071460
2019-09-20,2019-09-20T15:22:00+0900,2730,2730,2730,2730,0,071460
2019-09-20,2019-09-20T15:23:00+0900,2730,2730,2730,2730,0,071460
2019-09-20,2019-09-20T15:24:00+0900,2730,2730,2730,2730,0,071460
2019-09-20,2019-09-20T15:25:00+0900,2730,2730,2730,2730,0,071460
2019-09-20,2019-09-20T15:26:00+0900,2730,2730,2730,2730,0,071460
2019-09-20,2019-09-20T15:27:00+0900,2730,2730,2730,2730,0,071460
2019-09-20,2019-09-20T15:28:00+0900,2730,2730,2730,2730,0,071460
2019-09-20,2019-09-20T15:29:00+0900,2730,2730,2730,2730,0,071460
2019-09-20,2019-09-20T15:30:00+0900,2785,2785,2785,2785,51296,071460
