date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:41:00+0900,5850,5870,5850,5870,8,026150
2019-09-20,2019-09-20T09:42:00+0900,5860,5870,5860,5870,255,026150
2019-09-20,2019-09-20T09:43:00+0900,5860,5870,5850,5870,2003,026150
2019-09-20,2019-09-20T09:44:00+0900,5870,5870,5870,5870,2,026150
2019-09-20,2019-09-20T09:45:00+0900,5870,5870,5870,5870,50,026150
2019-09-20,2019-09-20T09:46:00+0900,5870,5870,5870,5870,726,026150
2019-09-20,2019-09-20T09:47:00+0900,5880,5880,5880,5880,16,026150
2019-09-20,2019-09-20T09:48:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T09:49:00+0900,5880,5880,5880,5880,564,026150
2019-09-20,2019-09-20T09:50:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T09:51:00+0900,5880,5880,5880,5880,192,026150
2019-09-20,2019-09-20T09:52:00+0900,5880,5880,5880,5880,244,026150
2019-09-20,2019-09-20T09:53:00+0900,5870,5870,5870,5870,100,026150
2019-09-20,2019-09-20T09:54:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T09:55:00+0900,5870,5870,5870,5870,51,026150
2019-09-20,2019-09-20T09:56:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T09:57:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T09:58:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T09:59:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T10:00:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T10:01:00+0900,5880,5890,5880,5890,54,026150
2019-09-20,2019-09-20T10:02:00+0900,5890,5890,5890,5890,1309,026150
2019-09-20,2019-09-20T10:03:00+0900,5890,5900,5890,5900,106,026150
2019-09-20,2019-09-20T10:04:00+0900,5900,5900,5900,5900,25,026150
2019-09-20,2019-09-20T10:05:00+0900,5890,5900,5890,5900,201,026150
2019-09-20,2019-09-20T10:06:00+0900,5900,5900,5900,5900,3,026150
2019-09-20,2019-09-20T10:07:00+0900,5900,5900,5900,5900,29,026150
2019-09-20,2019-09-20T10:08:00+0900,5890,5890,5890,5890,600,026150
2019-09-20,2019-09-20T10:09:00+0900,5890,5900,5880,5900,16,026150
2019-09-20,2019-09-20T10:10:00+0900,5890,5900,5880,5900,0,026150
2019-09-20,2019-09-20T10:11:00+0900,5900,5900,5900,5900,150,026150
2019-09-20,2019-09-20T10:12:00+0900,5890,5900,5880,5900,153,026150
2019-09-20,2019-09-20T10:13:00+0900,5900,5900,5900,5900,305,026150
2019-09-20,2019-09-20T10:14:00+0900,5900,5900,5890,5900,745,026150
2019-09-20,2019-09-20T10:15:00+0900,5900,5900,5900,5900,341,026150
2019-09-20,2019-09-20T10:16:00+0900,5900,5900,5900,5900,10,026150
2019-09-20,2019-09-20T10:17:00+0900,5900,5900,5900,5900,453,026150
2019-09-20,2019-09-20T10:18:00+0900,5890,5890,5890,5890,98,026150
2019-09-20,2019-09-20T10:19:00+0900,5890,5890,5890,5890,20,026150
2019-09-20,2019-09-20T10:20:00+0900,5890,5890,5890,5890,0,026150
2019-09-20,2019-09-20T10:21:00+0900,5880,5890,5860,5890,6874,026150
2019-09-20,2019-09-20T10:22:00+0900,5860,5860,5860,5860,175,026150
2019-09-20,2019-09-20T10:23:00+0900,5850,5850,5840,5840,1881,026150
2019-09-20,2019-09-20T10:24:00+0900,5840,5860,5840,5860,109,026150
2019-09-20,2019-09-20T10:25:00+0900,5860,5860,5840,5840,463,026150
2019-09-20,2019-09-20T10:26:00+0900,5840,5840,5830,5830,1002,026150
2019-09-20,2019-09-20T10:27:00+0900,5820,5820,5820,5820,78,026150
2019-09-20,2019-09-20T10:28:00+0900,5830,5830,5830,5830,837,026150
2019-09-20,2019-09-20T10:29:00+0900,5840,5860,5840,5860,1000,026150
2019-09-20,2019-09-20T10:30:00+0900,5830,5850,5830,5850,34,026150
2019-09-20,2019-09-20T10:31:00+0900,5840,5850,5840,5840,303,026150
2019-09-20,2019-09-20T10:32:00+0900,5850,5860,5850,5860,285,026150
2019-09-20,2019-09-20T10:33:00+0900,5850,5850,5850,5850,196,026150
2019-09-20,2019-09-20T10:34:00+0900,5840,5840,5840,5840,214,026150
2019-09-20,2019-09-20T10:35:00+0900,5840,5860,5840,5860,234,026150
2019-09-20,2019-09-20T10:36:00+0900,5860,5860,5850,5850,11,026150
2019-09-20,2019-09-20T10:37:00+0900,5860,5860,5850,5850,0,026150
2019-09-20,2019-09-20T10:38:00+0900,5840,5840,5840,5840,450,026150
2019-09-20,2019-09-20T10:39:00+0900,5840,5850,5840,5850,101,026150
2019-09-20,2019-09-20T10:40:00+0900,5840,5850,5840,5850,0,026150
2019-09-20,2019-09-20T10:41:00+0900,5840,5850,5830,5830,1001,026150
2019-09-20,2019-09-20T10:42:00+0900,5840,5850,5830,5830,0,026150
2019-09-20,2019-09-20T10:43:00+0900,5830,5840,5830,5840,403,026150
2019-09-20,2019-09-20T10:44:00+0900,5840,5840,5840,5840,20,026150
2019-09-20,2019-09-20T10:45:00+0900,5840,5840,5840,5840,20,026150
2019-09-20,2019-09-20T10:46:00+0900,5840,5840,5840,5840,23,026150
2019-09-20,2019-09-20T10:47:00+0900,5850,5850,5850,5850,1,026150
2019-09-20,2019-09-20T10:48:00+0900,5840,5840,5840,5840,3,026150
2019-09-20,2019-09-20T10:49:00+0900,5840,5840,5840,5840,0,026150
2019-09-20,2019-09-20T10:50:00+0900,5850,5850,5840,5840,116,026150
2019-09-20,2019-09-20T10:51:00+0900,5850,5850,5840,5840,0,026150
2019-09-20,2019-09-20T10:52:00+0900,5840,5840,5830,5840,1472,026150
2019-09-20,2019-09-20T10:53:00+0900,5840,5840,5830,5840,0,026150
2019-09-20,2019-09-20T10:54:00+0900,5840,5840,5830,5840,0,026150
2019-09-20,2019-09-20T10:55:00+0900,5840,5840,5840,5840,478,026150
2019-09-20,2019-09-20T10:56:00+0900,5840,5840,5840,5840,0,026150
2019-09-20,2019-09-20T10:57:00+0900,5830,5830,5820,5820,1315,026150
2019-09-20,2019-09-20T10:58:00+0900,5820,5820,5820,5820,35,026150
2019-09-20,2019-09-20T10:59:00+0900,5830,5830,5810,5810,2000,026150
2019-09-20,2019-09-20T11:00:00+0900,5810,5850,5810,5850,1001,026150
2019-09-20,2019-09-20T11:01:00+0900,5850,5850,5850,5850,3,026150
2019-09-20,2019-09-20T11:02:00+0900,5850,5850,5850,5850,0,026150
2019-09-20,2019-09-20T11:03:00+0900,5850,5850,5850,5850,0,026150
2019-09-20,2019-09-20T11:04:00+0900,5810,5810,5810,5810,100,026150
2019-09-20,2019-09-20T11:05:00+0900,5820,5820,5810,5810,200,026150
2019-09-20,2019-09-20T11:06:00+0900,5820,5820,5810,5810,0,026150
2019-09-20,2019-09-20T11:07:00+0900,5840,5840,5810,5810,107,026150
2019-09-20,2019-09-20T11:08:00+0900,5840,5840,5810,5810,0,026150
2019-09-20,2019-09-20T11:09:00+0900,5840,5840,5840,5840,49,026150
2019-09-20,2019-09-20T11:10:00+0900,5840,5840,5840,5840,0,026150
2019-09-20,2019-09-20T11:11:00+0900,5840,5840,5840,5840,0,026150
2019-09-20,2019-09-20T11:12:00+0900,5840,5840,5840,5840,965,026150
2019-09-20,2019-09-20T11:13:00+0900,5840,5840,5840,5840,18,026150
2019-09-20,2019-09-20T11:14:00+0900,5820,5820,5820,5820,20,026150
2019-09-20,2019-09-20T11:15:00+0900,5840,5840,5840,5840,33,026150
2019-09-20,2019-09-20T11:16:00+0900,5840,5840,5840,5840,30,026150
2019-09-20,2019-09-20T11:17:00+0900,5840,5840,5840,5840,244,026150
2019-09-20,2019-09-20T11:18:00+0900,5850,5850,5850,5850,1,026150
2019-09-20,2019-09-20T11:19:00+0900,5850,5850,5850,5850,0,026150
2019-09-20,2019-09-20T11:20:00+0900,5850,5850,5850,5850,0,026150
2019-09-20,2019-09-20T11:21:00+0900,5850,5850,5850,5850,4944,026150
2019-09-20,2019-09-20T11:22:00+0900,5880,5880,5880,5880,2,026150
2019-09-20,2019-09-20T11:23:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T11:24:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T11:25:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T11:26:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T11:27:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T11:28:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T11:29:00+0900,5880,5880,5880,5880,230,026150
2019-09-20,2019-09-20T11:30:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T11:31:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T11:32:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T11:33:00+0900,5880,5880,5880,5880,800,026150
2019-09-20,2019-09-20T11:34:00+0900,5880,5880,5880,5880,17,026150
2019-09-20,2019-09-20T11:35:00+0900,5870,5870,5870,5870,7,026150
2019-09-20,2019-09-20T11:36:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T11:37:00+0900,5880,5880,5880,5880,78,026150
2019-09-20,2019-09-20T11:38:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T11:39:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T11:40:00+0900,5870,5870,5870,5870,500,026150
2019-09-20,2019-09-20T11:41:00+0900,5870,5870,5870,5870,65,026150
2019-09-20,2019-09-20T11:42:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T11:43:00+0900,5870,5870,5870,5870,584,026150
2019-09-20,2019-09-20T11:44:00+0900,5870,5870,5870,5870,288,026150
2019-09-20,2019-09-20T11:45:00+0900,5870,5880,5870,5880,283,026150
2019-09-20,2019-09-20T11:46:00+0900,5880,5880,5880,5880,32,026150
2019-09-20,2019-09-20T11:47:00+0900,5880,5880,5880,5880,400,026150
2019-09-20,2019-09-20T11:48:00+0900,5880,5880,5880,5880,1,026150
2019-09-20,2019-09-20T11:49:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T11:50:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T11:51:00+0900,5870,5880,5870,5880,445,026150
2019-09-20,2019-09-20T11:52:00+0900,5870,5890,5870,5890,88,026150
2019-09-20,2019-09-20T11:53:00+0900,5890,5890,5890,5890,51,026150
2019-09-20,2019-09-20T11:54:00+0900,5890,5890,5890,5890,1,026150
2019-09-20,2019-09-20T11:55:00+0900,5890,5890,5890,5890,0,026150
2019-09-20,2019-09-20T11:56:00+0900,5890,5890,5890,5890,0,026150
2019-09-20,2019-09-20T11:57:00+0900,5890,5890,5890,5890,0,026150
2019-09-20,2019-09-20T11:58:00+0900,5890,5890,5890,5890,0,026150
2019-09-20,2019-09-20T11:59:00+0900,5890,5890,5890,5890,0,026150
2019-09-20,2019-09-20T12:00:00+0900,5890,5890,5890,5890,0,026150
2019-09-20,2019-09-20T12:01:00+0900,5890,5890,5890,5890,0,026150
2019-09-20,2019-09-20T12:02:00+0900,5890,5890,5890,5890,0,026150
2019-09-20,2019-09-20T12:03:00+0900,5890,5890,5890,5890,0,026150
2019-09-20,2019-09-20T12:04:00+0900,5870,5870,5860,5860,1700,026150
2019-09-20,2019-09-20T12:05:00+0900,5870,5870,5860,5860,0,026150
2019-09-20,2019-09-20T12:06:00+0900,5870,5870,5860,5860,0,026150
2019-09-20,2019-09-20T12:07:00+0900,5870,5870,5860,5860,0,026150
2019-09-20,2019-09-20T12:08:00+0900,5880,5880,5880,5880,6,026150
2019-09-20,2019-09-20T12:09:00+0900,5860,5860,5860,5860,20,026150
2019-09-20,2019-09-20T12:10:00+0900,5860,5860,5860,5860,0,026150
2019-09-20,2019-09-20T12:11:00+0900,5860,5860,5860,5860,0,026150
2019-09-20,2019-09-20T12:12:00+0900,5860,5860,5860,5860,3,026150
2019-09-20,2019-09-20T12:13:00+0900,5860,5860,5860,5860,0,026150
2019-09-20,2019-09-20T12:14:00+0900,5860,5860,5860,5860,1,026150
2019-09-20,2019-09-20T12:15:00+0900,5860,5860,5860,5860,0,026150
2019-09-20,2019-09-20T12:16:00+0900,5860,5860,5860,5860,0,026150
2019-09-20,2019-09-20T12:17:00+0900,5860,5860,5860,5860,0,026150
2019-09-20,2019-09-20T12:18:00+0900,5860,5860,5860,5860,2,026150
2019-09-20,2019-09-20T12:19:00+0900,5860,5860,5860,5860,0,026150
2019-09-20,2019-09-20T12:20:00+0900,5860,5860,5860,5860,0,026150
2019-09-20,2019-09-20T12:21:00+0900,5860,5860,5860,5860,10,026150
2019-09-20,2019-09-20T12:22:00+0900,5860,5860,5860,5860,0,026150
2019-09-20,2019-09-20T12:23:00+0900,5860,5880,5860,5880,479,026150
2019-09-20,2019-09-20T12:24:00+0900,5860,5880,5860,5880,0,026150
2019-09-20,2019-09-20T12:25:00+0900,5880,5880,5880,5880,7,026150
2019-09-20,2019-09-20T12:26:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T12:27:00+0900,5880,5880,5860,5860,105,026150
2019-09-20,2019-09-20T12:28:00+0900,5880,5880,5880,5880,2,026150
2019-09-20,2019-09-20T12:29:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T12:30:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T12:31:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T12:32:00+0900,5880,5880,5880,5880,1010,026150
2019-09-20,2019-09-20T12:33:00+0900,5890,5890,5890,5890,500,026150
2019-09-20,2019-09-20T12:34:00+0900,5880,5900,5880,5900,1533,026150
2019-09-20,2019-09-20T12:35:00+0900,5850,5850,5850,5850,348,026150
2019-09-20,2019-09-20T12:36:00+0900,5890,5890,5890,5890,1,026150
2019-09-20,2019-09-20T12:37:00+0900,5890,5890,5890,5890,0,026150
2019-09-20,2019-09-20T12:38:00+0900,5890,5900,5890,5900,18,026150
2019-09-20,2019-09-20T12:39:00+0900,5890,5900,5890,5900,0,026150
2019-09-20,2019-09-20T12:40:00+0900,5890,5900,5890,5900,0,026150
2019-09-20,2019-09-20T12:41:00+0900,5890,5900,5890,5900,0,026150
2019-09-20,2019-09-20T12:42:00+0900,5890,5900,5890,5900,0,026150
2019-09-20,2019-09-20T12:43:00+0900,5890,5890,5890,5890,100,026150
2019-09-20,2019-09-20T12:44:00+0900,5890,5890,5890,5890,100,026150
2019-09-20,2019-09-20T12:45:00+0900,5890,5890,5890,5890,0,026150
2019-09-20,2019-09-20T12:46:00+0900,5890,5890,5890,5890,0,026150
2019-09-20,2019-09-20T12:47:00+0900,5890,5890,5890,5890,0,026150
2019-09-20,2019-09-20T12:48:00+0900,5880,5880,5880,5880,758,026150
2019-09-20,2019-09-20T12:49:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T12:50:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T12:51:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T12:52:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T12:53:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T12:54:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T12:55:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T12:56:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T12:57:00+0900,5880,5890,5880,5890,506,026150
2019-09-20,2019-09-20T12:58:00+0900,5870,5870,5870,5870,300,026150
2019-09-20,2019-09-20T12:59:00+0900,5860,5860,5860,5860,20,026150
2019-09-20,2019-09-20T13:00:00+0900,5890,5890,5860,5860,115,026150
2019-09-20,2019-09-20T13:01:00+0900,5880,5880,5880,5880,1,026150
2019-09-20,2019-09-20T13:02:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T13:03:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T13:04:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T13:05:00+0900,5860,5860,5860,5860,200,026150
2019-09-20,2019-09-20T13:06:00+0900,5880,5880,5860,5860,201,026150
2019-09-20,2019-09-20T13:07:00+0900,5880,5880,5880,5880,1,026150
2019-09-20,2019-09-20T13:08:00+0900,5880,5880,5880,5880,2,026150
2019-09-20,2019-09-20T13:09:00+0900,5880,5880,5840,5840,1006,026150
2019-09-20,2019-09-20T13:10:00+0900,5880,5880,5880,5880,1,026150
2019-09-20,2019-09-20T13:11:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T13:12:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T13:13:00+0900,5870,5870,5870,5870,2,026150
2019-09-20,2019-09-20T13:14:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T13:15:00+0900,5870,5870,5870,5870,10,026150
2019-09-20,2019-09-20T13:16:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T13:17:00+0900,5870,5870,5870,5870,10,026150
2019-09-20,2019-09-20T13:18:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T13:19:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T13:20:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T13:21:00+0900,5860,5860,5860,5860,10,026150
2019-09-20,2019-09-20T13:22:00+0900,5860,5860,5860,5860,0,026150
2019-09-20,2019-09-20T13:23:00+0900,5860,5860,5860,5860,0,026150
2019-09-20,2019-09-20T13:24:00+0900,5870,5870,5870,5870,278,026150
2019-09-20,2019-09-20T13:25:00+0900,5880,5890,5880,5890,269,026150
2019-09-20,2019-09-20T13:26:00+0900,5880,5890,5880,5890,408,026150
2019-09-20,2019-09-20T13:27:00+0900,5880,5890,5880,5890,0,026150
2019-09-20,2019-09-20T13:28:00+0900,5880,5890,5880,5890,0,026150
2019-09-20,2019-09-20T13:29:00+0900,5880,5890,5880,5890,0,026150
2019-09-20,2019-09-20T13:30:00+0900,5880,5890,5880,5890,0,026150
2019-09-20,2019-09-20T13:31:00+0900,5880,5890,5880,5890,730,026150
2019-09-20,2019-09-20T13:32:00+0900,5890,5890,5890,5890,5,026150
2019-09-20,2019-09-20T13:33:00+0900,5870,5870,5870,5870,585,026150
2019-09-20,2019-09-20T13:34:00+0900,5890,5890,5890,5890,1,026150
2019-09-20,2019-09-20T13:35:00+0900,5880,5890,5880,5880,63,026150
2019-09-20,2019-09-20T13:36:00+0900,5880,5890,5880,5880,0,026150
2019-09-20,2019-09-20T13:37:00+0900,5870,5880,5870,5880,1601,026150
2019-09-20,2019-09-20T13:38:00+0900,5880,5880,5880,5880,5,026150
2019-09-20,2019-09-20T13:39:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T13:40:00+0900,5870,5870,5870,5870,500,026150
2019-09-20,2019-09-20T13:41:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T13:42:00+0900,5860,5860,5840,5840,1326,026150
2019-09-20,2019-09-20T13:43:00+0900,5870,5870,5870,5870,1,026150
2019-09-20,2019-09-20T13:44:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T13:45:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T13:46:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T13:47:00+0900,5870,5870,5870,5870,600,026150
2019-09-20,2019-09-20T13:48:00+0900,5870,5870,5870,5870,146,026150
2019-09-20,2019-09-20T13:49:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T13:50:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T13:51:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T13:52:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T13:53:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T13:54:00+0900,5850,5850,5850,5850,1,026150
2019-09-20,2019-09-20T13:55:00+0900,5850,5850,5850,5850,0,026150
2019-09-20,2019-09-20T13:56:00+0900,5850,5850,5850,5850,0,026150
2019-09-20,2019-09-20T13:57:00+0900,5850,5850,5850,5850,0,026150
2019-09-20,2019-09-20T13:58:00+0900,5850,5850,5850,5850,0,026150
2019-09-20,2019-09-20T13:59:00+0900,5850,5850,5850,5850,0,026150
2019-09-20,2019-09-20T14:00:00+0900,5860,5870,5860,5870,2,026150
2019-09-20,2019-09-20T14:01:00+0900,5860,5870,5860,5870,0,026150
2019-09-20,2019-09-20T14:02:00+0900,5860,5870,5860,5870,0,026150
2019-09-20,2019-09-20T14:03:00+0900,5860,5870,5860,5870,0,026150
2019-09-20,2019-09-20T14:04:00+0900,5860,5860,5860,5860,300,026150
2019-09-20,2019-09-20T14:05:00+0900,5860,5860,5860,5860,0,026150
2019-09-20,2019-09-20T14:06:00+0900,5860,5860,5860,5860,0,026150
2019-09-20,2019-09-20T14:07:00+0900,5860,5860,5860,5860,666,026150
2019-09-20,2019-09-20T14:08:00+0900,5860,5860,5860,5860,10,026150
2019-09-20,2019-09-20T14:09:00+0900,5860,5860,5860,5860,0,026150
2019-09-20,2019-09-20T14:10:00+0900,5860,5860,5860,5860,0,026150
2019-09-20,2019-09-20T14:11:00+0900,5860,5860,5860,5860,0,026150
2019-09-20,2019-09-20T14:12:00+0900,5860,5860,5860,5860,1773,026150
2019-09-20,2019-09-20T14:13:00+0900,5860,5860,5860,5860,13,026150
2019-09-20,2019-09-20T14:14:00+0900,5860,5860,5860,5860,214,026150
2019-09-20,2019-09-20T14:15:00+0900,5870,5870,5870,5870,51,026150
2019-09-20,2019-09-20T14:16:00+0900,5870,5870,5870,5870,1192,026150
2019-09-20,2019-09-20T14:17:00+0900,5870,5870,5870,5870,30,026150
2019-09-20,2019-09-20T14:18:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T14:19:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T14:20:00+0900,5870,5870,5860,5860,722,026150
2019-09-20,2019-09-20T14:21:00+0900,5860,5860,5850,5860,36,026150
2019-09-20,2019-09-20T14:22:00+0900,5860,5870,5860,5870,1501,026150
2019-09-20,2019-09-20T14:23:00+0900,5870,5870,5870,5870,218,026150
2019-09-20,2019-09-20T14:24:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T14:25:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T14:26:00+0900,5870,5870,5870,5870,4488,026150
2019-09-20,2019-09-20T14:27:00+0900,5880,5880,5880,5880,488,026150
2019-09-20,2019-09-20T14:28:00+0900,5880,5880,5870,5870,213,026150
2019-09-20,2019-09-20T14:29:00+0900,5870,5870,5870,5870,28,026150
2019-09-20,2019-09-20T14:30:00+0900,5880,5880,5880,5880,1,026150
2019-09-20,2019-09-20T14:31:00+0900,5880,5880,5880,5880,0,026150
2019-09-20,2019-09-20T14:32:00+0900,5870,5870,5870,5870,100,026150
2019-09-20,2019-09-20T14:33:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T14:34:00+0900,5870,5870,5870,5870,0,026150
2019-09-20,2019-09-20T14:35:00+0900,5870,5870,5870,5870,300,026150
2019-09-20,2019-09-20T14:36:00+0900,5870,5870,5870,5870,200,026150
2019-09-20,2019-09-20T14:37:00+0900,5870,5880,5870,5880,719,026150
2019-09-20,2019-09-20T14:38:00+0900,5870,5880,5870,5880,229,026150
2019-09-20,2019-09-20T14:39:00+0900,5870,5870,5870,5870,511,026150
2019-09-20,2019-09-20T14:40:00+0900,5880,5880,5870,5870,110,026150
2019-09-20,2019-09-20T14:41:00+0900,5880,5880,5880,5880,84,026150
2019-09-20,2019-09-20T14:42:00+0900,5880,5880,5880,5880,35,026150
2019-09-20,2019-09-20T14:43:00+0900,5870,5880,5870,5880,258,026150
2019-09-20,2019-09-20T14:44:00+0900,5880,5880,5870,5870,1584,026150
2019-09-20,2019-09-20T14:45:00+0900,5880,5880,5870,5870,0,026150
2019-09-20,2019-09-20T14:46:00+0900,5870,5870,5870,5870,455,026150
2019-09-20,2019-09-20T14:47:00+0900,5870,5880,5870,5870,1005,026150
