date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:19:00+0900,5020,5030,5020,5030,1250,010240
2019-09-20,2019-09-20T10:20:00+0900,5010,5030,5000,5030,1120,010240
2019-09-20,2019-09-20T10:21:00+0900,5010,5030,5010,5030,101,010240
2019-09-20,2019-09-20T10:22:00+0900,5010,5030,5010,5030,0,010240
2019-09-20,2019-09-20T10:23:00+0900,5010,5020,5010,5020,334,010240
2019-09-20,2019-09-20T10:24:00+0900,5010,5020,5010,5020,0,010240
2019-09-20,2019-09-20T10:25:00+0900,5020,5020,5020,5020,1,010240
2019-09-20,2019-09-20T10:26:00+0900,5020,5020,5020,5020,0,010240
2019-09-20,2019-09-20T10:27:00+0900,5020,5020,5020,5020,0,010240
2019-09-20,2019-09-20T10:28:00+0900,5020,5020,5020,5020,0,010240
2019-09-20,2019-09-20T10:29:00+0900,5020,5020,5020,5020,0,010240
2019-09-20,2019-09-20T10:30:00+0900,5010,5010,5010,5010,328,010240
2019-09-20,2019-09-20T10:31:00+0900,5000,5020,5000,5020,300,010240
2019-09-20,2019-09-20T10:32:00+0900,5000,5000,5000,5000,2000,010240
2019-09-20,2019-09-20T10:33:00+0900,5000,5000,5000,5000,577,010240
2019-09-20,2019-09-20T10:34:00+0900,4990,4990,4975,4975,8354,010240
2019-09-20,2019-09-20T10:35:00+0900,5000,5000,5000,5000,22,010240
2019-09-20,2019-09-20T10:36:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T10:37:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T10:38:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T10:39:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T10:40:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T10:41:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T10:42:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T10:43:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T10:44:00+0900,4995,4995,4995,4995,243,010240
2019-09-20,2019-09-20T10:45:00+0900,4995,4995,4995,4995,10,010240
2019-09-20,2019-09-20T10:46:00+0900,5000,5000,5000,5000,2149,010240
2019-09-20,2019-09-20T10:47:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T10:48:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T10:49:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T10:50:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T10:51:00+0900,5010,5010,5010,5010,100,010240
2019-09-20,2019-09-20T10:52:00+0900,5010,5010,5000,5000,111,010240
2019-09-20,2019-09-20T10:53:00+0900,5010,5010,5000,5000,0,010240
2019-09-20,2019-09-20T10:54:00+0900,5000,5010,5000,5010,1234,010240
2019-09-20,2019-09-20T10:55:00+0900,5010,5010,5010,5010,1057,010240
2019-09-20,2019-09-20T10:56:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T10:57:00+0900,5000,5000,5000,5000,483,010240
2019-09-20,2019-09-20T10:58:00+0900,4995,4995,4995,4995,500,010240
2019-09-20,2019-09-20T10:59:00+0900,4995,4995,4990,4990,430,010240
2019-09-20,2019-09-20T11:00:00+0900,4995,4995,4990,4990,0,010240
2019-09-20,2019-09-20T11:01:00+0900,4995,4995,4990,4990,0,010240
2019-09-20,2019-09-20T11:02:00+0900,4995,4995,4990,4990,0,010240
2019-09-20,2019-09-20T11:03:00+0900,4990,4990,4980,4980,563,010240
2019-09-20,2019-09-20T11:04:00+0900,4980,4980,4970,4970,3453,010240
2019-09-20,2019-09-20T11:05:00+0900,4980,4980,4970,4970,0,010240
2019-09-20,2019-09-20T11:06:00+0900,5010,5010,5010,5010,1,010240
2019-09-20,2019-09-20T11:07:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T11:08:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T11:09:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T11:10:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T11:11:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T11:12:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T11:13:00+0900,5000,5000,4975,4975,3370,010240
2019-09-20,2019-09-20T11:14:00+0900,5000,5000,5000,5000,1,010240
2019-09-20,2019-09-20T11:15:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T11:16:00+0900,5000,5000,5000,5000,218,010240
2019-09-20,2019-09-20T11:17:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T11:18:00+0900,5000,5010,5000,5010,16,010240
2019-09-20,2019-09-20T11:19:00+0900,5010,5010,5000,5000,547,010240
2019-09-20,2019-09-20T11:20:00+0900,5010,5010,5000,5000,0,010240
2019-09-20,2019-09-20T11:21:00+0900,5010,5010,5000,5000,0,010240
2019-09-20,2019-09-20T11:22:00+0900,5000,5000,5000,5000,125,010240
2019-09-20,2019-09-20T11:23:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T11:24:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T11:25:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T11:26:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T11:27:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T11:28:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T11:29:00+0900,5000,5000,5000,5000,300,010240
2019-09-20,2019-09-20T11:30:00+0900,5000,5000,5000,5000,383,010240
2019-09-20,2019-09-20T11:31:00+0900,5000,5000,5000,5000,360,010240
2019-09-20,2019-09-20T11:32:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T11:33:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T11:34:00+0900,5000,5000,5000,5000,1,010240
2019-09-20,2019-09-20T11:35:00+0900,5000,5000,5000,5000,304,010240
2019-09-20,2019-09-20T11:36:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T11:37:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T11:38:00+0900,5010,5010,5010,5010,3,010240
2019-09-20,2019-09-20T11:39:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T11:40:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T11:41:00+0900,5000,5000,5000,5000,430,010240
2019-09-20,2019-09-20T11:42:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T11:43:00+0900,5010,5010,5010,5010,700,010240
2019-09-20,2019-09-20T11:44:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T11:45:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T11:46:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T11:47:00+0900,5010,5010,5010,5010,463,010240
2019-09-20,2019-09-20T11:48:00+0900,5010,5010,5010,5010,20,010240
2019-09-20,2019-09-20T11:49:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T11:50:00+0900,5010,5010,5010,5010,107,010240
2019-09-20,2019-09-20T11:51:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T11:52:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T11:53:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T11:54:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T11:55:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T11:56:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T11:57:00+0900,5010,5010,5010,5010,7,010240
2019-09-20,2019-09-20T11:58:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T11:59:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:00:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:01:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:02:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:03:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:04:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:05:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:06:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:07:00+0900,4995,4995,4995,4995,50,010240
2019-09-20,2019-09-20T12:08:00+0900,4995,4995,4995,4995,0,010240
2019-09-20,2019-09-20T12:09:00+0900,4995,4995,4995,4995,0,010240
2019-09-20,2019-09-20T12:10:00+0900,4995,4995,4995,4995,0,010240
2019-09-20,2019-09-20T12:11:00+0900,4995,4995,4995,4995,0,010240
2019-09-20,2019-09-20T12:12:00+0900,4995,4995,4995,4995,0,010240
2019-09-20,2019-09-20T12:13:00+0900,4995,4995,4995,4995,0,010240
2019-09-20,2019-09-20T12:14:00+0900,4995,5010,4995,5010,35,010240
2019-09-20,2019-09-20T12:15:00+0900,4995,4995,4995,4995,50,010240
2019-09-20,2019-09-20T12:16:00+0900,4995,4995,4995,4995,0,010240
2019-09-20,2019-09-20T12:17:00+0900,4995,4995,4995,4995,0,010240
2019-09-20,2019-09-20T12:18:00+0900,4995,4995,4995,4995,0,010240
2019-09-20,2019-09-20T12:19:00+0900,4995,4995,4995,4995,0,010240
2019-09-20,2019-09-20T12:20:00+0900,4995,4995,4995,4995,0,010240
2019-09-20,2019-09-20T12:21:00+0900,4995,4995,4995,4995,0,010240
2019-09-20,2019-09-20T12:22:00+0900,4995,4995,4995,4995,0,010240
2019-09-20,2019-09-20T12:23:00+0900,5010,5010,5010,5010,47,010240
2019-09-20,2019-09-20T12:24:00+0900,5010,5010,5010,5010,2938,010240
2019-09-20,2019-09-20T12:25:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:26:00+0900,5010,5010,5010,5010,200,010240
2019-09-20,2019-09-20T12:27:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:28:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:29:00+0900,5010,5010,5010,5010,40,010240
2019-09-20,2019-09-20T12:30:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:31:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:32:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:33:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:34:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:35:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:36:00+0900,5010,5010,5010,5010,60,010240
2019-09-20,2019-09-20T12:37:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:38:00+0900,5010,5010,5010,5010,758,010240
2019-09-20,2019-09-20T12:39:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:40:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:41:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T12:42:00+0900,5010,5010,5000,5000,88,010240
2019-09-20,2019-09-20T12:43:00+0900,5000,5000,5000,5000,4,010240
2019-09-20,2019-09-20T12:44:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T12:45:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T12:46:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T12:47:00+0900,5000,5000,5000,5000,1523,010240
2019-09-20,2019-09-20T12:48:00+0900,4995,4995,4995,4995,21,010240
2019-09-20,2019-09-20T12:49:00+0900,4990,4990,4990,4990,33,010240
2019-09-20,2019-09-20T12:50:00+0900,4990,4990,4990,4990,100,010240
2019-09-20,2019-09-20T12:51:00+0900,4995,4995,4990,4990,505,010240
2019-09-20,2019-09-20T12:52:00+0900,4995,4995,4990,4990,0,010240
2019-09-20,2019-09-20T12:53:00+0900,4995,4995,4990,4990,0,010240
2019-09-20,2019-09-20T12:54:00+0900,4995,4995,4990,4990,0,010240
2019-09-20,2019-09-20T12:55:00+0900,4995,4995,4990,4990,0,010240
2019-09-20,2019-09-20T12:56:00+0900,4995,4995,4990,4990,0,010240
2019-09-20,2019-09-20T12:57:00+0900,4995,4995,4990,4990,0,010240
2019-09-20,2019-09-20T12:58:00+0900,4995,4995,4990,4990,0,010240
2019-09-20,2019-09-20T12:59:00+0900,4995,4995,4990,4990,0,010240
2019-09-20,2019-09-20T13:00:00+0900,4995,4995,4990,4990,0,010240
2019-09-20,2019-09-20T13:01:00+0900,4995,4995,4990,4990,0,010240
2019-09-20,2019-09-20T13:02:00+0900,4990,4990,4990,4990,1,010240
2019-09-20,2019-09-20T13:03:00+0900,4990,4990,4990,4990,72,010240
2019-09-20,2019-09-20T13:04:00+0900,4990,4990,4990,4990,100,010240
2019-09-20,2019-09-20T13:05:00+0900,4990,4990,4990,4990,201,010240
2019-09-20,2019-09-20T13:06:00+0900,5010,5010,5010,5010,1,010240
2019-09-20,2019-09-20T13:07:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:08:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:09:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:10:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:11:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:12:00+0900,5010,5010,5010,5010,159,010240
2019-09-20,2019-09-20T13:13:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:14:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:15:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:16:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:17:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:18:00+0900,5010,5010,5010,5010,3,010240
2019-09-20,2019-09-20T13:19:00+0900,5010,5010,5010,5010,2,010240
2019-09-20,2019-09-20T13:20:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:21:00+0900,5010,5010,5010,5010,2,010240
2019-09-20,2019-09-20T13:22:00+0900,5010,5010,5000,5000,18,010240
2019-09-20,2019-09-20T13:23:00+0900,5000,5000,4995,4995,437,010240
2019-09-20,2019-09-20T13:24:00+0900,5000,5000,5000,5000,6,010240
2019-09-20,2019-09-20T13:25:00+0900,4995,5010,4995,5010,2,010240
2019-09-20,2019-09-20T13:26:00+0900,5010,5010,5010,5010,50,010240
2019-09-20,2019-09-20T13:27:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:28:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:29:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:30:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:31:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:32:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:33:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:34:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:35:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:36:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:37:00+0900,5010,5010,5010,5010,200,010240
2019-09-20,2019-09-20T13:38:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:39:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:40:00+0900,5000,5010,5000,5010,11,010240
2019-09-20,2019-09-20T13:41:00+0900,5000,5010,5000,5010,0,010240
2019-09-20,2019-09-20T13:42:00+0900,5000,5000,5000,5000,200,010240
2019-09-20,2019-09-20T13:43:00+0900,5000,5000,5000,5000,0,010240
2019-09-20,2019-09-20T13:44:00+0900,5000,5000,5000,5000,196,010240
2019-09-20,2019-09-20T13:45:00+0900,5010,5010,5010,5010,25,010240
2019-09-20,2019-09-20T13:46:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:47:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:48:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:49:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:50:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:51:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:52:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:53:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:54:00+0900,5000,5010,5000,5010,3231,010240
2019-09-20,2019-09-20T13:55:00+0900,5010,5010,5010,5010,1,010240
2019-09-20,2019-09-20T13:56:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:57:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:58:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T13:59:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T14:00:00+0900,5010,5010,5010,5010,57,010240
2019-09-20,2019-09-20T14:01:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T14:02:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T14:03:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T14:04:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T14:05:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T14:06:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T14:07:00+0900,5010,5010,5010,5010,59,010240
2019-09-20,2019-09-20T14:08:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T14:09:00+0900,5010,5010,5010,5010,550,010240
2019-09-20,2019-09-20T14:10:00+0900,5010,5010,5010,5010,504,010240
2019-09-20,2019-09-20T14:11:00+0900,5010,5010,5010,5010,224,010240
2019-09-20,2019-09-20T14:12:00+0900,5010,5010,5010,5010,633,010240
2019-09-20,2019-09-20T14:13:00+0900,5010,5010,5010,5010,151,010240
2019-09-20,2019-09-20T14:14:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T14:15:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T14:16:00+0900,5010,5010,5010,5010,75,010240
2019-09-20,2019-09-20T14:17:00+0900,5010,5010,5010,5010,100,010240
2019-09-20,2019-09-20T14:18:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T14:19:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T14:20:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T14:21:00+0900,5010,5010,5010,5010,49,010240
2019-09-20,2019-09-20T14:22:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T14:23:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T14:24:00+0900,5010,5010,5010,5010,799,010240
2019-09-20,2019-09-20T14:25:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T14:26:00+0900,5000,5020,5000,5020,187,010240
2019-09-20,2019-09-20T14:27:00+0900,5000,5020,5000,5020,0,010240
2019-09-20,2019-09-20T14:28:00+0900,5020,5020,5020,5020,3,010240
2019-09-20,2019-09-20T14:29:00+0900,5020,5020,5020,5020,7,010240
2019-09-20,2019-09-20T14:30:00+0900,5020,5020,5020,5020,57,010240
2019-09-20,2019-09-20T14:31:00+0900,5020,5020,5020,5020,0,010240
2019-09-20,2019-09-20T14:32:00+0900,5020,5020,5020,5020,0,010240
2019-09-20,2019-09-20T14:33:00+0900,5020,5020,5020,5020,0,010240
2019-09-20,2019-09-20T14:34:00+0900,5020,5020,5020,5020,0,010240
2019-09-20,2019-09-20T14:35:00+0900,5020,5020,5020,5020,50,010240
2019-09-20,2019-09-20T14:36:00+0900,5020,5020,5020,5020,0,010240
2019-09-20,2019-09-20T14:37:00+0900,5010,5020,5010,5020,148,010240
2019-09-20,2019-09-20T14:38:00+0900,5010,5010,5010,5010,9,010240
2019-09-20,2019-09-20T14:39:00+0900,5010,5010,5010,5010,337,010240
2019-09-20,2019-09-20T14:40:00+0900,5010,5010,5010,5010,178,010240
2019-09-20,2019-09-20T14:41:00+0900,5000,5010,5000,5010,2048,010240
2019-09-20,2019-09-20T14:42:00+0900,5010,5010,5010,5010,739,010240
2019-09-20,2019-09-20T14:43:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T14:44:00+0900,5020,5020,5020,5020,87,010240
2019-09-20,2019-09-20T14:45:00+0900,5010,5010,5010,5010,300,010240
2019-09-20,2019-09-20T14:46:00+0900,5010,5010,5010,5010,93,010240
2019-09-20,2019-09-20T14:47:00+0900,5010,5010,5010,5010,0,010240
2019-09-20,2019-09-20T14:48:00+0900,5010,5010,5010,5010,0,010240
