date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:36:00+0900,3405,3405,3405,3405,505,045060
2019-09-20,2019-09-20T09:37:00+0900,3405,3405,3405,3405,100,045060
2019-09-20,2019-09-20T09:38:00+0900,3405,3405,3405,3405,30,045060
2019-09-20,2019-09-20T09:39:00+0900,3400,3400,3400,3400,524,045060
2019-09-20,2019-09-20T09:40:00+0900,3405,3405,3405,3405,200,045060
2019-09-20,2019-09-20T09:41:00+0900,3410,3410,3400,3400,1155,045060
2019-09-20,2019-09-20T09:42:00+0900,3400,3400,3400,3400,39,045060
2019-09-20,2019-09-20T09:43:00+0900,3410,3410,3410,3410,1,045060
2019-09-20,2019-09-20T09:44:00+0900,3410,3410,3410,3410,0,045060
2019-09-20,2019-09-20T09:45:00+0900,3410,3410,3410,3410,0,045060
2019-09-20,2019-09-20T09:46:00+0900,3410,3410,3410,3410,0,045060
2019-09-20,2019-09-20T09:47:00+0900,3400,3415,3400,3415,43,045060
2019-09-20,2019-09-20T09:48:00+0900,3415,3415,3415,3415,3,045060
2019-09-20,2019-09-20T09:49:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T09:50:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T09:51:00+0900,3400,3415,3400,3415,501,045060
2019-09-20,2019-09-20T09:52:00+0900,3400,3415,3400,3415,0,045060
2019-09-20,2019-09-20T09:53:00+0900,3400,3415,3400,3415,0,045060
2019-09-20,2019-09-20T09:54:00+0900,3400,3415,3400,3415,0,045060
2019-09-20,2019-09-20T09:55:00+0900,3400,3415,3400,3415,0,045060
2019-09-20,2019-09-20T09:56:00+0900,3400,3415,3400,3415,0,045060
2019-09-20,2019-09-20T09:57:00+0900,3400,3415,3400,3415,0,045060
2019-09-20,2019-09-20T09:58:00+0900,3400,3415,3400,3415,0,045060
2019-09-20,2019-09-20T09:59:00+0900,3400,3415,3400,3415,0,045060
2019-09-20,2019-09-20T10:00:00+0900,3410,3410,3410,3410,300,045060
2019-09-20,2019-09-20T10:01:00+0900,3410,3410,3410,3410,0,045060
2019-09-20,2019-09-20T10:02:00+0900,3400,3400,3385,3385,6956,045060
2019-09-20,2019-09-20T10:03:00+0900,3385,3385,3385,3385,17,045060
2019-09-20,2019-09-20T10:04:00+0900,3415,3415,3415,3415,3002,045060
2019-09-20,2019-09-20T10:05:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T10:06:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T10:07:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T10:08:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T10:09:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T10:10:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T10:11:00+0900,3415,3420,3415,3420,1000,045060
2019-09-20,2019-09-20T10:12:00+0900,3420,3420,3420,3420,1,045060
2019-09-20,2019-09-20T10:13:00+0900,3410,3410,3410,3410,4,045060
2019-09-20,2019-09-20T10:14:00+0900,3410,3410,3410,3410,0,045060
2019-09-20,2019-09-20T10:15:00+0900,3410,3410,3410,3410,0,045060
2019-09-20,2019-09-20T10:16:00+0900,3405,3405,3405,3405,27,045060
2019-09-20,2019-09-20T10:17:00+0900,3405,3405,3405,3405,0,045060
2019-09-20,2019-09-20T10:18:00+0900,3405,3405,3405,3405,166,045060
2019-09-20,2019-09-20T10:19:00+0900,3405,3405,3405,3405,30,045060
2019-09-20,2019-09-20T10:20:00+0900,3400,3410,3400,3410,231,045060
2019-09-20,2019-09-20T10:21:00+0900,3405,3420,3405,3420,5024,045060
2019-09-20,2019-09-20T10:22:00+0900,3405,3420,3405,3420,0,045060
2019-09-20,2019-09-20T10:23:00+0900,3405,3420,3405,3420,0,045060
2019-09-20,2019-09-20T10:24:00+0900,3415,3415,3415,3415,1,045060
2019-09-20,2019-09-20T10:25:00+0900,3405,3415,3405,3405,403,045060
2019-09-20,2019-09-20T10:26:00+0900,3415,3430,3405,3430,16020,045060
2019-09-20,2019-09-20T10:27:00+0900,3430,3430,3415,3430,3465,045060
2019-09-20,2019-09-20T10:28:00+0900,3430,3430,3415,3430,0,045060
2019-09-20,2019-09-20T10:29:00+0900,3415,3420,3415,3420,1068,045060
2019-09-20,2019-09-20T10:30:00+0900,3410,3410,3400,3400,519,045060
2019-09-20,2019-09-20T10:31:00+0900,3420,3420,3405,3405,36,045060
2019-09-20,2019-09-20T10:32:00+0900,3405,3420,3400,3420,2220,045060
2019-09-20,2019-09-20T10:33:00+0900,3405,3420,3405,3405,342,045060
2019-09-20,2019-09-20T10:34:00+0900,3405,3405,3405,3405,1,045060
2019-09-20,2019-09-20T10:35:00+0900,3405,3420,3405,3405,146,045060
2019-09-20,2019-09-20T10:36:00+0900,3405,3420,3405,3405,0,045060
2019-09-20,2019-09-20T10:37:00+0900,3420,3420,3420,3420,1,045060
2019-09-20,2019-09-20T10:38:00+0900,3420,3420,3420,3420,0,045060
2019-09-20,2019-09-20T10:39:00+0900,3405,3405,3400,3405,1274,045060
2019-09-20,2019-09-20T10:40:00+0900,3405,3405,3400,3405,0,045060
2019-09-20,2019-09-20T10:41:00+0900,3420,3420,3420,3420,1,045060
2019-09-20,2019-09-20T10:42:00+0900,3410,3410,3410,3410,15,045060
2019-09-20,2019-09-20T10:43:00+0900,3410,3410,3410,3410,18,045060
2019-09-20,2019-09-20T10:44:00+0900,3410,3410,3410,3410,0,045060
2019-09-20,2019-09-20T10:45:00+0900,3410,3410,3410,3410,472,045060
2019-09-20,2019-09-20T10:46:00+0900,3410,3410,3410,3410,0,045060
2019-09-20,2019-09-20T10:47:00+0900,3410,3410,3410,3410,28,045060
2019-09-20,2019-09-20T10:48:00+0900,3420,3420,3420,3420,1,045060
2019-09-20,2019-09-20T10:49:00+0900,3420,3420,3420,3420,0,045060
2019-09-20,2019-09-20T10:50:00+0900,3420,3420,3420,3420,20,045060
2019-09-20,2019-09-20T10:51:00+0900,3420,3420,3420,3420,0,045060
2019-09-20,2019-09-20T10:52:00+0900,3420,3420,3420,3420,0,045060
2019-09-20,2019-09-20T10:53:00+0900,3420,3420,3420,3420,0,045060
2019-09-20,2019-09-20T10:54:00+0900,3420,3420,3410,3410,11,045060
2019-09-20,2019-09-20T10:55:00+0900,3420,3420,3410,3410,0,045060
2019-09-20,2019-09-20T10:56:00+0900,3410,3410,3405,3405,260,045060
2019-09-20,2019-09-20T10:57:00+0900,3415,3415,3405,3405,28,045060
2019-09-20,2019-09-20T10:58:00+0900,3420,3420,3405,3405,501,045060
2019-09-20,2019-09-20T10:59:00+0900,3420,3420,3405,3405,0,045060
2019-09-20,2019-09-20T11:00:00+0900,3420,3420,3420,3420,1,045060
2019-09-20,2019-09-20T11:01:00+0900,3420,3420,3420,3420,88,045060
2019-09-20,2019-09-20T11:02:00+0900,3420,3420,3405,3405,114,045060
2019-09-20,2019-09-20T11:03:00+0900,3420,3420,3420,3420,1,045060
2019-09-20,2019-09-20T11:04:00+0900,3420,3420,3420,3420,0,045060
2019-09-20,2019-09-20T11:05:00+0900,3420,3420,3420,3420,0,045060
2019-09-20,2019-09-20T11:06:00+0900,3420,3420,3420,3420,25,045060
2019-09-20,2019-09-20T11:07:00+0900,3410,3410,3410,3410,200,045060
2019-09-20,2019-09-20T11:08:00+0900,3410,3410,3410,3410,0,045060
2019-09-20,2019-09-20T11:09:00+0900,3410,3410,3410,3410,4,045060
2019-09-20,2019-09-20T11:10:00+0900,3410,3420,3410,3420,2,045060
2019-09-20,2019-09-20T11:11:00+0900,3410,3420,3410,3420,0,045060
2019-09-20,2019-09-20T11:12:00+0900,3405,3405,3405,3405,300,045060
2019-09-20,2019-09-20T11:13:00+0900,3405,3405,3405,3405,0,045060
2019-09-20,2019-09-20T11:14:00+0900,3420,3420,3420,3420,1,045060
2019-09-20,2019-09-20T11:15:00+0900,3420,3420,3420,3420,0,045060
2019-09-20,2019-09-20T11:16:00+0900,3420,3420,3420,3420,0,045060
2019-09-20,2019-09-20T11:17:00+0900,3415,3415,3415,3415,29,045060
2019-09-20,2019-09-20T11:18:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T11:19:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T11:20:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T11:21:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T11:22:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T11:23:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T11:24:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T11:25:00+0900,3400,3400,3400,3400,1,045060
2019-09-20,2019-09-20T11:26:00+0900,3400,3400,3400,3400,0,045060
2019-09-20,2019-09-20T11:27:00+0900,3410,3410,3400,3410,37,045060
2019-09-20,2019-09-20T11:28:00+0900,3400,3400,3400,3400,900,045060
2019-09-20,2019-09-20T11:29:00+0900,3410,3410,3410,3410,100,045060
2019-09-20,2019-09-20T11:30:00+0900,3410,3410,3410,3410,1,045060
2019-09-20,2019-09-20T11:31:00+0900,3400,3410,3400,3410,19,045060
2019-09-20,2019-09-20T11:32:00+0900,3400,3400,3400,3400,900,045060
2019-09-20,2019-09-20T11:33:00+0900,3400,3400,3400,3400,0,045060
2019-09-20,2019-09-20T11:34:00+0900,3400,3400,3400,3400,0,045060
2019-09-20,2019-09-20T11:35:00+0900,3400,3400,3400,3400,0,045060
2019-09-20,2019-09-20T11:36:00+0900,3400,3400,3400,3400,834,045060
2019-09-20,2019-09-20T11:37:00+0900,3400,3405,3400,3405,2702,045060
2019-09-20,2019-09-20T11:38:00+0900,3405,3405,3405,3405,188,045060
2019-09-20,2019-09-20T11:39:00+0900,3405,3405,3405,3405,0,045060
2019-09-20,2019-09-20T11:40:00+0900,3405,3405,3405,3405,0,045060
2019-09-20,2019-09-20T11:41:00+0900,3405,3405,3405,3405,0,045060
2019-09-20,2019-09-20T11:42:00+0900,3405,3405,3405,3405,0,045060
2019-09-20,2019-09-20T11:43:00+0900,3405,3405,3405,3405,0,045060
2019-09-20,2019-09-20T11:44:00+0900,3405,3405,3405,3405,31,045060
2019-09-20,2019-09-20T11:45:00+0900,3405,3405,3405,3405,0,045060
2019-09-20,2019-09-20T11:46:00+0900,3405,3405,3405,3405,0,045060
2019-09-20,2019-09-20T11:47:00+0900,3405,3405,3405,3405,0,045060
2019-09-20,2019-09-20T11:48:00+0900,3405,3405,3405,3405,0,045060
2019-09-20,2019-09-20T11:49:00+0900,3405,3405,3405,3405,144,045060
2019-09-20,2019-09-20T11:50:00+0900,3405,3405,3405,3405,0,045060
2019-09-20,2019-09-20T11:51:00+0900,3405,3405,3405,3405,0,045060
2019-09-20,2019-09-20T11:52:00+0900,3405,3405,3405,3405,0,045060
2019-09-20,2019-09-20T11:53:00+0900,3405,3405,3400,3400,218,045060
2019-09-20,2019-09-20T11:54:00+0900,3405,3405,3405,3405,11,045060
2019-09-20,2019-09-20T11:55:00+0900,3405,3410,3405,3405,393,045060
2019-09-20,2019-09-20T11:56:00+0900,3400,3410,3400,3410,2,045060
2019-09-20,2019-09-20T11:57:00+0900,3400,3410,3400,3410,0,045060
2019-09-20,2019-09-20T11:58:00+0900,3400,3410,3400,3410,0,045060
2019-09-20,2019-09-20T11:59:00+0900,3400,3410,3400,3410,0,045060
2019-09-20,2019-09-20T12:00:00+0900,3400,3410,3400,3410,33,045060
2019-09-20,2019-09-20T12:01:00+0900,3400,3410,3400,3410,0,045060
2019-09-20,2019-09-20T12:02:00+0900,3400,3410,3400,3410,0,045060
2019-09-20,2019-09-20T12:03:00+0900,3400,3410,3400,3410,0,045060
2019-09-20,2019-09-20T12:04:00+0900,3400,3410,3400,3410,0,045060
2019-09-20,2019-09-20T12:05:00+0900,3400,3410,3400,3410,0,045060
2019-09-20,2019-09-20T12:06:00+0900,3400,3410,3400,3410,0,045060
2019-09-20,2019-09-20T12:07:00+0900,3410,3410,3410,3410,844,045060
2019-09-20,2019-09-20T12:08:00+0900,3410,3410,3410,3410,0,045060
2019-09-20,2019-09-20T12:09:00+0900,3410,3410,3410,3410,295,045060
2019-09-20,2019-09-20T12:10:00+0900,3410,3410,3410,3410,0,045060
2019-09-20,2019-09-20T12:11:00+0900,3410,3410,3410,3410,0,045060
2019-09-20,2019-09-20T12:12:00+0900,3410,3410,3390,3395,4451,045060
2019-09-20,2019-09-20T12:13:00+0900,3410,3410,3390,3395,0,045060
2019-09-20,2019-09-20T12:14:00+0900,3410,3410,3390,3395,0,045060
2019-09-20,2019-09-20T12:15:00+0900,3400,3415,3400,3415,2,045060
2019-09-20,2019-09-20T12:16:00+0900,3400,3415,3400,3415,0,045060
2019-09-20,2019-09-20T12:17:00+0900,3410,3415,3410,3415,400,045060
2019-09-20,2019-09-20T12:18:00+0900,3410,3415,3410,3415,0,045060
2019-09-20,2019-09-20T12:19:00+0900,3415,3415,3415,3415,300,045060
2019-09-20,2019-09-20T12:20:00+0900,3415,3415,3415,3415,300,045060
2019-09-20,2019-09-20T12:21:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T12:22:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T12:23:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T12:24:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T12:25:00+0900,3415,3415,3415,3415,1,045060
2019-09-20,2019-09-20T12:26:00+0900,3410,3410,3410,3410,1200,045060
2019-09-20,2019-09-20T12:27:00+0900,3410,3410,3410,3410,0,045060
2019-09-20,2019-09-20T12:28:00+0900,3410,3410,3410,3410,0,045060
2019-09-20,2019-09-20T12:29:00+0900,3415,3415,3415,3415,2,045060
2019-09-20,2019-09-20T12:30:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T12:31:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T12:32:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T12:33:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T12:34:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T12:35:00+0900,3410,3415,3410,3415,2,045060
2019-09-20,2019-09-20T12:36:00+0900,3410,3410,3410,3410,401,045060
2019-09-20,2019-09-20T12:37:00+0900,3410,3410,3410,3410,48,045060
2019-09-20,2019-09-20T12:38:00+0900,3410,3410,3410,3410,0,045060
2019-09-20,2019-09-20T12:39:00+0900,3415,3415,3415,3415,371,045060
2019-09-20,2019-09-20T12:40:00+0900,3415,3425,3415,3420,2721,045060
2019-09-20,2019-09-20T12:41:00+0900,3420,3420,3415,3420,191,045060
2019-09-20,2019-09-20T12:42:00+0900,3420,3420,3420,3420,23,045060
2019-09-20,2019-09-20T12:43:00+0900,3420,3420,3420,3420,0,045060
2019-09-20,2019-09-20T12:44:00+0900,3420,3420,3415,3415,4,045060
2019-09-20,2019-09-20T12:45:00+0900,3420,3420,3420,3420,1,045060
2019-09-20,2019-09-20T12:46:00+0900,3425,3425,3425,3425,5,045060
2019-09-20,2019-09-20T12:47:00+0900,3425,3425,3425,3425,0,045060
2019-09-20,2019-09-20T12:48:00+0900,3425,3425,3425,3425,597,045060
2019-09-20,2019-09-20T12:49:00+0900,3425,3425,3425,3425,0,045060
2019-09-20,2019-09-20T12:50:00+0900,3425,3425,3425,3425,0,045060
2019-09-20,2019-09-20T12:51:00+0900,3420,3420,3420,3420,500,045060
2019-09-20,2019-09-20T12:52:00+0900,3420,3420,3420,3420,0,045060
2019-09-20,2019-09-20T12:53:00+0900,3420,3420,3420,3420,4,045060
2019-09-20,2019-09-20T12:54:00+0900,3420,3420,3420,3420,0,045060
2019-09-20,2019-09-20T12:55:00+0900,3420,3425,3420,3425,1617,045060
2019-09-20,2019-09-20T12:56:00+0900,3425,3425,3425,3425,814,045060
2019-09-20,2019-09-20T12:57:00+0900,3425,3430,3425,3425,1940,045060
2019-09-20,2019-09-20T12:58:00+0900,3430,3430,3430,3430,12,045060
2019-09-20,2019-09-20T12:59:00+0900,3435,3440,3435,3440,3231,045060
2019-09-20,2019-09-20T13:00:00+0900,3440,3445,3440,3445,797,045060
2019-09-20,2019-09-20T13:01:00+0900,3445,3450,3445,3450,3205,045060
2019-09-20,2019-09-20T13:02:00+0900,3450,3450,3450,3450,3038,045060
2019-09-20,2019-09-20T13:03:00+0900,3450,3450,3445,3445,146,045060
2019-09-20,2019-09-20T13:04:00+0900,3440,3440,3440,3440,118,045060
2019-09-20,2019-09-20T13:05:00+0900,3440,3440,3435,3440,293,045060
2019-09-20,2019-09-20T13:06:00+0900,3440,3440,3400,3400,3510,045060
2019-09-20,2019-09-20T13:07:00+0900,3440,3440,3400,3400,0,045060
2019-09-20,2019-09-20T13:08:00+0900,3425,3425,3425,3425,11,045060
2019-09-20,2019-09-20T13:09:00+0900,3430,3430,3430,3430,20,045060
2019-09-20,2019-09-20T13:10:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T13:11:00+0900,3440,3440,3440,3440,1,045060
2019-09-20,2019-09-20T13:12:00+0900,3430,3440,3430,3430,6,045060
2019-09-20,2019-09-20T13:13:00+0900,3440,3440,3425,3440,1527,045060
2019-09-20,2019-09-20T13:14:00+0900,3435,3440,3435,3435,12,045060
2019-09-20,2019-09-20T13:15:00+0900,3440,3440,3435,3440,506,045060
2019-09-20,2019-09-20T13:16:00+0900,3440,3445,3440,3445,1150,045060
2019-09-20,2019-09-20T13:17:00+0900,3445,3445,3445,3445,1,045060
2019-09-20,2019-09-20T13:18:00+0900,3440,3440,3435,3435,948,045060
2019-09-20,2019-09-20T13:19:00+0900,3435,3440,3435,3440,52,045060
2019-09-20,2019-09-20T13:20:00+0900,3435,3440,3435,3440,0,045060
2019-09-20,2019-09-20T13:21:00+0900,3435,3435,3435,3435,59,045060
2019-09-20,2019-09-20T13:22:00+0900,3435,3435,3435,3435,0,045060
2019-09-20,2019-09-20T13:23:00+0900,3425,3435,3425,3435,452,045060
2019-09-20,2019-09-20T13:24:00+0900,3425,3435,3425,3435,0,045060
2019-09-20,2019-09-20T13:25:00+0900,3425,3435,3425,3435,7,045060
2019-09-20,2019-09-20T13:26:00+0900,3435,3435,3435,3435,14,045060
2019-09-20,2019-09-20T13:27:00+0900,3435,3435,3435,3435,14,045060
2019-09-20,2019-09-20T13:28:00+0900,3435,3435,3435,3435,0,045060
2019-09-20,2019-09-20T13:29:00+0900,3435,3435,3435,3435,0,045060
2019-09-20,2019-09-20T13:30:00+0900,3435,3435,3435,3435,0,045060
2019-09-20,2019-09-20T13:31:00+0900,3435,3435,3435,3435,0,045060
2019-09-20,2019-09-20T13:32:00+0900,3435,3435,3435,3435,0,045060
2019-09-20,2019-09-20T13:33:00+0900,3435,3435,3435,3435,60,045060
2019-09-20,2019-09-20T13:34:00+0900,3430,3430,3430,3430,13,045060
2019-09-20,2019-09-20T13:35:00+0900,3425,3425,3425,3425,1,045060
2019-09-20,2019-09-20T13:36:00+0900,3425,3425,3425,3425,0,045060
2019-09-20,2019-09-20T13:37:00+0900,3430,3430,3430,3430,1,045060
2019-09-20,2019-09-20T13:38:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T13:39:00+0900,3435,3435,3435,3435,1,045060
2019-09-20,2019-09-20T13:40:00+0900,3430,3435,3430,3435,150,045060
2019-09-20,2019-09-20T13:41:00+0900,3430,3430,3430,3430,28,045060
2019-09-20,2019-09-20T13:42:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T13:43:00+0900,3430,3435,3430,3435,1664,045060
2019-09-20,2019-09-20T13:44:00+0900,3430,3435,3430,3435,0,045060
2019-09-20,2019-09-20T13:45:00+0900,3430,3430,3430,3430,40,045060
2019-09-20,2019-09-20T13:46:00+0900,3430,3430,3430,3430,100,045060
2019-09-20,2019-09-20T13:47:00+0900,3435,3435,3435,3435,101,045060
2019-09-20,2019-09-20T13:48:00+0900,3435,3435,3435,3435,0,045060
2019-09-20,2019-09-20T13:49:00+0900,3435,3435,3435,3435,0,045060
2019-09-20,2019-09-20T13:50:00+0900,3435,3435,3435,3435,1,045060
2019-09-20,2019-09-20T13:51:00+0900,3430,3430,3430,3430,528,045060
2019-09-20,2019-09-20T13:52:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T13:53:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T13:54:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T13:55:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T13:56:00+0900,3430,3430,3430,3430,30,045060
2019-09-20,2019-09-20T13:57:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T13:58:00+0900,3430,3430,3430,3430,1,045060
2019-09-20,2019-09-20T13:59:00+0900,3430,3430,3425,3425,941,045060
2019-09-20,2019-09-20T14:00:00+0900,3430,3430,3425,3425,0,045060
2019-09-20,2019-09-20T14:01:00+0900,3430,3430,3425,3425,0,045060
2019-09-20,2019-09-20T14:02:00+0900,3430,3430,3420,3420,59,045060
2019-09-20,2019-09-20T14:03:00+0900,3430,3430,3430,3430,1,045060
2019-09-20,2019-09-20T14:04:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T14:05:00+0900,3420,3430,3420,3430,82,045060
2019-09-20,2019-09-20T14:06:00+0900,3420,3430,3420,3430,0,045060
2019-09-20,2019-09-20T14:07:00+0900,3430,3430,3430,3430,1,045060
2019-09-20,2019-09-20T14:08:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T14:09:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T14:10:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T14:11:00+0900,3430,3430,3430,3430,15,045060
2019-09-20,2019-09-20T14:12:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T14:13:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T14:14:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T14:15:00+0900,3425,3425,3425,3425,15,045060
2019-09-20,2019-09-20T14:16:00+0900,3425,3425,3425,3425,0,045060
2019-09-20,2019-09-20T14:17:00+0900,3425,3425,3425,3425,0,045060
2019-09-20,2019-09-20T14:18:00+0900,3425,3425,3425,3425,84,045060
2019-09-20,2019-09-20T14:19:00+0900,3425,3425,3425,3425,0,045060
2019-09-20,2019-09-20T14:20:00+0900,3425,3425,3425,3425,0,045060
2019-09-20,2019-09-20T14:21:00+0900,3425,3425,3425,3425,29,045060
2019-09-20,2019-09-20T14:22:00+0900,3425,3425,3425,3425,186,045060
2019-09-20,2019-09-20T14:23:00+0900,3425,3430,3425,3430,2,045060
2019-09-20,2019-09-20T14:24:00+0900,3420,3430,3420,3430,1601,045060
2019-09-20,2019-09-20T14:25:00+0900,3420,3430,3420,3430,0,045060
2019-09-20,2019-09-20T14:26:00+0900,3430,3430,3425,3425,877,045060
2019-09-20,2019-09-20T14:27:00+0900,3420,3420,3420,3420,50,045060
2019-09-20,2019-09-20T14:28:00+0900,3420,3420,3420,3420,100,045060
2019-09-20,2019-09-20T14:29:00+0900,3420,3420,3420,3420,0,045060
2019-09-20,2019-09-20T14:30:00+0900,3420,3430,3420,3420,12,045060
2019-09-20,2019-09-20T14:31:00+0900,3420,3420,3420,3420,784,045060
2019-09-20,2019-09-20T14:32:00+0900,3430,3430,3430,3430,1,045060
2019-09-20,2019-09-20T14:33:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T14:34:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T14:35:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T14:36:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T14:37:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T14:38:00+0900,3415,3415,3415,3415,1,045060
2019-09-20,2019-09-20T14:39:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T14:40:00+0900,3415,3415,3415,3415,0,045060
2019-09-20,2019-09-20T14:41:00+0900,3425,3425,3425,3425,587,045060
2019-09-20,2019-09-20T14:42:00+0900,3425,3425,3425,3425,0,045060
2019-09-20,2019-09-20T14:43:00+0900,3425,3425,3425,3425,0,045060
2019-09-20,2019-09-20T14:44:00+0900,3425,3425,3425,3425,0,045060
2019-09-20,2019-09-20T14:45:00+0900,3425,3425,3425,3425,0,045060
2019-09-20,2019-09-20T14:46:00+0900,3425,3425,3425,3425,0,045060
2019-09-20,2019-09-20T14:47:00+0900,3420,3425,3420,3425,6,045060
2019-09-20,2019-09-20T14:48:00+0900,3420,3425,3420,3425,0,045060
