date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,10600,10600,10550,10600,833,136490
2019-09-20,2019-09-20T14:49:00+0900,10600,10600,10550,10550,158,136490
2019-09-20,2019-09-20T14:50:00+0900,10600,10600,10600,10600,2,136490
2019-09-20,2019-09-20T14:51:00+0900,10550,10600,10550,10600,218,136490
2019-09-20,2019-09-20T14:52:00+0900,10550,10600,10550,10550,80,136490
2019-09-20,2019-09-20T14:53:00+0900,10600,10600,10550,10600,62,136490
2019-09-20,2019-09-20T14:54:00+0900,10550,10600,10550,10550,361,136490
2019-09-20,2019-09-20T14:55:00+0900,10550,10600,10550,10600,378,136490
2019-09-20,2019-09-20T14:56:00+0900,10550,10600,10550,10600,61,136490
2019-09-20,2019-09-20T14:57:00+0900,10600,10600,10550,10550,61,136490
2019-09-20,2019-09-20T14:58:00+0900,10550,10600,10550,10600,237,136490
2019-09-20,2019-09-20T14:59:00+0900,10600,10600,10550,10550,62,136490
2019-09-20,2019-09-20T15:00:00+0900,10600,10600,10550,10550,20,136490
2019-09-20,2019-09-20T15:01:00+0900,10600,10600,10550,10600,68,136490
2019-09-20,2019-09-20T15:02:00+0900,10600,10600,10550,10600,145,136490
2019-09-20,2019-09-20T15:03:00+0900,10600,10600,10550,10600,486,136490
2019-09-20,2019-09-20T15:04:00+0900,10600,10600,10550,10600,294,136490
2019-09-20,2019-09-20T15:05:00+0900,10550,10600,10550,10600,213,136490
2019-09-20,2019-09-20T15:06:00+0900,10600,10600,10550,10600,165,136490
2019-09-20,2019-09-20T15:07:00+0900,10550,10600,10550,10550,236,136490
2019-09-20,2019-09-20T15:08:00+0900,10600,10600,10550,10550,506,136490
2019-09-20,2019-09-20T15:09:00+0900,10600,10650,10600,10650,5975,136490
2019-09-20,2019-09-20T15:10:00+0900,10600,10650,10600,10600,2455,136490
2019-09-20,2019-09-20T15:11:00+0900,10650,10650,10550,10650,1632,136490
2019-09-20,2019-09-20T15:12:00+0900,10650,10650,10550,10550,113,136490
2019-09-20,2019-09-20T15:13:00+0900,10600,10600,10550,10550,2145,136490
2019-09-20,2019-09-20T15:14:00+0900,10600,10600,10550,10600,176,136490
2019-09-20,2019-09-20T15:15:00+0900,10550,10600,10550,10600,139,136490
2019-09-20,2019-09-20T15:16:00+0900,10600,10600,10550,10550,140,136490
2019-09-20,2019-09-20T15:17:00+0900,10550,10600,10550,10550,689,136490
2019-09-20,2019-09-20T15:18:00+0900,10550,10550,10550,10550,460,136490
2019-09-20,2019-09-20T15:19:00+0900,10600,10600,10550,10600,1085,136490
2019-09-20,2019-09-20T15:20:00+0900,10550,10550,10550,10550,1000,136490
2019-09-20,2019-09-20T15:21:00+0900,10550,10550,10550,10550,0,136490
2019-09-20,2019-09-20T15:22:00+0900,10550,10550,10550,10550,0,136490
2019-09-20,2019-09-20T15:23:00+0900,10550,10550,10550,10550,0,136490
2019-09-20,2019-09-20T15:24:00+0900,10550,10550,10550,10550,0,136490
2019-09-20,2019-09-20T15:25:00+0900,10550,10550,10550,10550,0,136490
2019-09-20,2019-09-20T15:26:00+0900,10550,10550,10550,10550,0,136490
2019-09-20,2019-09-20T15:27:00+0900,10550,10550,10550,10550,0,136490
2019-09-20,2019-09-20T15:28:00+0900,10550,10550,10550,10550,0,136490
2019-09-20,2019-09-20T15:29:00+0900,10550,10550,10550,10550,0,136490
2019-09-20,2019-09-20T15:30:00+0900,10600,10600,10600,10600,4847,136490
