date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6010,6020,6010,6020,0,046140
2019-09-20,2019-09-20T14:50:00+0900,6010,6020,6010,6020,0,046140
2019-09-20,2019-09-20T14:51:00+0900,6010,6020,6010,6020,0,046140
2019-09-20,2019-09-20T14:52:00+0900,6010,6020,6010,6020,0,046140
2019-09-20,2019-09-20T14:53:00+0900,6010,6020,6010,6020,0,046140
2019-09-20,2019-09-20T14:54:00+0900,6010,6020,6010,6020,0,046140
2019-09-20,2019-09-20T14:55:00+0900,6010,6020,6010,6020,0,046140
2019-09-20,2019-09-20T14:56:00+0900,6020,6020,6020,6020,10,046140
2019-09-20,2019-09-20T14:57:00+0900,6020,6020,6020,6020,0,046140
2019-09-20,2019-09-20T14:58:00+0900,6020,6020,6020,6020,0,046140
2019-09-20,2019-09-20T14:59:00+0900,6010,6010,6010,6010,1,046140
2019-09-20,2019-09-20T15:00:00+0900,6010,6010,6010,6010,1,046140
2019-09-20,2019-09-20T15:01:00+0900,6010,6010,6010,6010,3,046140
2019-09-20,2019-09-20T15:02:00+0900,6010,6010,6010,6010,0,046140
2019-09-20,2019-09-20T15:03:00+0900,6000,6000,5970,5970,500,046140
2019-09-20,2019-09-20T15:04:00+0900,6000,6000,5970,5970,0,046140
2019-09-20,2019-09-20T15:05:00+0900,6010,6010,6010,6010,1,046140
2019-09-20,2019-09-20T15:06:00+0900,6010,6010,6010,6010,0,046140
2019-09-20,2019-09-20T15:07:00+0900,6010,6010,6010,6010,0,046140
2019-09-20,2019-09-20T15:08:00+0900,6010,6010,6010,6010,0,046140
2019-09-20,2019-09-20T15:09:00+0900,5990,6010,5990,6010,2,046140
2019-09-20,2019-09-20T15:10:00+0900,6010,6030,6010,6030,280,046140
2019-09-20,2019-09-20T15:11:00+0900,6010,6030,6010,6030,0,046140
2019-09-20,2019-09-20T15:12:00+0900,6010,6030,6010,6030,0,046140
2019-09-20,2019-09-20T15:13:00+0900,6000,6000,5980,5980,686,046140
2019-09-20,2019-09-20T15:14:00+0900,6010,6010,6000,6000,3,046140
2019-09-20,2019-09-20T15:15:00+0900,6010,6010,6010,6010,1,046140
2019-09-20,2019-09-20T15:16:00+0900,6010,6010,6010,6010,0,046140
2019-09-20,2019-09-20T15:17:00+0900,6000,6000,6000,6000,10,046140
2019-09-20,2019-09-20T15:18:00+0900,6000,6010,6000,6010,2,046140
2019-09-20,2019-09-20T15:19:00+0900,6000,6000,6000,6000,1,046140
2019-09-20,2019-09-20T15:20:00+0900,6000,6000,5980,6000,46,046140
2019-09-20,2019-09-20T15:21:00+0900,6000,6000,5980,6000,0,046140
2019-09-20,2019-09-20T15:22:00+0900,6000,6000,5980,6000,0,046140
2019-09-20,2019-09-20T15:23:00+0900,6000,6000,5980,6000,0,046140
2019-09-20,2019-09-20T15:24:00+0900,6000,6000,5980,6000,0,046140
2019-09-20,2019-09-20T15:25:00+0900,6000,6000,5980,6000,0,046140
2019-09-20,2019-09-20T15:26:00+0900,6000,6000,5980,6000,0,046140
2019-09-20,2019-09-20T15:27:00+0900,6000,6000,5980,6000,0,046140
2019-09-20,2019-09-20T15:28:00+0900,6000,6000,5980,6000,0,046140
2019-09-20,2019-09-20T15:29:00+0900,6000,6000,5980,6000,0,046140
2019-09-20,2019-09-20T15:30:00+0900,6010,6010,6010,6010,379,046140
