date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:43:00+0900,7190,7200,7190,7200,0,083550
2019-09-20,2019-09-20T09:44:00+0900,7190,7200,7190,7200,0,083550
2019-09-20,2019-09-20T09:45:00+0900,7190,7200,7190,7200,0,083550
2019-09-20,2019-09-20T09:46:00+0900,7190,7200,7190,7200,0,083550
2019-09-20,2019-09-20T09:47:00+0900,7190,7200,7190,7200,0,083550
2019-09-20,2019-09-20T09:48:00+0900,7190,7200,7190,7200,0,083550
2019-09-20,2019-09-20T09:49:00+0900,7190,7200,7190,7200,0,083550
2019-09-20,2019-09-20T09:50:00+0900,7190,7200,7190,7200,0,083550
2019-09-20,2019-09-20T09:51:00+0900,7190,7200,7190,7200,0,083550
2019-09-20,2019-09-20T09:52:00+0900,7180,7180,7180,7180,32,083550
2019-09-20,2019-09-20T09:53:00+0900,7180,7180,7180,7180,0,083550
2019-09-20,2019-09-20T09:54:00+0900,7180,7180,7180,7180,0,083550
2019-09-20,2019-09-20T09:55:00+0900,7180,7180,7180,7180,0,083550
2019-09-20,2019-09-20T09:56:00+0900,7180,7180,7180,7180,0,083550
2019-09-20,2019-09-20T09:57:00+0900,7180,7180,7180,7180,51,083550
2019-09-20,2019-09-20T09:58:00+0900,7180,7180,7180,7180,0,083550
2019-09-20,2019-09-20T09:59:00+0900,7170,7180,7170,7180,257,083550
2019-09-20,2019-09-20T10:00:00+0900,7170,7180,7170,7180,0,083550
2019-09-20,2019-09-20T10:01:00+0900,7170,7180,7170,7180,0,083550
2019-09-20,2019-09-20T10:02:00+0900,7170,7180,7170,7180,0,083550
2019-09-20,2019-09-20T10:03:00+0900,7170,7180,7170,7180,0,083550
2019-09-20,2019-09-20T10:04:00+0900,7160,7180,7160,7180,792,083550
2019-09-20,2019-09-20T10:05:00+0900,7180,7180,7180,7180,2,083550
2019-09-20,2019-09-20T10:06:00+0900,7170,7170,7170,7170,340,083550
2019-09-20,2019-09-20T10:07:00+0900,7170,7170,7170,7170,0,083550
2019-09-20,2019-09-20T10:08:00+0900,7170,7170,7170,7170,0,083550
2019-09-20,2019-09-20T10:09:00+0900,7170,7170,7170,7170,8,083550
2019-09-20,2019-09-20T10:10:00+0900,7170,7170,7170,7170,25,083550
2019-09-20,2019-09-20T10:11:00+0900,7170,7180,7170,7180,3,083550
2019-09-20,2019-09-20T10:12:00+0900,7180,7190,7180,7190,760,083550
2019-09-20,2019-09-20T10:13:00+0900,7180,7190,7180,7190,0,083550
2019-09-20,2019-09-20T10:14:00+0900,7170,7170,7170,7170,3,083550
2019-09-20,2019-09-20T10:15:00+0900,7170,7170,7170,7170,58,083550
2019-09-20,2019-09-20T10:16:00+0900,7170,7170,7170,7170,0,083550
2019-09-20,2019-09-20T10:17:00+0900,7160,7160,7160,7160,260,083550
2019-09-20,2019-09-20T10:18:00+0900,7160,7160,7160,7160,1,083550
2019-09-20,2019-09-20T10:19:00+0900,7160,7160,7160,7160,696,083550
2019-09-20,2019-09-20T10:20:00+0900,7160,7160,7160,7160,0,083550
2019-09-20,2019-09-20T10:21:00+0900,7160,7160,7160,7160,69,083550
2019-09-20,2019-09-20T10:22:00+0900,7150,7160,7140,7160,97,083550
2019-09-20,2019-09-20T10:23:00+0900,7150,7160,7140,7160,0,083550
2019-09-20,2019-09-20T10:24:00+0900,7160,7170,7160,7170,619,083550
2019-09-20,2019-09-20T10:25:00+0900,7180,7180,7180,7180,300,083550
2019-09-20,2019-09-20T10:26:00+0900,7180,7190,7170,7170,1210,083550
2019-09-20,2019-09-20T10:27:00+0900,7170,7170,7170,7170,41,083550
2019-09-20,2019-09-20T10:28:00+0900,7170,7170,7170,7170,46,083550
2019-09-20,2019-09-20T10:29:00+0900,7160,7160,7160,7160,59,083550
2019-09-20,2019-09-20T10:30:00+0900,7160,7160,7160,7160,360,083550
2019-09-20,2019-09-20T10:31:00+0900,7150,7150,7130,7130,4033,083550
2019-09-20,2019-09-20T10:32:00+0900,7150,7150,7130,7130,0,083550
2019-09-20,2019-09-20T10:33:00+0900,7130,7130,7130,7130,414,083550
2019-09-20,2019-09-20T10:34:00+0900,7170,7170,7170,7170,1,083550
2019-09-20,2019-09-20T10:35:00+0900,7170,7170,7170,7170,0,083550
2019-09-20,2019-09-20T10:36:00+0900,7170,7170,7170,7170,0,083550
2019-09-20,2019-09-20T10:37:00+0900,7130,7130,7130,7130,347,083550
2019-09-20,2019-09-20T10:38:00+0900,7120,7120,7110,7110,1761,083550
2019-09-20,2019-09-20T10:39:00+0900,7110,7170,7110,7170,63,083550
2019-09-20,2019-09-20T10:40:00+0900,7140,7140,7130,7130,117,083550
2019-09-20,2019-09-20T10:41:00+0900,7110,7110,7100,7100,917,083550
2019-09-20,2019-09-20T10:42:00+0900,7110,7110,7100,7100,0,083550
2019-09-20,2019-09-20T10:43:00+0900,7100,7140,7100,7100,1339,083550
2019-09-20,2019-09-20T10:44:00+0900,7100,7100,7100,7100,20,083550
2019-09-20,2019-09-20T10:45:00+0900,7120,7120,7120,7120,13,083550
2019-09-20,2019-09-20T10:46:00+0900,7120,7140,7110,7140,1132,083550
2019-09-20,2019-09-20T10:47:00+0900,7170,7170,7170,7170,1,083550
2019-09-20,2019-09-20T10:48:00+0900,7170,7170,7170,7170,0,083550
2019-09-20,2019-09-20T10:49:00+0900,7120,7120,7110,7110,188,083550
2019-09-20,2019-09-20T10:50:00+0900,7110,7170,7100,7170,2519,083550
2019-09-20,2019-09-20T10:51:00+0900,7160,7160,7160,7160,3,083550
2019-09-20,2019-09-20T10:52:00+0900,7160,7160,7160,7160,110,083550
2019-09-20,2019-09-20T10:53:00+0900,7160,7160,7150,7150,101,083550
2019-09-20,2019-09-20T10:54:00+0900,7160,7160,7150,7150,0,083550
2019-09-20,2019-09-20T10:55:00+0900,7140,7140,7140,7140,57,083550
2019-09-20,2019-09-20T10:56:00+0900,7140,7140,7140,7140,0,083550
2019-09-20,2019-09-20T10:57:00+0900,7140,7140,7140,7140,0,083550
2019-09-20,2019-09-20T10:58:00+0900,7140,7140,7140,7140,177,083550
2019-09-20,2019-09-20T10:59:00+0900,7140,7140,7140,7140,23,083550
2019-09-20,2019-09-20T11:00:00+0900,7160,7160,7160,7160,177,083550
2019-09-20,2019-09-20T11:01:00+0900,7160,7160,7160,7160,10,083550
2019-09-20,2019-09-20T11:02:00+0900,7160,7160,7160,7160,0,083550
2019-09-20,2019-09-20T11:03:00+0900,7160,7160,7160,7160,0,083550
2019-09-20,2019-09-20T11:04:00+0900,7160,7160,7160,7160,0,083550
2019-09-20,2019-09-20T11:05:00+0900,7160,7170,7160,7170,1600,083550
2019-09-20,2019-09-20T11:06:00+0900,7160,7170,7160,7170,0,083550
2019-09-20,2019-09-20T11:07:00+0900,7170,7170,7170,7170,700,083550
2019-09-20,2019-09-20T11:08:00+0900,7170,7190,7170,7190,7336,083550
2019-09-20,2019-09-20T11:09:00+0900,7190,7190,7190,7190,2,083550
2019-09-20,2019-09-20T11:10:00+0900,7190,7190,7190,7190,8,083550
2019-09-20,2019-09-20T11:11:00+0900,7190,7190,7190,7190,0,083550
2019-09-20,2019-09-20T11:12:00+0900,7190,7190,7160,7160,450,083550
2019-09-20,2019-09-20T11:13:00+0900,7190,7190,7190,7190,1,083550
2019-09-20,2019-09-20T11:14:00+0900,7190,7190,7190,7190,5,083550
2019-09-20,2019-09-20T11:15:00+0900,7190,7190,7190,7190,0,083550
2019-09-20,2019-09-20T11:16:00+0900,7190,7190,7190,7190,0,083550
2019-09-20,2019-09-20T11:17:00+0900,7160,7160,7160,7160,167,083550
2019-09-20,2019-09-20T11:18:00+0900,7160,7160,7160,7160,0,083550
2019-09-20,2019-09-20T11:19:00+0900,7170,7170,7170,7170,152,083550
2019-09-20,2019-09-20T11:20:00+0900,7170,7170,7170,7170,344,083550
2019-09-20,2019-09-20T11:21:00+0900,7170,7170,7170,7170,606,083550
2019-09-20,2019-09-20T11:22:00+0900,7170,7170,7170,7170,0,083550
2019-09-20,2019-09-20T11:23:00+0900,7160,7160,7160,7160,1,083550
2019-09-20,2019-09-20T11:24:00+0900,7160,7160,7160,7160,0,083550
2019-09-20,2019-09-20T11:25:00+0900,7160,7160,7160,7160,0,083550
2019-09-20,2019-09-20T11:26:00+0900,7160,7160,7160,7160,0,083550
2019-09-20,2019-09-20T11:27:00+0900,7160,7160,7150,7150,1000,083550
2019-09-20,2019-09-20T11:28:00+0900,7150,7150,7140,7140,500,083550
2019-09-20,2019-09-20T11:29:00+0900,7140,7140,7140,7140,1,083550
2019-09-20,2019-09-20T11:30:00+0900,7140,7140,7140,7140,3,083550
2019-09-20,2019-09-20T11:31:00+0900,7170,7170,7170,7170,41,083550
2019-09-20,2019-09-20T11:32:00+0900,7170,7170,7170,7170,0,083550
2019-09-20,2019-09-20T11:33:00+0900,7140,7140,7140,7140,700,083550
2019-09-20,2019-09-20T11:34:00+0900,7140,7140,7140,7140,0,083550
2019-09-20,2019-09-20T11:35:00+0900,7140,7140,7140,7140,10,083550
2019-09-20,2019-09-20T11:36:00+0900,7140,7140,7140,7140,50,083550
2019-09-20,2019-09-20T11:37:00+0900,7140,7140,7130,7130,1000,083550
2019-09-20,2019-09-20T11:38:00+0900,7130,7130,7130,7130,143,083550
2019-09-20,2019-09-20T11:39:00+0900,7130,7130,7130,7130,500,083550
2019-09-20,2019-09-20T11:40:00+0900,7130,7130,7130,7130,0,083550
2019-09-20,2019-09-20T11:41:00+0900,7130,7130,7130,7130,0,083550
2019-09-20,2019-09-20T11:42:00+0900,7130,7130,7130,7130,1000,083550
2019-09-20,2019-09-20T11:43:00+0900,7130,7130,7130,7130,0,083550
2019-09-20,2019-09-20T11:44:00+0900,7130,7130,7130,7130,0,083550
2019-09-20,2019-09-20T11:45:00+0900,7130,7130,7130,7130,0,083550
2019-09-20,2019-09-20T11:46:00+0900,7130,7130,7130,7130,0,083550
2019-09-20,2019-09-20T11:47:00+0900,7130,7130,7130,7130,0,083550
2019-09-20,2019-09-20T11:48:00+0900,7130,7130,7130,7130,0,083550
2019-09-20,2019-09-20T11:49:00+0900,7170,7170,7170,7170,1,083550
2019-09-20,2019-09-20T11:50:00+0900,7170,7170,7170,7170,0,083550
2019-09-20,2019-09-20T11:51:00+0900,7170,7170,7170,7170,198,083550
2019-09-20,2019-09-20T11:52:00+0900,7170,7170,7170,7170,9,083550
2019-09-20,2019-09-20T11:53:00+0900,7170,7170,7170,7170,0,083550
2019-09-20,2019-09-20T11:54:00+0900,7170,7170,7170,7170,10,083550
2019-09-20,2019-09-20T11:55:00+0900,7170,7170,7170,7170,0,083550
2019-09-20,2019-09-20T11:56:00+0900,7170,7170,7170,7170,0,083550
2019-09-20,2019-09-20T11:57:00+0900,7170,7170,7170,7170,81,083550
2019-09-20,2019-09-20T11:58:00+0900,7170,7170,7170,7170,110,083550
2019-09-20,2019-09-20T11:59:00+0900,7180,7180,7180,7180,3,083550
2019-09-20,2019-09-20T12:00:00+0900,7180,7180,7180,7180,0,083550
2019-09-20,2019-09-20T12:01:00+0900,7180,7180,7180,7180,871,083550
2019-09-20,2019-09-20T12:02:00+0900,7180,7180,7180,7180,100,083550
2019-09-20,2019-09-20T12:03:00+0900,7190,7190,7190,7190,300,083550
2019-09-20,2019-09-20T12:04:00+0900,7190,7190,7190,7190,422,083550
2019-09-20,2019-09-20T12:05:00+0900,7190,7190,7190,7190,75,083550
2019-09-20,2019-09-20T12:06:00+0900,7190,7190,7190,7190,3,083550
2019-09-20,2019-09-20T12:07:00+0900,7190,7210,7190,7190,1001,083550
2019-09-20,2019-09-20T12:08:00+0900,7210,7210,7210,7210,1,083550
2019-09-20,2019-09-20T12:09:00+0900,7210,7210,7200,7200,42,083550
2019-09-20,2019-09-20T12:10:00+0900,7200,7200,7200,7200,49,083550
2019-09-20,2019-09-20T12:11:00+0900,7200,7200,7200,7200,24,083550
2019-09-20,2019-09-20T12:12:00+0900,7180,7180,7170,7170,349,083550
2019-09-20,2019-09-20T12:13:00+0900,7180,7180,7180,7180,100,083550
2019-09-20,2019-09-20T12:14:00+0900,7180,7180,7180,7180,0,083550
2019-09-20,2019-09-20T12:15:00+0900,7180,7180,7180,7180,0,083550
2019-09-20,2019-09-20T12:16:00+0900,7180,7180,7180,7180,0,083550
2019-09-20,2019-09-20T12:17:00+0900,7200,7200,7190,7190,11,083550
2019-09-20,2019-09-20T12:18:00+0900,7200,7200,7190,7190,0,083550
2019-09-20,2019-09-20T12:19:00+0900,7200,7200,7200,7200,200,083550
2019-09-20,2019-09-20T12:20:00+0900,7200,7210,7200,7210,183,083550
2019-09-20,2019-09-20T12:21:00+0900,7200,7210,7200,7210,0,083550
2019-09-20,2019-09-20T12:22:00+0900,7210,7210,7210,7210,5,083550
2019-09-20,2019-09-20T12:23:00+0900,7210,7210,7210,7210,0,083550
2019-09-20,2019-09-20T12:24:00+0900,7210,7210,7210,7210,0,083550
2019-09-20,2019-09-20T12:25:00+0900,7210,7210,7210,7210,394,083550
2019-09-20,2019-09-20T12:26:00+0900,7220,7220,7220,7220,1,083550
2019-09-20,2019-09-20T12:27:00+0900,7220,7220,7220,7220,1,083550
2019-09-20,2019-09-20T12:28:00+0900,7210,7210,7210,7210,500,083550
2019-09-20,2019-09-20T12:29:00+0900,7210,7210,7210,7210,0,083550
2019-09-20,2019-09-20T12:30:00+0900,7210,7210,7210,7210,212,083550
2019-09-20,2019-09-20T12:31:00+0900,7210,7210,7210,7210,452,083550
2019-09-20,2019-09-20T12:32:00+0900,7210,7220,7210,7220,1041,083550
2019-09-20,2019-09-20T12:33:00+0900,7220,7230,7220,7230,680,083550
2019-09-20,2019-09-20T12:34:00+0900,7220,7230,7220,7230,0,083550
2019-09-20,2019-09-20T12:35:00+0900,7220,7230,7220,7230,0,083550
2019-09-20,2019-09-20T12:36:00+0900,7220,7220,7220,7220,33,083550
2019-09-20,2019-09-20T12:37:00+0900,7220,7220,7220,7220,0,083550
2019-09-20,2019-09-20T12:38:00+0900,7220,7220,7220,7220,0,083550
2019-09-20,2019-09-20T12:39:00+0900,7220,7230,7210,7230,29,083550
2019-09-20,2019-09-20T12:40:00+0900,7230,7230,7230,7230,1,083550
2019-09-20,2019-09-20T12:41:00+0900,7230,7230,7230,7230,1605,083550
2019-09-20,2019-09-20T12:42:00+0900,7230,7230,7230,7230,0,083550
2019-09-20,2019-09-20T12:43:00+0900,7230,7240,7230,7240,601,083550
2019-09-20,2019-09-20T12:44:00+0900,7230,7230,7230,7230,7,083550
2019-09-20,2019-09-20T12:45:00+0900,7230,7230,7230,7230,13,083550
2019-09-20,2019-09-20T12:46:00+0900,7240,7240,7230,7230,23,083550
2019-09-20,2019-09-20T12:47:00+0900,7230,7230,7230,7230,31,083550
2019-09-20,2019-09-20T12:48:00+0900,7240,7240,7240,7240,1,083550
2019-09-20,2019-09-20T12:49:00+0900,7220,7220,7220,7220,1,083550
2019-09-20,2019-09-20T12:50:00+0900,7220,7220,7220,7220,0,083550
2019-09-20,2019-09-20T12:51:00+0900,7240,7240,7240,7240,1,083550
2019-09-20,2019-09-20T12:52:00+0900,7240,7240,7240,7240,0,083550
2019-09-20,2019-09-20T12:53:00+0900,7240,7240,7240,7240,0,083550
2019-09-20,2019-09-20T12:54:00+0900,7240,7240,7240,7240,0,083550
2019-09-20,2019-09-20T12:55:00+0900,7220,7220,7220,7220,1,083550
2019-09-20,2019-09-20T12:56:00+0900,7220,7220,7220,7220,9,083550
2019-09-20,2019-09-20T12:57:00+0900,7220,7220,7220,7220,0,083550
2019-09-20,2019-09-20T12:58:00+0900,7220,7220,7220,7220,0,083550
2019-09-20,2019-09-20T12:59:00+0900,7220,7220,7220,7220,0,083550
2019-09-20,2019-09-20T13:00:00+0900,7220,7220,7220,7220,6,083550
2019-09-20,2019-09-20T13:01:00+0900,7220,7220,7220,7220,150,083550
2019-09-20,2019-09-20T13:02:00+0900,7210,7210,7210,7210,120,083550
2019-09-20,2019-09-20T13:03:00+0900,7210,7210,7210,7210,14,083550
2019-09-20,2019-09-20T13:04:00+0900,7200,7200,7190,7190,808,083550
2019-09-20,2019-09-20T13:05:00+0900,7200,7200,7190,7190,0,083550
2019-09-20,2019-09-20T13:06:00+0900,7190,7190,7190,7190,649,083550
2019-09-20,2019-09-20T13:07:00+0900,7180,7180,7180,7180,300,083550
2019-09-20,2019-09-20T13:08:00+0900,7180,7180,7180,7180,40,083550
2019-09-20,2019-09-20T13:09:00+0900,7190,7190,7190,7190,11,083550
2019-09-20,2019-09-20T13:10:00+0900,7200,7200,7200,7200,1,083550
2019-09-20,2019-09-20T13:11:00+0900,7200,7200,7200,7200,0,083550
2019-09-20,2019-09-20T13:12:00+0900,7180,7180,7180,7180,181,083550
2019-09-20,2019-09-20T13:13:00+0900,7180,7180,7160,7160,6100,083550
2019-09-20,2019-09-20T13:14:00+0900,7150,7200,7150,7200,101,083550
2019-09-20,2019-09-20T13:15:00+0900,7200,7200,7200,7200,100,083550
2019-09-20,2019-09-20T13:16:00+0900,7200,7200,7200,7200,0,083550
2019-09-20,2019-09-20T13:17:00+0900,7200,7200,7200,7200,0,083550
2019-09-20,2019-09-20T13:18:00+0900,7200,7200,7200,7200,0,083550
2019-09-20,2019-09-20T13:19:00+0900,7200,7200,7200,7200,0,083550
2019-09-20,2019-09-20T13:20:00+0900,7200,7200,7200,7200,0,083550
2019-09-20,2019-09-20T13:21:00+0900,7190,7200,7190,7200,10,083550
2019-09-20,2019-09-20T13:22:00+0900,7190,7200,7190,7200,0,083550
2019-09-20,2019-09-20T13:23:00+0900,7200,7200,7180,7190,50,083550
2019-09-20,2019-09-20T13:24:00+0900,7180,7180,7180,7180,118,083550
2019-09-20,2019-09-20T13:25:00+0900,7180,7180,7180,7180,0,083550
2019-09-20,2019-09-20T13:26:00+0900,7180,7180,7180,7180,0,083550
2019-09-20,2019-09-20T13:27:00+0900,7170,7170,7170,7170,690,083550
2019-09-20,2019-09-20T13:28:00+0900,7170,7170,7170,7170,0,083550
2019-09-20,2019-09-20T13:29:00+0900,7170,7170,7170,7170,0,083550
2019-09-20,2019-09-20T13:30:00+0900,7170,7170,7170,7170,0,083550
2019-09-20,2019-09-20T13:31:00+0900,7170,7170,7170,7170,0,083550
2019-09-20,2019-09-20T13:32:00+0900,7180,7200,7150,7150,1117,083550
2019-09-20,2019-09-20T13:33:00+0900,7180,7200,7150,7150,0,083550
2019-09-20,2019-09-20T13:34:00+0900,7150,7150,7150,7150,162,083550
2019-09-20,2019-09-20T13:35:00+0900,7190,7190,7190,7190,1,083550
2019-09-20,2019-09-20T13:36:00+0900,7190,7190,7190,7190,89,083550
2019-09-20,2019-09-20T13:37:00+0900,7200,7200,7200,7200,4,083550
2019-09-20,2019-09-20T13:38:00+0900,7200,7200,7200,7200,0,083550
2019-09-20,2019-09-20T13:39:00+0900,7200,7200,7200,7200,0,083550
2019-09-20,2019-09-20T13:40:00+0900,7200,7200,7200,7200,0,083550
2019-09-20,2019-09-20T13:41:00+0900,7190,7190,7190,7190,50,083550
2019-09-20,2019-09-20T13:42:00+0900,7190,7190,7190,7190,0,083550
2019-09-20,2019-09-20T13:43:00+0900,7190,7190,7190,7190,13,083550
2019-09-20,2019-09-20T13:44:00+0900,7190,7190,7190,7190,61,083550
2019-09-20,2019-09-20T13:45:00+0900,7190,7190,7190,7190,6,083550
2019-09-20,2019-09-20T13:46:00+0900,7190,7190,7190,7190,44,083550
2019-09-20,2019-09-20T13:47:00+0900,7190,7190,7190,7190,0,083550
2019-09-20,2019-09-20T13:48:00+0900,7200,7200,7200,7200,70,083550
2019-09-20,2019-09-20T13:49:00+0900,7200,7200,7200,7200,0,083550
2019-09-20,2019-09-20T13:50:00+0900,7200,7200,7200,7200,0,083550
2019-09-20,2019-09-20T13:51:00+0900,7190,7190,7190,7190,22,083550
2019-09-20,2019-09-20T13:52:00+0900,7190,7200,7190,7200,1317,083550
2019-09-20,2019-09-20T13:53:00+0900,7190,7200,7190,7200,0,083550
2019-09-20,2019-09-20T13:54:00+0900,7210,7210,7210,7210,2,083550
2019-09-20,2019-09-20T13:55:00+0900,7210,7210,7210,7210,0,083550
2019-09-20,2019-09-20T13:56:00+0900,7210,7210,7210,7210,18,083550
2019-09-20,2019-09-20T13:57:00+0900,7220,7220,7220,7220,300,083550
2019-09-20,2019-09-20T13:58:00+0900,7220,7220,7220,7220,6,083550
2019-09-20,2019-09-20T13:59:00+0900,7220,7220,7220,7220,20,083550
2019-09-20,2019-09-20T14:00:00+0900,7220,7220,7220,7220,0,083550
2019-09-20,2019-09-20T14:01:00+0900,7230,7230,7220,7220,11,083550
2019-09-20,2019-09-20T14:02:00+0900,7230,7230,7230,7230,19,083550
2019-09-20,2019-09-20T14:03:00+0900,7220,7220,7220,7220,50,083550
2019-09-20,2019-09-20T14:04:00+0900,7220,7220,7190,7190,229,083550
2019-09-20,2019-09-20T14:05:00+0900,7220,7220,7210,7210,51,083550
2019-09-20,2019-09-20T14:06:00+0900,7220,7220,7210,7210,0,083550
2019-09-20,2019-09-20T14:07:00+0900,7220,7220,7210,7220,472,083550
2019-09-20,2019-09-20T14:08:00+0900,7220,7220,7210,7220,439,083550
2019-09-20,2019-09-20T14:09:00+0900,7220,7220,7210,7220,0,083550
2019-09-20,2019-09-20T14:10:00+0900,7210,7210,7210,7210,137,083550
2019-09-20,2019-09-20T14:11:00+0900,7210,7210,7210,7210,130,083550
2019-09-20,2019-09-20T14:12:00+0900,7210,7210,7210,7210,40,083550
2019-09-20,2019-09-20T14:13:00+0900,7220,7220,7220,7220,150,083550
2019-09-20,2019-09-20T14:14:00+0900,7220,7220,7220,7220,149,083550
2019-09-20,2019-09-20T14:15:00+0900,7220,7220,7220,7220,60,083550
2019-09-20,2019-09-20T14:16:00+0900,7220,7230,7210,7210,23,083550
2019-09-20,2019-09-20T14:17:00+0900,7220,7230,7210,7210,0,083550
2019-09-20,2019-09-20T14:18:00+0900,7220,7230,7210,7210,0,083550
2019-09-20,2019-09-20T14:19:00+0900,7220,7220,7220,7220,55,083550
2019-09-20,2019-09-20T14:20:00+0900,7220,7220,7220,7220,0,083550
2019-09-20,2019-09-20T14:21:00+0900,7220,7220,7220,7220,0,083550
2019-09-20,2019-09-20T14:22:00+0900,7220,7220,7220,7220,140,083550
2019-09-20,2019-09-20T14:23:00+0900,7230,7230,7210,7230,529,083550
2019-09-20,2019-09-20T14:24:00+0900,7230,7230,7230,7230,150,083550
2019-09-20,2019-09-20T14:25:00+0900,7220,7220,7220,7220,5,083550
2019-09-20,2019-09-20T14:26:00+0900,7220,7220,7220,7220,5,083550
2019-09-20,2019-09-20T14:27:00+0900,7220,7220,7220,7220,0,083550
2019-09-20,2019-09-20T14:28:00+0900,7220,7220,7220,7220,0,083550
2019-09-20,2019-09-20T14:29:00+0900,7220,7220,7210,7210,31,083550
2019-09-20,2019-09-20T14:30:00+0900,7210,7210,7210,7210,30,083550
2019-09-20,2019-09-20T14:31:00+0900,7210,7210,7200,7200,155,083550
2019-09-20,2019-09-20T14:32:00+0900,7200,7200,7200,7200,333,083550
2019-09-20,2019-09-20T14:33:00+0900,7190,7190,7190,7190,124,083550
2019-09-20,2019-09-20T14:34:00+0900,7190,7190,7190,7190,250,083550
2019-09-20,2019-09-20T14:35:00+0900,7190,7190,7190,7190,0,083550
2019-09-20,2019-09-20T14:36:00+0900,7190,7190,7190,7190,0,083550
2019-09-20,2019-09-20T14:37:00+0900,7190,7190,7190,7190,0,083550
2019-09-20,2019-09-20T14:38:00+0900,7190,7190,7190,7190,0,083550
2019-09-20,2019-09-20T14:39:00+0900,7180,7200,7180,7180,76,083550
2019-09-20,2019-09-20T14:40:00+0900,7190,7190,7180,7180,1035,083550
2019-09-20,2019-09-20T14:41:00+0900,7180,7180,7180,7180,1,083550
2019-09-20,2019-09-20T14:42:00+0900,7200,7200,7200,7200,848,083550
2019-09-20,2019-09-20T14:43:00+0900,7200,7200,7200,7200,0,083550
2019-09-20,2019-09-20T14:44:00+0900,7210,7210,7210,7210,300,083550
2019-09-20,2019-09-20T14:45:00+0900,7210,7210,7210,7210,25,083550
2019-09-20,2019-09-20T14:46:00+0900,7210,7210,7210,7210,0,083550
2019-09-20,2019-09-20T14:47:00+0900,7210,7210,7210,7210,0,083550
2019-09-20,2019-09-20T14:48:00+0900,7210,7210,7210,7210,30,083550
