date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:50:00+0900,20750,20750,20750,20750,33,001880
2019-09-20,2019-09-20T09:51:00+0900,20700,20700,20700,20700,1,001880
2019-09-20,2019-09-20T09:52:00+0900,20700,20700,20700,20700,152,001880
2019-09-20,2019-09-20T09:53:00+0900,20700,20700,20700,20700,0,001880
2019-09-20,2019-09-20T09:54:00+0900,20700,20700,20700,20700,33,001880
2019-09-20,2019-09-20T09:55:00+0900,20700,20700,20700,20700,0,001880
2019-09-20,2019-09-20T09:56:00+0900,20700,20700,20700,20700,30,001880
2019-09-20,2019-09-20T09:57:00+0900,20700,20700,20700,20700,0,001880
2019-09-20,2019-09-20T09:58:00+0900,20750,20750,20750,20750,32,001880
2019-09-20,2019-09-20T09:59:00+0900,20750,20750,20750,20750,35,001880
2019-09-20,2019-09-20T10:00:00+0900,20700,20700,20700,20700,300,001880
2019-09-20,2019-09-20T10:01:00+0900,20750,20750,20750,20750,33,001880
2019-09-20,2019-09-20T10:02:00+0900,20750,20750,20750,20750,0,001880
2019-09-20,2019-09-20T10:03:00+0900,20700,20700,20700,20700,102,001880
2019-09-20,2019-09-20T10:04:00+0900,20700,20700,20700,20700,205,001880
2019-09-20,2019-09-20T10:05:00+0900,20750,20750,20750,20750,11,001880
2019-09-20,2019-09-20T10:06:00+0900,20750,20750,20700,20700,137,001880
2019-09-20,2019-09-20T10:07:00+0900,20700,20700,20700,20700,411,001880
2019-09-20,2019-09-20T10:08:00+0900,20700,20700,20700,20700,1,001880
2019-09-20,2019-09-20T10:09:00+0900,20750,20750,20750,20750,33,001880
2019-09-20,2019-09-20T10:10:00+0900,20750,20750,20750,20750,0,001880
2019-09-20,2019-09-20T10:11:00+0900,20700,20750,20700,20750,407,001880
2019-09-20,2019-09-20T10:12:00+0900,20800,20800,20800,20800,2,001880
2019-09-20,2019-09-20T10:13:00+0900,20800,20800,20800,20800,0,001880
2019-09-20,2019-09-20T10:14:00+0900,20800,20800,20800,20800,0,001880
2019-09-20,2019-09-20T10:15:00+0900,20800,20800,20800,20800,0,001880
2019-09-20,2019-09-20T10:16:00+0900,20850,20850,20850,20850,2,001880
2019-09-20,2019-09-20T10:17:00+0900,20850,20850,20850,20850,2,001880
2019-09-20,2019-09-20T10:18:00+0900,20850,20850,20850,20850,0,001880
2019-09-20,2019-09-20T10:19:00+0900,20850,20850,20850,20850,0,001880
2019-09-20,2019-09-20T10:20:00+0900,20900,20900,20900,20900,92,001880
2019-09-20,2019-09-20T10:21:00+0900,20900,20900,20900,20900,0,001880
2019-09-20,2019-09-20T10:22:00+0900,20800,20800,20800,20800,4,001880
2019-09-20,2019-09-20T10:23:00+0900,20800,20800,20800,20800,0,001880
2019-09-20,2019-09-20T10:24:00+0900,20850,20850,20850,20850,2,001880
2019-09-20,2019-09-20T10:25:00+0900,20850,20850,20850,20850,0,001880
2019-09-20,2019-09-20T10:26:00+0900,20850,20850,20850,20850,0,001880
2019-09-20,2019-09-20T10:27:00+0900,20850,20850,20850,20850,0,001880
2019-09-20,2019-09-20T10:28:00+0900,20950,20950,20950,20950,25,001880
2019-09-20,2019-09-20T10:29:00+0900,20950,20950,20950,20950,0,001880
2019-09-20,2019-09-20T10:30:00+0900,20900,20900,20900,20900,2,001880
2019-09-20,2019-09-20T10:31:00+0900,20950,20950,20950,20950,93,001880
2019-09-20,2019-09-20T10:32:00+0900,20950,20950,20950,20950,0,001880
2019-09-20,2019-09-20T10:33:00+0900,20850,20850,20850,20850,5,001880
2019-09-20,2019-09-20T10:34:00+0900,20800,20800,20800,20800,5,001880
2019-09-20,2019-09-20T10:35:00+0900,20850,20850,20850,20850,33,001880
2019-09-20,2019-09-20T10:36:00+0900,20850,20850,20800,20850,11,001880
2019-09-20,2019-09-20T10:37:00+0900,20850,20850,20800,20850,0,001880
2019-09-20,2019-09-20T10:38:00+0900,20850,20850,20850,20850,25,001880
2019-09-20,2019-09-20T10:39:00+0900,20850,20850,20850,20850,1,001880
2019-09-20,2019-09-20T10:40:00+0900,21000,21000,21000,21000,1,001880
2019-09-20,2019-09-20T10:41:00+0900,21000,21000,21000,21000,0,001880
2019-09-20,2019-09-20T10:42:00+0900,21000,21000,21000,21000,0,001880
2019-09-20,2019-09-20T10:43:00+0900,21000,21000,21000,21000,0,001880
2019-09-20,2019-09-20T10:44:00+0900,21000,21000,21000,21000,0,001880
2019-09-20,2019-09-20T10:45:00+0900,21000,21000,21000,21000,0,001880
2019-09-20,2019-09-20T10:46:00+0900,20900,20950,20900,20950,6,001880
2019-09-20,2019-09-20T10:47:00+0900,21000,21000,21000,21000,8,001880
2019-09-20,2019-09-20T10:48:00+0900,21000,21000,21000,21000,0,001880
2019-09-20,2019-09-20T10:49:00+0900,20950,20950,20950,20950,1,001880
2019-09-20,2019-09-20T10:50:00+0900,21000,21000,21000,21000,32,001880
2019-09-20,2019-09-20T10:51:00+0900,21000,21000,21000,21000,0,001880
2019-09-20,2019-09-20T10:52:00+0900,21000,21000,21000,21000,53,001880
2019-09-20,2019-09-20T10:53:00+0900,21050,21050,21050,21050,9,001880
2019-09-20,2019-09-20T10:54:00+0900,21050,21050,21050,21050,0,001880
2019-09-20,2019-09-20T10:55:00+0900,21050,21050,21050,21050,0,001880
2019-09-20,2019-09-20T10:56:00+0900,21050,21050,21050,21050,1,001880
2019-09-20,2019-09-20T10:57:00+0900,21100,21100,21100,21100,33,001880
2019-09-20,2019-09-20T10:58:00+0900,21100,21100,21100,21100,0,001880
2019-09-20,2019-09-20T10:59:00+0900,21100,21100,21100,21100,0,001880
2019-09-20,2019-09-20T11:00:00+0900,21050,21050,21050,21050,87,001880
2019-09-20,2019-09-20T11:01:00+0900,21100,21100,21050,21050,33,001880
2019-09-20,2019-09-20T11:02:00+0900,21100,21100,21050,21050,0,001880
2019-09-20,2019-09-20T11:03:00+0900,21100,21100,21050,21050,0,001880
2019-09-20,2019-09-20T11:04:00+0900,21100,21100,21100,21100,32,001880
2019-09-20,2019-09-20T11:05:00+0900,21100,21100,21100,21100,0,001880
2019-09-20,2019-09-20T11:06:00+0900,21100,21100,21100,21100,0,001880
2019-09-20,2019-09-20T11:07:00+0900,21100,21100,21100,21100,0,001880
2019-09-20,2019-09-20T11:08:00+0900,21100,21100,21100,21100,33,001880
2019-09-20,2019-09-20T11:09:00+0900,21100,21100,21100,21100,0,001880
2019-09-20,2019-09-20T11:10:00+0900,21100,21100,21100,21100,0,001880
2019-09-20,2019-09-20T11:11:00+0900,21100,21100,21100,21100,0,001880
2019-09-20,2019-09-20T11:12:00+0900,21100,21100,21100,21100,33,001880
2019-09-20,2019-09-20T11:13:00+0900,21100,21100,21100,21100,0,001880
2019-09-20,2019-09-20T11:14:00+0900,21050,21050,21050,21050,6,001880
2019-09-20,2019-09-20T11:15:00+0900,21050,21050,21050,21050,0,001880
2019-09-20,2019-09-20T11:16:00+0900,21100,21100,21050,21050,34,001880
2019-09-20,2019-09-20T11:17:00+0900,21100,21100,21050,21050,0,001880
2019-09-20,2019-09-20T11:18:00+0900,21050,21050,21050,21050,2,001880
2019-09-20,2019-09-20T11:19:00+0900,21050,21050,21050,21050,30,001880
2019-09-20,2019-09-20T11:20:00+0900,21050,21050,21050,21050,0,001880
2019-09-20,2019-09-20T11:21:00+0900,21050,21050,21050,21050,0,001880
2019-09-20,2019-09-20T11:22:00+0900,21050,21050,21050,21050,0,001880
2019-09-20,2019-09-20T11:23:00+0900,21100,21100,21100,21100,33,001880
2019-09-20,2019-09-20T11:24:00+0900,21050,21050,21050,21050,1,001880
2019-09-20,2019-09-20T11:25:00+0900,21050,21050,21050,21050,0,001880
2019-09-20,2019-09-20T11:26:00+0900,21050,21050,21050,21050,0,001880
2019-09-20,2019-09-20T11:27:00+0900,21100,21100,21100,21100,32,001880
2019-09-20,2019-09-20T11:28:00+0900,21100,21100,21100,21100,0,001880
2019-09-20,2019-09-20T11:29:00+0900,21100,21100,21100,21100,0,001880
2019-09-20,2019-09-20T11:30:00+0900,21100,21100,21100,21100,33,001880
2019-09-20,2019-09-20T11:31:00+0900,21050,21050,21000,21000,60,001880
2019-09-20,2019-09-20T11:32:00+0900,21050,21050,21000,21000,0,001880
2019-09-20,2019-09-20T11:33:00+0900,21100,21100,21100,21100,1,001880
2019-09-20,2019-09-20T11:34:00+0900,21100,21100,21100,21100,0,001880
2019-09-20,2019-09-20T11:35:00+0900,21100,21100,21100,21100,0,001880
2019-09-20,2019-09-20T11:36:00+0900,21100,21100,21100,21100,0,001880
2019-09-20,2019-09-20T11:37:00+0900,21100,21100,21100,21100,0,001880
2019-09-20,2019-09-20T11:38:00+0900,21100,21100,21100,21100,32,001880
2019-09-20,2019-09-20T11:39:00+0900,21100,21250,21100,21250,7416,001880
2019-09-20,2019-09-20T11:40:00+0900,21300,21300,21250,21250,109,001880
2019-09-20,2019-09-20T11:41:00+0900,21300,21300,21250,21250,0,001880
2019-09-20,2019-09-20T11:42:00+0900,21350,21350,21300,21300,28,001880
2019-09-20,2019-09-20T11:43:00+0900,21400,21450,21400,21450,359,001880
2019-09-20,2019-09-20T11:44:00+0900,21400,21450,21400,21450,0,001880
2019-09-20,2019-09-20T11:45:00+0900,21400,21450,21400,21450,202,001880
2019-09-20,2019-09-20T11:46:00+0900,21450,21450,21450,21450,20,001880
2019-09-20,2019-09-20T11:47:00+0900,21500,21500,21500,21500,584,001880
2019-09-20,2019-09-20T11:48:00+0900,21500,21500,21500,21500,0,001880
2019-09-20,2019-09-20T11:49:00+0900,21550,21550,21500,21500,203,001880
2019-09-20,2019-09-20T11:50:00+0900,21550,21550,21500,21500,0,001880
2019-09-20,2019-09-20T11:51:00+0900,21500,21500,21500,21500,301,001880
2019-09-20,2019-09-20T11:52:00+0900,21500,21500,21500,21500,0,001880
2019-09-20,2019-09-20T11:53:00+0900,21500,21500,21500,21500,1,001880
2019-09-20,2019-09-20T11:54:00+0900,21600,21600,21600,21600,255,001880
2019-09-20,2019-09-20T11:55:00+0900,21600,21600,21600,21600,0,001880
2019-09-20,2019-09-20T11:56:00+0900,21600,21600,21600,21600,50,001880
2019-09-20,2019-09-20T11:57:00+0900,21600,21600,21600,21600,0,001880
2019-09-20,2019-09-20T11:58:00+0900,21600,21600,21550,21550,102,001880
2019-09-20,2019-09-20T11:59:00+0900,21550,21550,21500,21500,129,001880
2019-09-20,2019-09-20T12:00:00+0900,21550,21550,21500,21500,0,001880
2019-09-20,2019-09-20T12:01:00+0900,21600,21600,21600,21600,3,001880
2019-09-20,2019-09-20T12:02:00+0900,21600,21600,21600,21600,0,001880
2019-09-20,2019-09-20T12:03:00+0900,21550,21550,21550,21550,14,001880
2019-09-20,2019-09-20T12:04:00+0900,21600,21700,21600,21700,492,001880
2019-09-20,2019-09-20T12:05:00+0900,21600,21700,21600,21700,0,001880
2019-09-20,2019-09-20T12:06:00+0900,21600,21700,21600,21700,0,001880
2019-09-20,2019-09-20T12:07:00+0900,21700,21750,21700,21750,18,001880
2019-09-20,2019-09-20T12:08:00+0900,21800,21850,21800,21800,56,001880
2019-09-20,2019-09-20T12:09:00+0900,21750,21750,21750,21750,2,001880
2019-09-20,2019-09-20T12:10:00+0900,21800,21800,21750,21750,5,001880
2019-09-20,2019-09-20T12:11:00+0900,21800,21800,21800,21800,1,001880
2019-09-20,2019-09-20T12:12:00+0900,21800,21800,21800,21800,0,001880
2019-09-20,2019-09-20T12:13:00+0900,21800,21800,21800,21800,0,001880
2019-09-20,2019-09-20T12:14:00+0900,21600,21600,21600,21600,1,001880
2019-09-20,2019-09-20T12:15:00+0900,21800,21800,21800,21800,1,001880
2019-09-20,2019-09-20T12:16:00+0900,21600,21750,21600,21750,2,001880
2019-09-20,2019-09-20T12:17:00+0900,21750,21750,21750,21750,214,001880
2019-09-20,2019-09-20T12:18:00+0900,21750,21750,21750,21750,0,001880
2019-09-20,2019-09-20T12:19:00+0900,21750,21750,21750,21750,0,001880
2019-09-20,2019-09-20T12:20:00+0900,21750,21750,21750,21750,0,001880
2019-09-20,2019-09-20T12:21:00+0900,21600,21600,21600,21600,133,001880
2019-09-20,2019-09-20T12:22:00+0900,21600,21600,21600,21600,0,001880
2019-09-20,2019-09-20T12:23:00+0900,21600,21600,21600,21600,50,001880
2019-09-20,2019-09-20T12:24:00+0900,21600,21600,21600,21600,81,001880
2019-09-20,2019-09-20T12:25:00+0900,21600,21600,21600,21600,0,001880
2019-09-20,2019-09-20T12:26:00+0900,21600,21600,21600,21600,0,001880
2019-09-20,2019-09-20T12:27:00+0900,21600,21600,21600,21600,30,001880
2019-09-20,2019-09-20T12:28:00+0900,21600,21600,21600,21600,0,001880
2019-09-20,2019-09-20T12:29:00+0900,21600,21600,21600,21600,0,001880
2019-09-20,2019-09-20T12:30:00+0900,21600,21600,21600,21600,0,001880
2019-09-20,2019-09-20T12:31:00+0900,21600,21600,21600,21600,0,001880
2019-09-20,2019-09-20T12:32:00+0900,21600,21600,21600,21600,370,001880
2019-09-20,2019-09-20T12:33:00+0900,21600,21600,21600,21600,0,001880
2019-09-20,2019-09-20T12:34:00+0900,21600,21600,21600,21600,75,001880
2019-09-20,2019-09-20T12:35:00+0900,21600,21600,21600,21600,0,001880
2019-09-20,2019-09-20T12:36:00+0900,21600,21600,21600,21600,0,001880
2019-09-20,2019-09-20T12:37:00+0900,21600,21600,21550,21550,80,001880
2019-09-20,2019-09-20T12:38:00+0900,21600,21600,21550,21550,0,001880
2019-09-20,2019-09-20T12:39:00+0900,21500,21550,21500,21550,2,001880
2019-09-20,2019-09-20T12:40:00+0900,21500,21500,21500,21500,1,001880
2019-09-20,2019-09-20T12:41:00+0900,21500,21500,21500,21500,53,001880
2019-09-20,2019-09-20T12:42:00+0900,21500,21500,21500,21500,0,001880
2019-09-20,2019-09-20T12:43:00+0900,21500,21500,21500,21500,0,001880
2019-09-20,2019-09-20T12:44:00+0900,21600,21600,21600,21600,84,001880
2019-09-20,2019-09-20T12:45:00+0900,21600,21600,21600,21600,0,001880
2019-09-20,2019-09-20T12:46:00+0900,21600,21600,21600,21600,0,001880
2019-09-20,2019-09-20T12:47:00+0900,21600,21600,21600,21600,0,001880
2019-09-20,2019-09-20T12:48:00+0900,21600,21600,21600,21600,0,001880
2019-09-20,2019-09-20T12:49:00+0900,21600,21600,21600,21600,0,001880
2019-09-20,2019-09-20T12:50:00+0900,21600,21600,21600,21600,96,001880
2019-09-20,2019-09-20T12:51:00+0900,21600,21600,21600,21600,0,001880
2019-09-20,2019-09-20T12:52:00+0900,21500,21500,21500,21500,1,001880
2019-09-20,2019-09-20T12:53:00+0900,21500,21500,21500,21500,0,001880
2019-09-20,2019-09-20T12:54:00+0900,21550,21550,21550,21550,1,001880
2019-09-20,2019-09-20T12:55:00+0900,21550,21550,21550,21550,0,001880
2019-09-20,2019-09-20T12:56:00+0900,21550,21550,21500,21500,301,001880
2019-09-20,2019-09-20T12:57:00+0900,21500,21500,21350,21350,139,001880
2019-09-20,2019-09-20T12:58:00+0900,21500,21500,21350,21350,0,001880
2019-09-20,2019-09-20T12:59:00+0900,21500,21500,21350,21350,0,001880
2019-09-20,2019-09-20T13:00:00+0900,21500,21500,21350,21350,0,001880
2019-09-20,2019-09-20T13:01:00+0900,21350,21350,21350,21350,73,001880
2019-09-20,2019-09-20T13:02:00+0900,21350,21350,21350,21350,10,001880
2019-09-20,2019-09-20T13:03:00+0900,21350,21350,21350,21350,1,001880
2019-09-20,2019-09-20T13:04:00+0900,21300,21300,21300,21300,74,001880
2019-09-20,2019-09-20T13:05:00+0900,21300,21300,21300,21300,0,001880
2019-09-20,2019-09-20T13:06:00+0900,21300,21300,21300,21300,0,001880
2019-09-20,2019-09-20T13:07:00+0900,21300,21300,21300,21300,30,001880
2019-09-20,2019-09-20T13:08:00+0900,21300,21300,21300,21300,10,001880
2019-09-20,2019-09-20T13:09:00+0900,21300,21300,21300,21300,0,001880
2019-09-20,2019-09-20T13:10:00+0900,21300,21300,21300,21300,0,001880
2019-09-20,2019-09-20T13:11:00+0900,21350,21350,21350,21350,1,001880
2019-09-20,2019-09-20T13:12:00+0900,21350,21350,21350,21350,0,001880
2019-09-20,2019-09-20T13:13:00+0900,21400,21400,21300,21300,2,001880
2019-09-20,2019-09-20T13:14:00+0900,21400,21400,21400,21400,170,001880
2019-09-20,2019-09-20T13:15:00+0900,21400,21400,21400,21400,61,001880
2019-09-20,2019-09-20T13:16:00+0900,21400,21400,21400,21400,0,001880
2019-09-20,2019-09-20T13:17:00+0900,21400,21400,21400,21400,0,001880
2019-09-20,2019-09-20T13:18:00+0900,21400,21400,21400,21400,0,001880
2019-09-20,2019-09-20T13:19:00+0900,21400,21400,21400,21400,0,001880
2019-09-20,2019-09-20T13:20:00+0900,21400,21400,21400,21400,0,001880
2019-09-20,2019-09-20T13:21:00+0900,21400,21400,21400,21400,0,001880
2019-09-20,2019-09-20T13:22:00+0900,21400,21400,21400,21400,0,001880
2019-09-20,2019-09-20T13:23:00+0900,21300,21300,21300,21300,16,001880
2019-09-20,2019-09-20T13:24:00+0900,21300,21300,21300,21300,0,001880
2019-09-20,2019-09-20T13:25:00+0900,21300,21300,21250,21250,49,001880
2019-09-20,2019-09-20T13:26:00+0900,21300,21300,21250,21250,0,001880
2019-09-20,2019-09-20T13:27:00+0900,21300,21300,21250,21250,0,001880
2019-09-20,2019-09-20T13:28:00+0900,21250,21250,21250,21250,49,001880
2019-09-20,2019-09-20T13:29:00+0900,21250,21250,21250,21250,10,001880
2019-09-20,2019-09-20T13:30:00+0900,21250,21250,21250,21250,0,001880
2019-09-20,2019-09-20T13:31:00+0900,21250,21250,21250,21250,49,001880
2019-09-20,2019-09-20T13:32:00+0900,21250,21250,21250,21250,0,001880
2019-09-20,2019-09-20T13:33:00+0900,21250,21250,21250,21250,0,001880
2019-09-20,2019-09-20T13:34:00+0900,21300,21300,21300,21300,48,001880
2019-09-20,2019-09-20T13:35:00+0900,21300,21300,21300,21300,0,001880
2019-09-20,2019-09-20T13:36:00+0900,21300,21300,21300,21300,1,001880
2019-09-20,2019-09-20T13:37:00+0900,21300,21300,21250,21250,47,001880
2019-09-20,2019-09-20T13:38:00+0900,21300,21300,21250,21250,0,001880
2019-09-20,2019-09-20T13:39:00+0900,21250,21250,21250,21250,2,001880
2019-09-20,2019-09-20T13:40:00+0900,21250,21250,21250,21250,47,001880
2019-09-20,2019-09-20T13:41:00+0900,21250,21250,21250,21250,0,001880
2019-09-20,2019-09-20T13:42:00+0900,21250,21250,21250,21250,0,001880
2019-09-20,2019-09-20T13:43:00+0900,21250,21250,21250,21250,46,001880
2019-09-20,2019-09-20T13:44:00+0900,21250,21250,21250,21250,0,001880
2019-09-20,2019-09-20T13:45:00+0900,21250,21250,21250,21250,0,001880
2019-09-20,2019-09-20T13:46:00+0900,21250,21250,21250,21250,46,001880
2019-09-20,2019-09-20T13:47:00+0900,21250,21250,21250,21250,0,001880
2019-09-20,2019-09-20T13:48:00+0900,21250,21250,21250,21250,0,001880
2019-09-20,2019-09-20T13:49:00+0900,21250,21250,21250,21250,46,001880
2019-09-20,2019-09-20T13:50:00+0900,21250,21250,21200,21200,2550,001880
2019-09-20,2019-09-20T13:51:00+0900,21250,21250,21200,21200,0,001880
2019-09-20,2019-09-20T13:52:00+0900,21200,21200,21200,21200,46,001880
2019-09-20,2019-09-20T13:53:00+0900,21200,21200,21200,21200,0,001880
2019-09-20,2019-09-20T13:54:00+0900,21200,21200,21200,21200,1,001880
2019-09-20,2019-09-20T13:55:00+0900,21200,21200,21200,21200,46,001880
2019-09-20,2019-09-20T13:56:00+0900,21200,21200,21200,21200,0,001880
2019-09-20,2019-09-20T13:57:00+0900,21200,21200,21200,21200,0,001880
2019-09-20,2019-09-20T13:58:00+0900,21200,21200,21200,21200,46,001880
2019-09-20,2019-09-20T13:59:00+0900,21200,21200,21200,21200,0,001880
2019-09-20,2019-09-20T14:00:00+0900,21200,21200,21200,21200,0,001880
2019-09-20,2019-09-20T14:01:00+0900,21200,21200,21200,21200,46,001880
2019-09-20,2019-09-20T14:02:00+0900,21200,21200,21200,21200,0,001880
2019-09-20,2019-09-20T14:03:00+0900,21200,21200,21200,21200,0,001880
2019-09-20,2019-09-20T14:04:00+0900,21250,21250,21250,21250,45,001880
2019-09-20,2019-09-20T14:05:00+0900,21250,21400,21200,21400,58,001880
2019-09-20,2019-09-20T14:06:00+0900,21400,21400,21400,21400,1,001880
2019-09-20,2019-09-20T14:07:00+0900,21200,21400,21200,21400,46,001880
2019-09-20,2019-09-20T14:08:00+0900,21400,21400,21400,21400,3,001880
2019-09-20,2019-09-20T14:09:00+0900,21400,21400,21400,21400,2,001880
2019-09-20,2019-09-20T14:10:00+0900,21200,21400,21200,21400,47,001880
2019-09-20,2019-09-20T14:11:00+0900,21400,21400,21400,21400,2,001880
2019-09-20,2019-09-20T14:12:00+0900,21250,21400,21250,21400,4,001880
2019-09-20,2019-09-20T14:13:00+0900,21400,21400,21250,21400,48,001880
2019-09-20,2019-09-20T14:14:00+0900,21400,21400,21400,21400,2,001880
2019-09-20,2019-09-20T14:15:00+0900,21400,21400,21400,21400,2,001880
2019-09-20,2019-09-20T14:16:00+0900,21200,21350,21050,21350,62,001880
2019-09-20,2019-09-20T14:17:00+0900,21400,21400,21400,21400,1,001880
2019-09-20,2019-09-20T14:18:00+0900,21400,21400,21400,21400,3,001880
2019-09-20,2019-09-20T14:19:00+0900,21200,21300,21150,21300,46,001880
2019-09-20,2019-09-20T14:20:00+0900,21350,21350,21350,21350,3,001880
2019-09-20,2019-09-20T14:21:00+0900,21350,21350,21300,21300,6,001880
2019-09-20,2019-09-20T14:22:00+0900,21150,21350,21150,21350,58,001880
2019-09-20,2019-09-20T14:23:00+0900,21350,21350,21150,21350,3,001880
2019-09-20,2019-09-20T14:24:00+0900,21350,21350,21350,21350,2,001880
2019-09-20,2019-09-20T14:25:00+0900,21150,21350,21150,21350,47,001880
2019-09-20,2019-09-20T14:26:00+0900,21350,21350,21350,21350,1,001880
2019-09-20,2019-09-20T14:27:00+0900,21350,21350,21350,21350,2,001880
2019-09-20,2019-09-20T14:28:00+0900,21350,21350,21150,21350,47,001880
2019-09-20,2019-09-20T14:29:00+0900,21350,21350,21350,21350,1,001880
2019-09-20,2019-09-20T14:30:00+0900,21350,21350,21350,21350,3,001880
2019-09-20,2019-09-20T14:31:00+0900,21150,21350,21150,21350,48,001880
2019-09-20,2019-09-20T14:32:00+0900,21350,21350,21350,21350,1,001880
2019-09-20,2019-09-20T14:33:00+0900,21350,21350,21350,21350,3,001880
2019-09-20,2019-09-20T14:34:00+0900,21150,21350,21100,21350,98,001880
2019-09-20,2019-09-20T14:35:00+0900,21350,21350,21350,21350,2,001880
2019-09-20,2019-09-20T14:36:00+0900,21350,21350,21350,21350,1,001880
2019-09-20,2019-09-20T14:37:00+0900,21050,21350,21050,21100,48,001880
2019-09-20,2019-09-20T14:38:00+0900,21300,21350,21300,21350,2,001880
2019-09-20,2019-09-20T14:39:00+0900,21350,21400,21350,21400,247,001880
2019-09-20,2019-09-20T14:40:00+0900,21100,21350,21100,21300,50,001880
2019-09-20,2019-09-20T14:41:00+0900,21350,21350,21350,21350,1,001880
2019-09-20,2019-09-20T14:42:00+0900,21350,21350,21350,21350,1,001880
2019-09-20,2019-09-20T14:43:00+0900,21200,21350,21100,21300,49,001880
2019-09-20,2019-09-20T14:44:00+0900,21300,21300,21300,21300,1,001880
2019-09-20,2019-09-20T14:45:00+0900,21300,21300,21300,21300,1,001880
2019-09-20,2019-09-20T14:46:00+0900,21300,21300,21100,21300,48,001880
2019-09-20,2019-09-20T14:47:00+0900,21300,21300,21300,21300,1,001880
2019-09-20,2019-09-20T14:48:00+0900,21300,21300,21300,21300,2,001880
