date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6680,6680,6680,6680,0,045970
2019-09-20,2019-09-20T14:50:00+0900,6680,6680,6680,6680,260,045970
2019-09-20,2019-09-20T14:51:00+0900,6680,6680,6680,6680,150,045970
2019-09-20,2019-09-20T14:52:00+0900,6690,6690,6690,6690,400,045970
2019-09-20,2019-09-20T14:53:00+0900,6690,6690,6690,6690,408,045970
2019-09-20,2019-09-20T14:54:00+0900,6700,6710,6700,6710,1000,045970
2019-09-20,2019-09-20T14:55:00+0900,6710,6710,6690,6690,368,045970
2019-09-20,2019-09-20T14:56:00+0900,6690,6690,6690,6690,384,045970
2019-09-20,2019-09-20T14:57:00+0900,6690,6690,6690,6690,0,045970
2019-09-20,2019-09-20T14:58:00+0900,6700,6700,6700,6700,48,045970
2019-09-20,2019-09-20T14:59:00+0900,6710,6710,6710,6710,10,045970
2019-09-20,2019-09-20T15:00:00+0900,6710,6710,6700,6700,332,045970
2019-09-20,2019-09-20T15:01:00+0900,6710,6710,6710,6710,1,045970
2019-09-20,2019-09-20T15:02:00+0900,6710,6720,6710,6720,84,045970
2019-09-20,2019-09-20T15:03:00+0900,6710,6710,6700,6700,28,045970
2019-09-20,2019-09-20T15:04:00+0900,6700,6700,6700,6700,12,045970
2019-09-20,2019-09-20T15:05:00+0900,6700,6700,6700,6700,0,045970
2019-09-20,2019-09-20T15:06:00+0900,6710,6710,6710,6710,1,045970
2019-09-20,2019-09-20T15:07:00+0900,6710,6710,6710,6710,0,045970
2019-09-20,2019-09-20T15:08:00+0900,6710,6710,6710,6710,0,045970
2019-09-20,2019-09-20T15:09:00+0900,6720,6720,6720,6720,10,045970
2019-09-20,2019-09-20T15:10:00+0900,6720,6720,6720,6720,779,045970
2019-09-20,2019-09-20T15:11:00+0900,6730,6730,6710,6710,62,045970
2019-09-20,2019-09-20T15:12:00+0900,6720,6720,6720,6720,129,045970
2019-09-20,2019-09-20T15:13:00+0900,6730,6740,6730,6740,11,045970
2019-09-20,2019-09-20T15:14:00+0900,6720,6720,6720,6720,1,045970
2019-09-20,2019-09-20T15:15:00+0900,6720,6760,6720,6760,310,045970
2019-09-20,2019-09-20T15:16:00+0900,6720,6760,6720,6760,0,045970
2019-09-20,2019-09-20T15:17:00+0900,6760,6760,6740,6740,84,045970
2019-09-20,2019-09-20T15:18:00+0900,6740,6740,6730,6730,1891,045970
2019-09-20,2019-09-20T15:19:00+0900,6740,6740,6740,6740,371,045970
2019-09-20,2019-09-20T15:20:00+0900,6740,6740,6740,6740,701,045970
2019-09-20,2019-09-20T15:21:00+0900,6740,6740,6740,6740,0,045970
2019-09-20,2019-09-20T15:22:00+0900,6740,6740,6740,6740,0,045970
2019-09-20,2019-09-20T15:23:00+0900,6740,6740,6740,6740,0,045970
2019-09-20,2019-09-20T15:24:00+0900,6740,6740,6740,6740,0,045970
2019-09-20,2019-09-20T15:25:00+0900,6740,6740,6740,6740,0,045970
2019-09-20,2019-09-20T15:26:00+0900,6740,6740,6740,6740,0,045970
2019-09-20,2019-09-20T15:27:00+0900,6740,6740,6740,6740,0,045970
2019-09-20,2019-09-20T15:28:00+0900,6740,6740,6740,6740,0,045970
2019-09-20,2019-09-20T15:29:00+0900,6740,6740,6740,6740,0,045970
2019-09-20,2019-09-20T15:30:00+0900,6770,6770,6770,6770,1351,045970
