date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,2290,2295,2290,2295,3967,900340
2019-09-20,2019-09-20T14:45:00+0900,2295,2300,2295,2300,337,900340
2019-09-20,2019-09-20T14:46:00+0900,2300,2300,2295,2295,628,900340
2019-09-20,2019-09-20T14:47:00+0900,2295,2300,2295,2295,2573,900340
2019-09-20,2019-09-20T14:48:00+0900,2300,2300,2285,2300,7128,900340
2019-09-20,2019-09-20T14:49:00+0900,2295,2295,2290,2290,390,900340
2019-09-20,2019-09-20T14:50:00+0900,2290,2290,2290,2290,345,900340
2019-09-20,2019-09-20T14:51:00+0900,2290,2290,2290,2290,645,900340
2019-09-20,2019-09-20T14:52:00+0900,2295,2295,2285,2285,1427,900340
2019-09-20,2019-09-20T14:53:00+0900,2290,2290,2290,2290,5,900340
2019-09-20,2019-09-20T14:54:00+0900,2290,2290,2285,2290,1053,900340
2019-09-20,2019-09-20T14:55:00+0900,2290,2290,2285,2290,1119,900340
2019-09-20,2019-09-20T14:56:00+0900,2295,2295,2285,2290,1639,900340
2019-09-20,2019-09-20T14:57:00+0900,2290,2290,2285,2290,528,900340
2019-09-20,2019-09-20T14:58:00+0900,2290,2295,2290,2295,1432,900340
2019-09-20,2019-09-20T14:59:00+0900,2295,2295,2290,2295,721,900340
2019-09-20,2019-09-20T15:00:00+0900,2290,2295,2290,2295,315,900340
2019-09-20,2019-09-20T15:01:00+0900,2295,2295,2290,2290,3030,900340
2019-09-20,2019-09-20T15:02:00+0900,2295,2300,2295,2300,275,900340
2019-09-20,2019-09-20T15:03:00+0900,2295,2300,2295,2300,321,900340
2019-09-20,2019-09-20T15:04:00+0900,2295,2300,2295,2295,774,900340
2019-09-20,2019-09-20T15:05:00+0900,2295,2295,2295,2295,3871,900340
2019-09-20,2019-09-20T15:06:00+0900,2290,2290,2290,2290,16,900340
2019-09-20,2019-09-20T15:07:00+0900,2290,2295,2290,2295,5257,900340
2019-09-20,2019-09-20T15:08:00+0900,2290,2290,2290,2290,1745,900340
2019-09-20,2019-09-20T15:09:00+0900,2295,2295,2290,2290,3821,900340
2019-09-20,2019-09-20T15:10:00+0900,2290,2290,2290,2290,1459,900340
2019-09-20,2019-09-20T15:11:00+0900,2290,2290,2290,2290,1082,900340
2019-09-20,2019-09-20T15:12:00+0900,2290,2290,2285,2285,10765,900340
2019-09-20,2019-09-20T15:13:00+0900,2290,2295,2280,2290,9043,900340
2019-09-20,2019-09-20T15:14:00+0900,2290,2290,2290,2290,1023,900340
2019-09-20,2019-09-20T15:15:00+0900,2290,2290,2285,2285,705,900340
2019-09-20,2019-09-20T15:16:00+0900,2285,2290,2285,2285,1555,900340
2019-09-20,2019-09-20T15:17:00+0900,2285,2290,2285,2290,4285,900340
2019-09-20,2019-09-20T15:18:00+0900,2290,2290,2285,2290,1762,900340
2019-09-20,2019-09-20T15:19:00+0900,2290,2295,2290,2290,1283,900340
2019-09-20,2019-09-20T15:20:00+0900,2290,2295,2290,2295,796,900340
2019-09-20,2019-09-20T15:21:00+0900,2290,2295,2290,2295,0,900340
2019-09-20,2019-09-20T15:22:00+0900,2290,2295,2290,2295,0,900340
2019-09-20,2019-09-20T15:23:00+0900,2290,2295,2290,2295,0,900340
2019-09-20,2019-09-20T15:24:00+0900,2290,2295,2290,2295,0,900340
2019-09-20,2019-09-20T15:25:00+0900,2290,2295,2290,2295,0,900340
2019-09-20,2019-09-20T15:26:00+0900,2290,2295,2290,2295,0,900340
2019-09-20,2019-09-20T15:27:00+0900,2290,2295,2290,2295,0,900340
2019-09-20,2019-09-20T15:28:00+0900,2290,2295,2290,2295,0,900340
2019-09-20,2019-09-20T15:29:00+0900,2290,2295,2290,2295,0,900340
2019-09-20,2019-09-20T15:30:00+0900,2290,2290,2290,2290,35520,900340
