date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:45:00+0900,7000,7030,6980,6980,60,015540
2019-09-20,2019-09-20T09:46:00+0900,7030,7030,6960,6960,122,015540
2019-09-20,2019-09-20T09:47:00+0900,6960,6960,6950,6950,56,015540
2019-09-20,2019-09-20T09:48:00+0900,6950,6950,6950,6950,994,015540
2019-09-20,2019-09-20T09:49:00+0900,6950,6950,6950,6950,0,015540
2019-09-20,2019-09-20T09:50:00+0900,7020,7020,6970,6970,24,015540
2019-09-20,2019-09-20T09:51:00+0900,6970,6970,6960,6960,136,015540
2019-09-20,2019-09-20T09:52:00+0900,6970,6970,6960,6960,0,015540
2019-09-20,2019-09-20T09:53:00+0900,6960,7000,6950,6950,433,015540
2019-09-20,2019-09-20T09:54:00+0900,7000,7000,6950,6950,804,015540
2019-09-20,2019-09-20T09:55:00+0900,6940,7020,6940,7020,350,015540
2019-09-20,2019-09-20T09:56:00+0900,7000,7000,6930,6930,56,015540
2019-09-20,2019-09-20T09:57:00+0900,6980,6980,6940,6940,56,015540
2019-09-20,2019-09-20T09:58:00+0900,6940,6940,6930,6930,388,015540
2019-09-20,2019-09-20T09:59:00+0900,6980,6980,6980,6980,1,015540
2019-09-20,2019-09-20T10:00:00+0900,6930,6930,6930,6930,1,015540
2019-09-20,2019-09-20T10:01:00+0900,6980,6980,6980,6980,16,015540
2019-09-20,2019-09-20T10:02:00+0900,6980,6980,6980,6980,0,015540
2019-09-20,2019-09-20T10:03:00+0900,6970,6970,6970,6970,1,015540
2019-09-20,2019-09-20T10:04:00+0900,6960,6960,6960,6960,40,015540
2019-09-20,2019-09-20T10:05:00+0900,6960,6960,6960,6960,0,015540
2019-09-20,2019-09-20T10:06:00+0900,6960,6960,6950,6950,30,015540
2019-09-20,2019-09-20T10:07:00+0900,6960,6960,6950,6950,0,015540
2019-09-20,2019-09-20T10:08:00+0900,6960,6960,6950,6950,0,015540
2019-09-20,2019-09-20T10:09:00+0900,6940,6960,6920,6960,437,015540
2019-09-20,2019-09-20T10:10:00+0900,6940,6960,6920,6960,0,015540
2019-09-20,2019-09-20T10:11:00+0900,6950,6960,6950,6960,2,015540
2019-09-20,2019-09-20T10:12:00+0900,6950,6960,6950,6960,0,015540
2019-09-20,2019-09-20T10:13:00+0900,6950,6960,6950,6960,0,015540
2019-09-20,2019-09-20T10:14:00+0900,6950,6960,6950,6960,0,015540
2019-09-20,2019-09-20T10:15:00+0900,6950,6960,6950,6960,0,015540
2019-09-20,2019-09-20T10:16:00+0900,6950,6960,6950,6960,0,015540
2019-09-20,2019-09-20T10:17:00+0900,6950,6960,6950,6960,0,015540
2019-09-20,2019-09-20T10:18:00+0900,6940,6960,6940,6960,199,015540
2019-09-20,2019-09-20T10:19:00+0900,6960,6960,6960,6960,14,015540
2019-09-20,2019-09-20T10:20:00+0900,6960,6960,6960,6960,0,015540
2019-09-20,2019-09-20T10:21:00+0900,6940,6940,6910,6910,747,015540
2019-09-20,2019-09-20T10:22:00+0900,6910,6920,6900,6900,1548,015540
2019-09-20,2019-09-20T10:23:00+0900,6910,6930,6910,6930,2,015540
2019-09-20,2019-09-20T10:24:00+0900,6930,6930,6920,6920,16,015540
2019-09-20,2019-09-20T10:25:00+0900,6910,6910,6870,6870,1357,015540
2019-09-20,2019-09-20T10:26:00+0900,6870,6870,6850,6850,203,015540
2019-09-20,2019-09-20T10:27:00+0900,6850,6850,6850,6850,10,015540
2019-09-20,2019-09-20T10:28:00+0900,6860,6860,6860,6860,107,015540
2019-09-20,2019-09-20T10:29:00+0900,6860,6860,6860,6860,27,015540
2019-09-20,2019-09-20T10:30:00+0900,6850,6850,6850,6850,172,015540
2019-09-20,2019-09-20T10:31:00+0900,6850,6850,6850,6850,0,015540
2019-09-20,2019-09-20T10:32:00+0900,6850,6850,6850,6850,0,015540
2019-09-20,2019-09-20T10:33:00+0900,6850,6850,6850,6850,30,015540
2019-09-20,2019-09-20T10:34:00+0900,6850,6850,6850,6850,61,015540
2019-09-20,2019-09-20T10:35:00+0900,6850,6850,6810,6810,1318,015540
2019-09-20,2019-09-20T10:36:00+0900,6810,6820,6810,6820,513,015540
2019-09-20,2019-09-20T10:37:00+0900,6820,6820,6820,6820,10,015540
2019-09-20,2019-09-20T10:38:00+0900,6820,6820,6800,6800,1702,015540
2019-09-20,2019-09-20T10:39:00+0900,6800,6800,6800,6800,1362,015540
2019-09-20,2019-09-20T10:40:00+0900,6800,6800,6800,6800,0,015540
2019-09-20,2019-09-20T10:41:00+0900,6800,6800,6800,6800,0,015540
2019-09-20,2019-09-20T10:42:00+0900,6800,6800,6800,6800,3,015540
2019-09-20,2019-09-20T10:43:00+0900,6820,6820,6820,6820,1,015540
2019-09-20,2019-09-20T10:44:00+0900,6820,6820,6820,6820,0,015540
2019-09-20,2019-09-20T10:45:00+0900,6820,6820,6820,6820,0,015540
2019-09-20,2019-09-20T10:46:00+0900,6820,6820,6820,6820,0,015540
2019-09-20,2019-09-20T10:47:00+0900,6820,6820,6820,6820,0,015540
2019-09-20,2019-09-20T10:48:00+0900,6820,6820,6820,6820,0,015540
2019-09-20,2019-09-20T10:49:00+0900,6820,6820,6820,6820,0,015540
2019-09-20,2019-09-20T10:50:00+0900,6810,6810,6800,6800,37,015540
2019-09-20,2019-09-20T10:51:00+0900,6810,6810,6800,6800,0,015540
2019-09-20,2019-09-20T10:52:00+0900,6810,6810,6800,6800,0,015540
2019-09-20,2019-09-20T10:53:00+0900,6820,6820,6820,6820,9,015540
2019-09-20,2019-09-20T10:54:00+0900,6830,6830,6830,6830,11,015540
2019-09-20,2019-09-20T10:55:00+0900,6840,6850,6800,6800,841,015540
2019-09-20,2019-09-20T10:56:00+0900,6800,6820,6800,6820,2,015540
2019-09-20,2019-09-20T10:57:00+0900,6800,6820,6800,6820,0,015540
2019-09-20,2019-09-20T10:58:00+0900,6800,6820,6800,6820,0,015540
2019-09-20,2019-09-20T10:59:00+0900,6820,6820,6820,6820,10,015540
2019-09-20,2019-09-20T11:00:00+0900,6810,6810,6800,6800,545,015540
2019-09-20,2019-09-20T11:01:00+0900,6810,6810,6780,6780,412,015540
2019-09-20,2019-09-20T11:02:00+0900,6780,6790,6780,6790,34,015540
2019-09-20,2019-09-20T11:03:00+0900,6770,6770,6740,6740,858,015540
2019-09-20,2019-09-20T11:04:00+0900,6790,6790,6700,6710,2916,015540
2019-09-20,2019-09-20T11:05:00+0900,6760,6780,6700,6700,724,015540
2019-09-20,2019-09-20T11:06:00+0900,6760,6780,6700,6700,0,015540
2019-09-20,2019-09-20T11:07:00+0900,6720,6740,6720,6730,4,015540
2019-09-20,2019-09-20T11:08:00+0900,6730,6770,6730,6770,196,015540
2019-09-20,2019-09-20T11:09:00+0900,6770,6820,6770,6810,456,015540
2019-09-20,2019-09-20T11:10:00+0900,6800,6810,6790,6800,115,015540
2019-09-20,2019-09-20T11:11:00+0900,6810,6810,6750,6750,206,015540
2019-09-20,2019-09-20T11:12:00+0900,6810,6820,6730,6730,510,015540
2019-09-20,2019-09-20T11:13:00+0900,6720,6770,6700,6770,1138,015540
2019-09-20,2019-09-20T11:14:00+0900,6770,6770,6770,6770,5,015540
2019-09-20,2019-09-20T11:15:00+0900,6770,6770,6770,6770,0,015540
2019-09-20,2019-09-20T11:16:00+0900,6770,6770,6770,6770,0,015540
2019-09-20,2019-09-20T11:17:00+0900,6770,6770,6770,6770,5,015540
2019-09-20,2019-09-20T11:18:00+0900,6770,6770,6770,6770,44,015540
2019-09-20,2019-09-20T11:19:00+0900,6770,6780,6770,6780,127,015540
2019-09-20,2019-09-20T11:20:00+0900,6780,6810,6780,6790,50,015540
2019-09-20,2019-09-20T11:21:00+0900,6750,6750,6740,6740,20,015540
2019-09-20,2019-09-20T11:22:00+0900,6750,6750,6740,6740,0,015540
2019-09-20,2019-09-20T11:23:00+0900,6740,6740,6740,6740,2,015540
2019-09-20,2019-09-20T11:24:00+0900,6740,6740,6740,6740,0,015540
2019-09-20,2019-09-20T11:25:00+0900,6740,6740,6740,6740,0,015540
2019-09-20,2019-09-20T11:26:00+0900,6770,6770,6770,6770,64,015540
2019-09-20,2019-09-20T11:27:00+0900,6800,6800,6800,6800,1,015540
2019-09-20,2019-09-20T11:28:00+0900,6800,6800,6800,6800,1,015540
2019-09-20,2019-09-20T11:29:00+0900,6800,6800,6800,6800,0,015540
2019-09-20,2019-09-20T11:30:00+0900,6800,6800,6800,6800,0,015540
2019-09-20,2019-09-20T11:31:00+0900,6800,6800,6800,6800,0,015540
2019-09-20,2019-09-20T11:32:00+0900,6750,6750,6750,6750,1,015540
2019-09-20,2019-09-20T11:33:00+0900,6750,6750,6750,6750,0,015540
2019-09-20,2019-09-20T11:34:00+0900,6750,6750,6750,6750,0,015540
2019-09-20,2019-09-20T11:35:00+0900,6770,6770,6770,6770,30,015540
2019-09-20,2019-09-20T11:36:00+0900,6770,6770,6770,6770,0,015540
2019-09-20,2019-09-20T11:37:00+0900,6750,6750,6750,6750,80,015540
2019-09-20,2019-09-20T11:38:00+0900,6750,6750,6750,6750,320,015540
2019-09-20,2019-09-20T11:39:00+0900,6750,6750,6750,6750,109,015540
2019-09-20,2019-09-20T11:40:00+0900,6750,6750,6750,6750,0,015540
2019-09-20,2019-09-20T11:41:00+0900,6770,6770,6770,6770,32,015540
2019-09-20,2019-09-20T11:42:00+0900,6770,6770,6770,6770,34,015540
2019-09-20,2019-09-20T11:43:00+0900,6770,6810,6770,6810,1138,015540
2019-09-20,2019-09-20T11:44:00+0900,6810,6810,6810,6810,150,015540
2019-09-20,2019-09-20T11:45:00+0900,6810,6820,6750,6820,21,015540
2019-09-20,2019-09-20T11:46:00+0900,6820,6820,6820,6820,97,015540
2019-09-20,2019-09-20T11:47:00+0900,6820,6820,6820,6820,82,015540
2019-09-20,2019-09-20T11:48:00+0900,6820,6830,6820,6830,28,015540
2019-09-20,2019-09-20T11:49:00+0900,6830,6830,6820,6830,54,015540
2019-09-20,2019-09-20T11:50:00+0900,6830,6860,6830,6860,87,015540
2019-09-20,2019-09-20T11:51:00+0900,6860,6860,6860,6860,4,015540
2019-09-20,2019-09-20T11:52:00+0900,6840,6860,6840,6860,28,015540
2019-09-20,2019-09-20T11:53:00+0900,6860,6860,6860,6860,30,015540
2019-09-20,2019-09-20T11:54:00+0900,6860,6860,6860,6860,0,015540
2019-09-20,2019-09-20T11:55:00+0900,6850,6860,6850,6860,155,015540
2019-09-20,2019-09-20T11:56:00+0900,6860,6890,6860,6890,70,015540
2019-09-20,2019-09-20T11:57:00+0900,6890,6910,6800,6900,634,015540
2019-09-20,2019-09-20T11:58:00+0900,6810,6900,6810,6900,177,015540
2019-09-20,2019-09-20T11:59:00+0900,6810,6900,6810,6900,0,015540
2019-09-20,2019-09-20T12:00:00+0900,6810,6900,6810,6900,0,015540
2019-09-20,2019-09-20T12:01:00+0900,6810,6900,6810,6900,0,015540
2019-09-20,2019-09-20T12:02:00+0900,6820,6820,6800,6800,4,015540
2019-09-20,2019-09-20T12:03:00+0900,6800,6850,6800,6850,6,015540
2019-09-20,2019-09-20T12:04:00+0900,6850,6850,6850,6850,6,015540
2019-09-20,2019-09-20T12:05:00+0900,6850,6850,6750,6750,32,015540
2019-09-20,2019-09-20T12:06:00+0900,6850,6850,6830,6830,11,015540
2019-09-20,2019-09-20T12:07:00+0900,6850,6850,6830,6830,0,015540
2019-09-20,2019-09-20T12:08:00+0900,6850,6850,6830,6830,0,015540
2019-09-20,2019-09-20T12:09:00+0900,6850,6850,6830,6830,0,015540
2019-09-20,2019-09-20T12:10:00+0900,6770,6770,6770,6770,1,015540
2019-09-20,2019-09-20T12:11:00+0900,6820,6850,6820,6850,135,015540
2019-09-20,2019-09-20T12:12:00+0900,6850,6850,6740,6800,6104,015540
2019-09-20,2019-09-20T12:13:00+0900,6770,6770,6700,6770,4212,015540
2019-09-20,2019-09-20T12:14:00+0900,6760,6770,6760,6770,136,015540
2019-09-20,2019-09-20T12:15:00+0900,6760,6770,6760,6770,0,015540
2019-09-20,2019-09-20T12:16:00+0900,6760,6770,6760,6770,0,015540
2019-09-20,2019-09-20T12:17:00+0900,6760,6770,6760,6770,0,015540
2019-09-20,2019-09-20T12:18:00+0900,6760,6770,6760,6770,0,015540
2019-09-20,2019-09-20T12:19:00+0900,6760,6770,6760,6770,0,015540
2019-09-20,2019-09-20T12:20:00+0900,6760,6770,6760,6770,0,015540
2019-09-20,2019-09-20T12:21:00+0900,6760,6770,6760,6770,0,015540
2019-09-20,2019-09-20T12:22:00+0900,6760,6770,6760,6770,0,015540
2019-09-20,2019-09-20T12:23:00+0900,6760,6770,6760,6770,0,015540
2019-09-20,2019-09-20T12:24:00+0900,6720,6720,6710,6710,92,015540
2019-09-20,2019-09-20T12:25:00+0900,6760,6760,6760,6760,1,015540
2019-09-20,2019-09-20T12:26:00+0900,6760,6760,6760,6760,0,015540
2019-09-20,2019-09-20T12:27:00+0900,6760,6760,6760,6760,0,015540
2019-09-20,2019-09-20T12:28:00+0900,6760,6760,6760,6760,0,015540
2019-09-20,2019-09-20T12:29:00+0900,6760,6760,6760,6760,110,015540
2019-09-20,2019-09-20T12:30:00+0900,6760,6760,6760,6760,0,015540
2019-09-20,2019-09-20T12:31:00+0900,6760,6760,6760,6760,10,015540
2019-09-20,2019-09-20T12:32:00+0900,6760,6760,6760,6760,0,015540
2019-09-20,2019-09-20T12:33:00+0900,6740,6740,6740,6740,101,015540
2019-09-20,2019-09-20T12:34:00+0900,6750,6750,6750,6750,4,015540
2019-09-20,2019-09-20T12:35:00+0900,6750,6750,6750,6750,0,015540
2019-09-20,2019-09-20T12:36:00+0900,6750,6750,6710,6740,2159,015540
2019-09-20,2019-09-20T12:37:00+0900,6740,6740,6740,6740,8,015540
2019-09-20,2019-09-20T12:38:00+0900,6740,6740,6740,6740,0,015540
2019-09-20,2019-09-20T12:39:00+0900,6740,6740,6710,6710,194,015540
2019-09-20,2019-09-20T12:40:00+0900,6740,6750,6740,6750,54,015540
2019-09-20,2019-09-20T12:41:00+0900,6740,6750,6740,6750,0,015540
2019-09-20,2019-09-20T12:42:00+0900,6740,6750,6740,6750,0,015540
2019-09-20,2019-09-20T12:43:00+0900,6750,6750,6750,6750,2,015540
2019-09-20,2019-09-20T12:44:00+0900,6750,6760,6750,6760,346,015540
2019-09-20,2019-09-20T12:45:00+0900,6760,6760,6760,6760,65,015540
2019-09-20,2019-09-20T12:46:00+0900,6760,6770,6760,6770,1703,015540
2019-09-20,2019-09-20T12:47:00+0900,6760,6770,6760,6770,0,015540
2019-09-20,2019-09-20T12:48:00+0900,6760,6770,6760,6770,0,015540
2019-09-20,2019-09-20T12:49:00+0900,6760,6770,6760,6770,0,015540
2019-09-20,2019-09-20T12:50:00+0900,6760,6770,6760,6770,0,015540
2019-09-20,2019-09-20T12:51:00+0900,6760,6770,6760,6770,0,015540
2019-09-20,2019-09-20T12:52:00+0900,6770,6770,6720,6720,3027,015540
2019-09-20,2019-09-20T12:53:00+0900,6770,6770,6720,6720,0,015540
2019-09-20,2019-09-20T12:54:00+0900,6730,6740,6730,6740,260,015540
2019-09-20,2019-09-20T12:55:00+0900,6730,6740,6730,6740,0,015540
2019-09-20,2019-09-20T12:56:00+0900,6730,6730,6710,6710,1932,015540
2019-09-20,2019-09-20T12:57:00+0900,6720,6790,6700,6790,1272,015540
2019-09-20,2019-09-20T12:58:00+0900,6780,6790,6710,6780,28,015540
2019-09-20,2019-09-20T12:59:00+0900,6720,6720,6720,6720,5,015540
2019-09-20,2019-09-20T13:00:00+0900,6780,6780,6780,6780,1,015540
2019-09-20,2019-09-20T13:01:00+0900,6780,6780,6780,6780,0,015540
2019-09-20,2019-09-20T13:02:00+0900,6730,6730,6730,6730,1,015540
2019-09-20,2019-09-20T13:03:00+0900,6730,6730,6730,6730,0,015540
2019-09-20,2019-09-20T13:04:00+0900,6730,6730,6730,6730,0,015540
2019-09-20,2019-09-20T13:05:00+0900,6780,6780,6770,6770,2,015540
2019-09-20,2019-09-20T13:06:00+0900,6780,6780,6770,6770,0,015540
2019-09-20,2019-09-20T13:07:00+0900,6730,6730,6730,6730,1,015540
2019-09-20,2019-09-20T13:08:00+0900,6760,6760,6760,6760,1,015540
2019-09-20,2019-09-20T13:09:00+0900,6760,6760,6760,6760,0,015540
2019-09-20,2019-09-20T13:10:00+0900,6760,6760,6760,6760,0,015540
2019-09-20,2019-09-20T13:11:00+0900,6760,6760,6760,6760,0,015540
2019-09-20,2019-09-20T13:12:00+0900,6740,6740,6740,6740,4,015540
2019-09-20,2019-09-20T13:13:00+0900,6740,6740,6740,6740,0,015540
2019-09-20,2019-09-20T13:14:00+0900,6740,6740,6740,6740,0,015540
2019-09-20,2019-09-20T13:15:00+0900,6740,6740,6740,6740,0,015540
2019-09-20,2019-09-20T13:16:00+0900,6740,6740,6740,6740,116,015540
2019-09-20,2019-09-20T13:17:00+0900,6740,6740,6740,6740,1,015540
2019-09-20,2019-09-20T13:18:00+0900,6740,6740,6740,6740,74,015540
2019-09-20,2019-09-20T13:19:00+0900,6740,6740,6740,6740,10,015540
2019-09-20,2019-09-20T13:20:00+0900,6740,6740,6740,6740,107,015540
2019-09-20,2019-09-20T13:21:00+0900,6740,6740,6740,6740,29,015540
2019-09-20,2019-09-20T13:22:00+0900,6740,6740,6740,6740,2,015540
2019-09-20,2019-09-20T13:23:00+0900,6740,6740,6740,6740,2,015540
2019-09-20,2019-09-20T13:24:00+0900,6740,6740,6740,6740,100,015540
2019-09-20,2019-09-20T13:25:00+0900,6740,6740,6740,6740,30,015540
2019-09-20,2019-09-20T13:26:00+0900,6740,6740,6740,6740,0,015540
2019-09-20,2019-09-20T13:27:00+0900,6730,6730,6730,6730,350,015540
2019-09-20,2019-09-20T13:28:00+0900,6730,6730,6730,6730,16,015540
2019-09-20,2019-09-20T13:29:00+0900,6720,6720,6710,6710,16,015540
2019-09-20,2019-09-20T13:30:00+0900,6720,6720,6720,6720,13,015540
2019-09-20,2019-09-20T13:31:00+0900,6720,6720,6720,6720,63,015540
2019-09-20,2019-09-20T13:32:00+0900,6720,6720,6720,6720,67,015540
2019-09-20,2019-09-20T13:33:00+0900,6720,6720,6720,6720,0,015540
2019-09-20,2019-09-20T13:34:00+0900,6720,6720,6720,6720,0,015540
2019-09-20,2019-09-20T13:35:00+0900,6710,6710,6670,6680,3262,015540
2019-09-20,2019-09-20T13:36:00+0900,6680,6680,6680,6680,26,015540
2019-09-20,2019-09-20T13:37:00+0900,6680,6680,6680,6680,0,015540
2019-09-20,2019-09-20T13:38:00+0900,6680,6680,6680,6680,2,015540
2019-09-20,2019-09-20T13:39:00+0900,6710,6710,6710,6710,1,015540
2019-09-20,2019-09-20T13:40:00+0900,6720,6720,6720,6720,2,015540
2019-09-20,2019-09-20T13:41:00+0900,6730,6730,6730,6730,214,015540
2019-09-20,2019-09-20T13:42:00+0900,6730,6730,6710,6710,3,015540
2019-09-20,2019-09-20T13:43:00+0900,6730,6730,6710,6710,0,015540
2019-09-20,2019-09-20T13:44:00+0900,6730,6730,6710,6710,0,015540
2019-09-20,2019-09-20T13:45:00+0900,6730,6730,6710,6710,0,015540
2019-09-20,2019-09-20T13:46:00+0900,6730,6730,6710,6710,0,015540
2019-09-20,2019-09-20T13:47:00+0900,6730,6730,6710,6710,0,015540
2019-09-20,2019-09-20T13:48:00+0900,6710,6720,6710,6710,155,015540
2019-09-20,2019-09-20T13:49:00+0900,6730,6830,6730,6830,500,015540
2019-09-20,2019-09-20T13:50:00+0900,6800,6830,6800,6830,251,015540
2019-09-20,2019-09-20T13:51:00+0900,6820,6820,6810,6810,2,015540
2019-09-20,2019-09-20T13:52:00+0900,6820,6820,6810,6810,0,015540
2019-09-20,2019-09-20T13:53:00+0900,6750,6750,6750,6750,166,015540
2019-09-20,2019-09-20T13:54:00+0900,6750,6750,6750,6750,0,015540
2019-09-20,2019-09-20T13:55:00+0900,6740,6740,6700,6710,1001,015540
2019-09-20,2019-09-20T13:56:00+0900,6710,6710,6700,6700,630,015540
2019-09-20,2019-09-20T13:57:00+0900,6700,6700,6690,6690,546,015540
2019-09-20,2019-09-20T13:58:00+0900,6690,6690,6690,6690,23,015540
2019-09-20,2019-09-20T13:59:00+0900,6690,6690,6620,6660,3888,015540
2019-09-20,2019-09-20T14:00:00+0900,6650,6650,6650,6650,922,015540
2019-09-20,2019-09-20T14:01:00+0900,6650,6670,6650,6670,101,015540
2019-09-20,2019-09-20T14:02:00+0900,6670,6670,6670,6670,3,015540
2019-09-20,2019-09-20T14:03:00+0900,6670,6680,6670,6680,37,015540
2019-09-20,2019-09-20T14:04:00+0900,6670,6680,6670,6680,0,015540
2019-09-20,2019-09-20T14:05:00+0900,6680,6680,6680,6680,6,015540
2019-09-20,2019-09-20T14:06:00+0900,6680,6680,6680,6680,0,015540
2019-09-20,2019-09-20T14:07:00+0900,6680,6790,6680,6700,1200,015540
2019-09-20,2019-09-20T14:08:00+0900,6680,6750,6680,6750,661,015540
2019-09-20,2019-09-20T14:09:00+0900,6680,6680,6670,6680,558,015540
2019-09-20,2019-09-20T14:10:00+0900,6670,6710,6660,6710,962,015540
2019-09-20,2019-09-20T14:11:00+0900,6670,6670,6670,6670,458,015540
2019-09-20,2019-09-20T14:12:00+0900,6690,6700,6690,6700,1229,015540
2019-09-20,2019-09-20T14:13:00+0900,6690,6700,6690,6700,0,015540
2019-09-20,2019-09-20T14:14:00+0900,6710,6710,6710,6710,177,015540
2019-09-20,2019-09-20T14:15:00+0900,6710,6710,6710,6710,5,015540
2019-09-20,2019-09-20T14:16:00+0900,6700,6720,6700,6710,2357,015540
2019-09-20,2019-09-20T14:17:00+0900,6710,6710,6710,6710,100,015540
2019-09-20,2019-09-20T14:18:00+0900,6710,6710,6710,6710,0,015540
2019-09-20,2019-09-20T14:19:00+0900,6720,6740,6720,6740,33,015540
2019-09-20,2019-09-20T14:20:00+0900,6720,6740,6720,6740,0,015540
2019-09-20,2019-09-20T14:21:00+0900,6740,6750,6720,6720,419,015540
2019-09-20,2019-09-20T14:22:00+0900,6740,6750,6720,6720,0,015540
2019-09-20,2019-09-20T14:23:00+0900,6720,6720,6720,6720,90,015540
2019-09-20,2019-09-20T14:24:00+0900,6720,6720,6720,6720,0,015540
2019-09-20,2019-09-20T14:25:00+0900,6720,6720,6710,6710,93,015540
2019-09-20,2019-09-20T14:26:00+0900,6700,6700,6690,6700,199,015540
2019-09-20,2019-09-20T14:27:00+0900,6690,6730,6650,6650,3390,015540
2019-09-20,2019-09-20T14:28:00+0900,6660,6670,6650,6650,2107,015540
2019-09-20,2019-09-20T14:29:00+0900,6650,6720,6650,6720,45,015540
2019-09-20,2019-09-20T14:30:00+0900,6660,6670,6660,6660,4,015540
2019-09-20,2019-09-20T14:31:00+0900,6660,6670,6660,6660,0,015540
2019-09-20,2019-09-20T14:32:00+0900,6680,6730,6680,6730,83,015540
2019-09-20,2019-09-20T14:33:00+0900,6720,6740,6720,6740,184,015540
2019-09-20,2019-09-20T14:34:00+0900,6670,6670,6660,6660,90,015540
2019-09-20,2019-09-20T14:35:00+0900,6670,6730,6670,6730,26,015540
2019-09-20,2019-09-20T14:36:00+0900,6680,6680,6680,6680,33,015540
2019-09-20,2019-09-20T14:37:00+0900,6720,6720,6720,6720,1,015540
2019-09-20,2019-09-20T14:38:00+0900,6720,6720,6720,6720,5,015540
2019-09-20,2019-09-20T14:39:00+0900,6720,6720,6720,6720,0,015540
2019-09-20,2019-09-20T14:40:00+0900,6720,6720,6720,6720,5,015540
2019-09-20,2019-09-20T14:41:00+0900,6720,6720,6720,6720,4,015540
2019-09-20,2019-09-20T14:42:00+0900,6720,6720,6680,6680,334,015540
2019-09-20,2019-09-20T14:43:00+0900,6670,6720,6670,6720,65,015540
2019-09-20,2019-09-20T14:44:00+0900,6700,6700,6700,6700,100,015540
2019-09-20,2019-09-20T14:45:00+0900,6700,6700,6700,6700,0,015540
2019-09-20,2019-09-20T14:46:00+0900,6700,6700,6650,6650,1000,015540
2019-09-20,2019-09-20T14:47:00+0900,6710,6710,6710,6710,41,015540
2019-09-20,2019-09-20T14:48:00+0900,6710,6710,6700,6700,71,015540
