date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:05:00+0900,13650,13650,13600,13650,51,030190
2019-09-20,2019-09-20T11:06:00+0900,13650,13650,13600,13600,56,030190
2019-09-20,2019-09-20T11:07:00+0900,13650,13650,13650,13650,188,030190
2019-09-20,2019-09-20T11:08:00+0900,13650,13650,13600,13600,43,030190
2019-09-20,2019-09-20T11:09:00+0900,13600,13650,13600,13600,385,030190
2019-09-20,2019-09-20T11:10:00+0900,13650,13650,13600,13600,323,030190
2019-09-20,2019-09-20T11:11:00+0900,13650,13650,13600,13600,15,030190
2019-09-20,2019-09-20T11:12:00+0900,13600,13650,13600,13600,106,030190
2019-09-20,2019-09-20T11:13:00+0900,13600,13650,13600,13650,117,030190
2019-09-20,2019-09-20T11:14:00+0900,13650,13650,13600,13650,39,030190
2019-09-20,2019-09-20T11:15:00+0900,13600,13650,13600,13600,38,030190
2019-09-20,2019-09-20T11:16:00+0900,13600,13650,13600,13650,137,030190
2019-09-20,2019-09-20T11:17:00+0900,13650,13650,13600,13650,202,030190
2019-09-20,2019-09-20T11:18:00+0900,13650,13650,13600,13650,65,030190
2019-09-20,2019-09-20T11:19:00+0900,13650,13650,13600,13650,157,030190
2019-09-20,2019-09-20T11:20:00+0900,13600,13650,13600,13650,578,030190
2019-09-20,2019-09-20T11:21:00+0900,13600,13650,13600,13650,137,030190
2019-09-20,2019-09-20T11:22:00+0900,13600,13650,13600,13650,126,030190
2019-09-20,2019-09-20T11:23:00+0900,13650,13650,13600,13650,194,030190
2019-09-20,2019-09-20T11:24:00+0900,13600,13650,13600,13650,82,030190
2019-09-20,2019-09-20T11:25:00+0900,13600,13650,13600,13650,170,030190
2019-09-20,2019-09-20T11:26:00+0900,13600,13650,13600,13600,416,030190
2019-09-20,2019-09-20T11:27:00+0900,13650,13650,13600,13650,60,030190
2019-09-20,2019-09-20T11:28:00+0900,13600,13650,13600,13600,163,030190
2019-09-20,2019-09-20T11:29:00+0900,13650,13700,13650,13700,265,030190
2019-09-20,2019-09-20T11:30:00+0900,13700,13700,13650,13700,185,030190
2019-09-20,2019-09-20T11:31:00+0900,13650,13750,13650,13700,4180,030190
2019-09-20,2019-09-20T11:32:00+0900,13700,13700,13700,13700,24,030190
2019-09-20,2019-09-20T11:33:00+0900,13750,13750,13700,13750,581,030190
2019-09-20,2019-09-20T11:34:00+0900,13700,13750,13700,13750,141,030190
2019-09-20,2019-09-20T11:35:00+0900,13750,13750,13700,13750,253,030190
2019-09-20,2019-09-20T11:36:00+0900,13750,13750,13700,13750,1336,030190
2019-09-20,2019-09-20T11:37:00+0900,13750,13750,13700,13750,74,030190
2019-09-20,2019-09-20T11:38:00+0900,13700,13750,13700,13750,139,030190
2019-09-20,2019-09-20T11:39:00+0900,13700,13750,13700,13700,109,030190
2019-09-20,2019-09-20T11:40:00+0900,13750,13750,13700,13750,1943,030190
2019-09-20,2019-09-20T11:41:00+0900,13700,13750,13700,13700,57,030190
2019-09-20,2019-09-20T11:42:00+0900,13700,13750,13700,13700,31,030190
2019-09-20,2019-09-20T11:43:00+0900,13750,13750,13700,13750,241,030190
2019-09-20,2019-09-20T11:44:00+0900,13700,13750,13700,13700,83,030190
2019-09-20,2019-09-20T11:45:00+0900,13750,13750,13700,13750,59,030190
2019-09-20,2019-09-20T11:46:00+0900,13700,13750,13700,13700,140,030190
2019-09-20,2019-09-20T11:47:00+0900,13750,13750,13700,13750,96,030190
2019-09-20,2019-09-20T11:48:00+0900,13750,13750,13700,13750,36,030190
2019-09-20,2019-09-20T11:49:00+0900,13750,13750,13650,13700,2793,030190
2019-09-20,2019-09-20T11:50:00+0900,13650,13700,13650,13650,64,030190
2019-09-20,2019-09-20T11:51:00+0900,13650,13700,13650,13650,60,030190
2019-09-20,2019-09-20T11:52:00+0900,13700,13700,13650,13650,184,030190
2019-09-20,2019-09-20T11:53:00+0900,13700,13700,13650,13700,70,030190
2019-09-20,2019-09-20T11:54:00+0900,13700,13700,13650,13700,459,030190
2019-09-20,2019-09-20T11:55:00+0900,13700,13700,13650,13650,520,030190
2019-09-20,2019-09-20T11:56:00+0900,13650,13700,13650,13650,257,030190
2019-09-20,2019-09-20T11:57:00+0900,13700,13700,13650,13650,41,030190
2019-09-20,2019-09-20T11:58:00+0900,13700,13700,13650,13650,112,030190
2019-09-20,2019-09-20T11:59:00+0900,13650,13700,13650,13650,178,030190
2019-09-20,2019-09-20T12:00:00+0900,13700,13700,13650,13700,577,030190
2019-09-20,2019-09-20T12:01:00+0900,13650,13700,13650,13650,67,030190
2019-09-20,2019-09-20T12:02:00+0900,13650,13700,13650,13650,98,030190
2019-09-20,2019-09-20T12:03:00+0900,13700,13700,13650,13700,145,030190
2019-09-20,2019-09-20T12:04:00+0900,13700,13700,13650,13700,173,030190
2019-09-20,2019-09-20T12:05:00+0900,13650,13700,13650,13650,87,030190
2019-09-20,2019-09-20T12:06:00+0900,13650,13700,13650,13650,83,030190
2019-09-20,2019-09-20T12:07:00+0900,13700,13700,13650,13650,83,030190
2019-09-20,2019-09-20T12:08:00+0900,13700,13700,13650,13700,46,030190
2019-09-20,2019-09-20T12:09:00+0900,13650,13700,13650,13700,167,030190
2019-09-20,2019-09-20T12:10:00+0900,13700,13700,13650,13700,95,030190
2019-09-20,2019-09-20T12:11:00+0900,13700,13700,13650,13650,23,030190
2019-09-20,2019-09-20T12:12:00+0900,13650,13700,13650,13700,91,030190
2019-09-20,2019-09-20T12:13:00+0900,13650,13700,13650,13700,106,030190
2019-09-20,2019-09-20T12:14:00+0900,13700,13700,13700,13700,90,030190
2019-09-20,2019-09-20T12:15:00+0900,13650,13700,13650,13650,48,030190
2019-09-20,2019-09-20T12:16:00+0900,13650,13700,13650,13650,142,030190
2019-09-20,2019-09-20T12:17:00+0900,13650,13700,13650,13700,480,030190
2019-09-20,2019-09-20T12:18:00+0900,13700,13700,13650,13700,70,030190
2019-09-20,2019-09-20T12:19:00+0900,13700,13700,13650,13700,214,030190
2019-09-20,2019-09-20T12:20:00+0900,13700,13700,13650,13700,29,030190
2019-09-20,2019-09-20T12:21:00+0900,13650,13700,13650,13650,43,030190
2019-09-20,2019-09-20T12:22:00+0900,13700,13700,13650,13650,226,030190
2019-09-20,2019-09-20T12:23:00+0900,13700,13700,13650,13650,220,030190
2019-09-20,2019-09-20T12:24:00+0900,13700,13700,13650,13700,46,030190
2019-09-20,2019-09-20T12:25:00+0900,13700,13700,13650,13700,122,030190
2019-09-20,2019-09-20T12:26:00+0900,13700,13700,13650,13650,284,030190
2019-09-20,2019-09-20T12:27:00+0900,13700,13700,13650,13650,7,030190
2019-09-20,2019-09-20T12:28:00+0900,13700,13700,13650,13650,83,030190
2019-09-20,2019-09-20T12:29:00+0900,13650,13700,13650,13700,180,030190
2019-09-20,2019-09-20T12:30:00+0900,13700,13700,13650,13700,56,030190
2019-09-20,2019-09-20T12:31:00+0900,13650,13700,13650,13650,169,030190
2019-09-20,2019-09-20T12:32:00+0900,13700,13700,13650,13650,207,030190
2019-09-20,2019-09-20T12:33:00+0900,13700,13700,13650,13700,94,030190
2019-09-20,2019-09-20T12:34:00+0900,13650,13700,13650,13700,137,030190
2019-09-20,2019-09-20T12:35:00+0900,13700,13700,13650,13700,80,030190
2019-09-20,2019-09-20T12:36:00+0900,13650,13700,13650,13700,103,030190
2019-09-20,2019-09-20T12:37:00+0900,13650,13700,13650,13700,134,030190
2019-09-20,2019-09-20T12:38:00+0900,13700,13700,13650,13700,108,030190
2019-09-20,2019-09-20T12:39:00+0900,13700,13700,13650,13700,272,030190
2019-09-20,2019-09-20T12:40:00+0900,13700,13700,13650,13700,249,030190
2019-09-20,2019-09-20T12:41:00+0900,13700,13700,13650,13700,31,030190
2019-09-20,2019-09-20T12:42:00+0900,13650,13700,13650,13700,121,030190
2019-09-20,2019-09-20T12:43:00+0900,13700,13700,13650,13650,201,030190
2019-09-20,2019-09-20T12:44:00+0900,13700,13700,13650,13650,60,030190
2019-09-20,2019-09-20T12:45:00+0900,13700,13700,13650,13700,45,030190
2019-09-20,2019-09-20T12:46:00+0900,13700,13700,13650,13650,603,030190
2019-09-20,2019-09-20T12:47:00+0900,13650,13700,13650,13650,149,030190
2019-09-20,2019-09-20T12:48:00+0900,13700,13700,13650,13700,35,030190
2019-09-20,2019-09-20T12:49:00+0900,13700,13700,13650,13650,167,030190
2019-09-20,2019-09-20T12:50:00+0900,13700,13700,13650,13700,106,030190
2019-09-20,2019-09-20T12:51:00+0900,13650,13700,13650,13700,15,030190
2019-09-20,2019-09-20T12:52:00+0900,13650,13700,13650,13650,169,030190
2019-09-20,2019-09-20T12:53:00+0900,13700,13700,13650,13650,224,030190
2019-09-20,2019-09-20T12:54:00+0900,13650,13700,13650,13700,80,030190
2019-09-20,2019-09-20T12:55:00+0900,13700,13700,13650,13700,119,030190
2019-09-20,2019-09-20T12:56:00+0900,13700,13700,13650,13700,95,030190
2019-09-20,2019-09-20T12:57:00+0900,13650,13700,13650,13650,35,030190
2019-09-20,2019-09-20T12:58:00+0900,13700,13700,13650,13700,133,030190
2019-09-20,2019-09-20T12:59:00+0900,13700,13700,13650,13700,340,030190
2019-09-20,2019-09-20T13:00:00+0900,13700,13700,13650,13700,73,030190
2019-09-20,2019-09-20T13:01:00+0900,13650,13700,13650,13700,109,030190
2019-09-20,2019-09-20T13:02:00+0900,13650,13700,13650,13650,92,030190
2019-09-20,2019-09-20T13:03:00+0900,13650,13700,13650,13700,105,030190
2019-09-20,2019-09-20T13:04:00+0900,13650,13700,13650,13700,268,030190
2019-09-20,2019-09-20T13:05:00+0900,13700,13700,13650,13650,42,030190
2019-09-20,2019-09-20T13:06:00+0900,13700,13700,13650,13700,292,030190
2019-09-20,2019-09-20T13:07:00+0900,13700,13700,13650,13700,129,030190
2019-09-20,2019-09-20T13:08:00+0900,13700,13700,13650,13700,2800,030190
2019-09-20,2019-09-20T13:09:00+0900,13700,13700,13650,13650,79,030190
2019-09-20,2019-09-20T13:10:00+0900,13700,13700,13650,13700,266,030190
2019-09-20,2019-09-20T13:11:00+0900,13700,13700,13650,13650,96,030190
2019-09-20,2019-09-20T13:12:00+0900,13700,13700,13650,13700,97,030190
2019-09-20,2019-09-20T13:13:00+0900,13700,13700,13650,13650,288,030190
2019-09-20,2019-09-20T13:14:00+0900,13650,13700,13650,13700,59,030190
2019-09-20,2019-09-20T13:15:00+0900,13700,13700,13650,13650,9,030190
2019-09-20,2019-09-20T13:16:00+0900,13700,13700,13650,13650,235,030190
2019-09-20,2019-09-20T13:17:00+0900,13700,13700,13650,13650,28,030190
2019-09-20,2019-09-20T13:18:00+0900,13700,13700,13650,13700,93,030190
2019-09-20,2019-09-20T13:19:00+0900,13650,13700,13650,13700,527,030190
2019-09-20,2019-09-20T13:20:00+0900,13700,13700,13650,13700,900,030190
2019-09-20,2019-09-20T13:21:00+0900,13700,13700,13650,13650,30,030190
2019-09-20,2019-09-20T13:22:00+0900,13650,13700,13650,13650,253,030190
2019-09-20,2019-09-20T13:23:00+0900,13700,13700,13650,13700,97,030190
2019-09-20,2019-09-20T13:24:00+0900,13700,13700,13650,13700,70,030190
2019-09-20,2019-09-20T13:25:00+0900,13700,13700,13650,13700,504,030190
2019-09-20,2019-09-20T13:26:00+0900,13700,13700,13650,13650,83,030190
2019-09-20,2019-09-20T13:27:00+0900,13700,13700,13650,13650,190,030190
2019-09-20,2019-09-20T13:28:00+0900,13700,13750,13650,13750,1481,030190
2019-09-20,2019-09-20T13:29:00+0900,13750,13750,13700,13750,215,030190
2019-09-20,2019-09-20T13:30:00+0900,13700,13750,13700,13750,93,030190
2019-09-20,2019-09-20T13:31:00+0900,13700,13750,13700,13750,257,030190
2019-09-20,2019-09-20T13:32:00+0900,13700,13750,13700,13700,125,030190
2019-09-20,2019-09-20T13:33:00+0900,13700,13750,13700,13750,78,030190
2019-09-20,2019-09-20T13:34:00+0900,13750,13750,13700,13700,217,030190
2019-09-20,2019-09-20T13:35:00+0900,13750,13750,13700,13750,89,030190
2019-09-20,2019-09-20T13:36:00+0900,13750,13750,13700,13750,208,030190
2019-09-20,2019-09-20T13:37:00+0900,13700,13750,13700,13700,159,030190
2019-09-20,2019-09-20T13:38:00+0900,13750,13750,13700,13750,119,030190
2019-09-20,2019-09-20T13:39:00+0900,13700,13750,13700,13700,84,030190
2019-09-20,2019-09-20T13:40:00+0900,13750,13750,13700,13750,181,030190
2019-09-20,2019-09-20T13:41:00+0900,13750,13750,13700,13750,114,030190
2019-09-20,2019-09-20T13:42:00+0900,13700,13750,13700,13700,67,030190
2019-09-20,2019-09-20T13:43:00+0900,13700,13750,13700,13750,214,030190
2019-09-20,2019-09-20T13:44:00+0900,13750,13750,13700,13750,46,030190
2019-09-20,2019-09-20T13:45:00+0900,13750,13750,13700,13700,164,030190
2019-09-20,2019-09-20T13:46:00+0900,13700,13750,13700,13700,288,030190
2019-09-20,2019-09-20T13:47:00+0900,13700,13750,13700,13700,294,030190
2019-09-20,2019-09-20T13:48:00+0900,13750,13750,13700,13700,171,030190
2019-09-20,2019-09-20T13:49:00+0900,13700,13750,13700,13700,247,030190
2019-09-20,2019-09-20T13:50:00+0900,13750,13750,13700,13750,79,030190
2019-09-20,2019-09-20T13:51:00+0900,13750,13750,13700,13750,173,030190
2019-09-20,2019-09-20T13:52:00+0900,13700,13750,13700,13700,135,030190
2019-09-20,2019-09-20T13:53:00+0900,13700,13750,13700,13750,184,030190
2019-09-20,2019-09-20T13:54:00+0900,13700,13750,13700,13700,72,030190
2019-09-20,2019-09-20T13:55:00+0900,13700,13750,13700,13750,135,030190
2019-09-20,2019-09-20T13:56:00+0900,13750,13750,13700,13750,110,030190
2019-09-20,2019-09-20T13:57:00+0900,13700,13750,13700,13700,167,030190
2019-09-20,2019-09-20T13:58:00+0900,13700,13750,13700,13750,122,030190
2019-09-20,2019-09-20T13:59:00+0900,13750,13750,13700,13750,229,030190
2019-09-20,2019-09-20T14:00:00+0900,13750,13750,13700,13750,67,030190
2019-09-20,2019-09-20T14:01:00+0900,13750,13750,13700,13700,301,030190
2019-09-20,2019-09-20T14:02:00+0900,13700,13750,13700,13750,34,030190
2019-09-20,2019-09-20T14:03:00+0900,13700,13750,13700,13700,193,030190
2019-09-20,2019-09-20T14:04:00+0900,13700,13750,13700,13750,137,030190
2019-09-20,2019-09-20T14:05:00+0900,13750,13750,13700,13700,52,030190
2019-09-20,2019-09-20T14:06:00+0900,13700,13750,13700,13700,75,030190
2019-09-20,2019-09-20T14:07:00+0900,13700,13750,13700,13750,283,030190
2019-09-20,2019-09-20T14:08:00+0900,13700,13750,13700,13700,71,030190
2019-09-20,2019-09-20T14:09:00+0900,13750,13750,13700,13750,51,030190
2019-09-20,2019-09-20T14:10:00+0900,13700,13750,13700,13700,122,030190
2019-09-20,2019-09-20T14:11:00+0900,13750,13750,13700,13750,29,030190
2019-09-20,2019-09-20T14:12:00+0900,13750,13750,13700,13700,100,030190
2019-09-20,2019-09-20T14:13:00+0900,13750,13750,13700,13700,203,030190
2019-09-20,2019-09-20T14:14:00+0900,13700,13750,13700,13750,121,030190
2019-09-20,2019-09-20T14:15:00+0900,13700,13750,13700,13700,55,030190
2019-09-20,2019-09-20T14:16:00+0900,13700,13750,13700,13750,309,030190
2019-09-20,2019-09-20T14:17:00+0900,13700,13750,13700,13750,114,030190
2019-09-20,2019-09-20T14:18:00+0900,13700,13750,13700,13700,483,030190
2019-09-20,2019-09-20T14:19:00+0900,13700,13750,13700,13750,392,030190
2019-09-20,2019-09-20T14:20:00+0900,13750,13750,13700,13750,103,030190
2019-09-20,2019-09-20T14:21:00+0900,13700,13750,13700,13750,18,030190
2019-09-20,2019-09-20T14:22:00+0900,13750,13750,13700,13750,120,030190
2019-09-20,2019-09-20T14:23:00+0900,13700,13750,13700,13750,656,030190
2019-09-20,2019-09-20T14:24:00+0900,13700,13750,13700,13700,61,030190
2019-09-20,2019-09-20T14:25:00+0900,13700,13750,13650,13700,4290,030190
2019-09-20,2019-09-20T14:26:00+0900,13700,13700,13650,13650,26,030190
2019-09-20,2019-09-20T14:27:00+0900,13700,13700,13650,13650,49,030190
2019-09-20,2019-09-20T14:28:00+0900,13700,13700,13650,13650,132,030190
2019-09-20,2019-09-20T14:29:00+0900,13650,13700,13650,13650,16,030190
2019-09-20,2019-09-20T14:30:00+0900,13650,13700,13650,13700,128,030190
2019-09-20,2019-09-20T14:31:00+0900,13650,13700,13650,13700,119,030190
2019-09-20,2019-09-20T14:32:00+0900,13700,13700,13650,13650,133,030190
2019-09-20,2019-09-20T14:33:00+0900,13650,13700,13650,13650,85,030190
2019-09-20,2019-09-20T14:34:00+0900,13650,13700,13650,13650,583,030190
2019-09-20,2019-09-20T14:35:00+0900,13700,13700,13650,13700,36,030190
2019-09-20,2019-09-20T14:36:00+0900,13700,13700,13650,13700,254,030190
2019-09-20,2019-09-20T14:37:00+0900,13700,13700,13650,13650,116,030190
2019-09-20,2019-09-20T14:38:00+0900,13650,13700,13650,13650,1038,030190
2019-09-20,2019-09-20T14:39:00+0900,13700,13700,13650,13650,9,030190
2019-09-20,2019-09-20T14:40:00+0900,13700,13700,13650,13700,95,030190
2019-09-20,2019-09-20T14:41:00+0900,13650,13700,13650,13700,86,030190
2019-09-20,2019-09-20T14:42:00+0900,13650,13700,13650,13700,220,030190
2019-09-20,2019-09-20T14:43:00+0900,13700,13700,13650,13650,98,030190
2019-09-20,2019-09-20T14:44:00+0900,13700,13700,13650,13700,73,030190
2019-09-20,2019-09-20T14:45:00+0900,13700,13700,13650,13700,146,030190
2019-09-20,2019-09-20T14:46:00+0900,13700,13700,13650,13700,115,030190
2019-09-20,2019-09-20T14:47:00+0900,13650,13700,13650,13700,23,030190
2019-09-20,2019-09-20T14:48:00+0900,13650,13700,13650,13650,38,030190
