date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T15:18:00+0900,499,499,497,498,21665,039230
2019-09-20,2019-09-20T15:19:00+0900,498,498,496,496,30366,039230
2019-09-20,2019-09-20T15:20:00+0900,498,498,496,497,6570,039230
2019-09-20,2019-09-20T15:21:00+0900,498,498,496,497,0,039230
2019-09-20,2019-09-20T15:22:00+0900,498,498,496,497,0,039230
2019-09-20,2019-09-20T15:23:00+0900,498,498,496,497,0,039230
2019-09-20,2019-09-20T15:24:00+0900,498,498,496,497,0,039230
2019-09-20,2019-09-20T15:25:00+0900,498,498,496,497,0,039230
2019-09-20,2019-09-20T15:26:00+0900,498,498,496,497,0,039230
2019-09-20,2019-09-20T15:27:00+0900,498,498,496,497,0,039230
2019-09-20,2019-09-20T15:28:00+0900,498,498,496,497,0,039230
2019-09-20,2019-09-20T15:29:00+0900,498,498,496,497,0,039230
2019-09-20,2019-09-20T15:30:00+0900,496,496,496,496,21901,039230
