date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,31250,31300,31250,31250,64,267270
2019-09-20,2019-09-20T14:50:00+0900,31250,31300,31250,31300,133,267270
2019-09-20,2019-09-20T14:51:00+0900,31300,31300,31250,31300,84,267270
2019-09-20,2019-09-20T14:52:00+0900,31300,31300,31300,31300,2,267270
2019-09-20,2019-09-20T14:53:00+0900,31300,31300,31250,31300,126,267270
2019-09-20,2019-09-20T14:54:00+0900,31300,31300,31250,31300,25,267270
2019-09-20,2019-09-20T14:55:00+0900,31300,31300,31250,31300,60,267270
2019-09-20,2019-09-20T14:56:00+0900,31300,31300,31250,31250,519,267270
2019-09-20,2019-09-20T14:57:00+0900,31250,31300,31250,31300,73,267270
2019-09-20,2019-09-20T14:58:00+0900,31250,31300,31250,31300,332,267270
2019-09-20,2019-09-20T14:59:00+0900,31300,31300,31250,31250,53,267270
2019-09-20,2019-09-20T15:00:00+0900,31300,31300,31300,31300,11,267270
2019-09-20,2019-09-20T15:01:00+0900,31250,31300,31250,31300,57,267270
2019-09-20,2019-09-20T15:02:00+0900,31300,31300,31200,31250,563,267270
2019-09-20,2019-09-20T15:03:00+0900,31250,31250,31200,31200,31,267270
2019-09-20,2019-09-20T15:04:00+0900,31250,31250,31200,31200,5,267270
2019-09-20,2019-09-20T15:05:00+0900,31250,31250,31200,31200,450,267270
2019-09-20,2019-09-20T15:06:00+0900,31250,31250,31200,31250,88,267270
2019-09-20,2019-09-20T15:07:00+0900,31250,31250,31200,31200,53,267270
2019-09-20,2019-09-20T15:08:00+0900,31250,31250,31200,31200,400,267270
2019-09-20,2019-09-20T15:09:00+0900,31200,31250,31200,31200,56,267270
2019-09-20,2019-09-20T15:10:00+0900,31250,31250,31200,31250,108,267270
2019-09-20,2019-09-20T15:11:00+0900,31250,31250,31200,31250,62,267270
2019-09-20,2019-09-20T15:12:00+0900,31250,31250,31200,31250,202,267270
2019-09-20,2019-09-20T15:13:00+0900,31200,31250,31200,31250,119,267270
2019-09-20,2019-09-20T15:14:00+0900,31250,31300,31250,31300,404,267270
2019-09-20,2019-09-20T15:15:00+0900,31300,31300,31200,31250,251,267270
2019-09-20,2019-09-20T15:16:00+0900,31250,31300,31250,31300,333,267270
2019-09-20,2019-09-20T15:17:00+0900,31250,31400,31250,31350,5134,267270
2019-09-20,2019-09-20T15:18:00+0900,31350,31350,31250,31350,15,267270
2019-09-20,2019-09-20T15:19:00+0900,31350,31350,31350,31350,89,267270
2019-09-20,2019-09-20T15:20:00+0900,31350,31350,31250,31350,237,267270
2019-09-20,2019-09-20T15:21:00+0900,31350,31350,31250,31350,0,267270
2019-09-20,2019-09-20T15:22:00+0900,31350,31350,31250,31350,0,267270
2019-09-20,2019-09-20T15:23:00+0900,31350,31350,31250,31350,0,267270
2019-09-20,2019-09-20T15:24:00+0900,31350,31350,31250,31350,0,267270
2019-09-20,2019-09-20T15:25:00+0900,31350,31350,31250,31350,0,267270
2019-09-20,2019-09-20T15:26:00+0900,31350,31350,31250,31350,0,267270
2019-09-20,2019-09-20T15:27:00+0900,31350,31350,31250,31350,0,267270
2019-09-20,2019-09-20T15:28:00+0900,31350,31350,31250,31350,0,267270
2019-09-20,2019-09-20T15:29:00+0900,31350,31350,31250,31350,0,267270
2019-09-20,2019-09-20T15:30:00+0900,31450,31450,31450,31450,8387,267270
