date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:12:00+0900,4785,4785,4785,4785,0,033530
2019-09-20,2019-09-20T10:13:00+0900,4775,4775,4775,4775,1,033530
2019-09-20,2019-09-20T10:14:00+0900,4780,4785,4780,4780,20,033530
2019-09-20,2019-09-20T10:15:00+0900,4785,4785,4785,4785,1,033530
2019-09-20,2019-09-20T10:16:00+0900,4785,4785,4785,4785,0,033530
2019-09-20,2019-09-20T10:17:00+0900,4785,4785,4785,4785,0,033530
2019-09-20,2019-09-20T10:18:00+0900,4785,4785,4785,4785,0,033530
2019-09-20,2019-09-20T10:19:00+0900,4785,4785,4785,4785,0,033530
2019-09-20,2019-09-20T10:20:00+0900,4785,4785,4785,4785,0,033530
2019-09-20,2019-09-20T10:21:00+0900,4785,4785,4785,4785,0,033530
2019-09-20,2019-09-20T10:22:00+0900,4775,4775,4770,4770,26,033530
2019-09-20,2019-09-20T10:23:00+0900,4770,4770,4765,4765,152,033530
2019-09-20,2019-09-20T10:24:00+0900,4770,4770,4765,4765,0,033530
2019-09-20,2019-09-20T10:25:00+0900,4770,4770,4765,4765,0,033530
2019-09-20,2019-09-20T10:26:00+0900,4765,4765,4765,4765,6,033530
2019-09-20,2019-09-20T10:27:00+0900,4770,4770,4770,4770,1,033530
2019-09-20,2019-09-20T10:28:00+0900,4770,4770,4770,4770,0,033530
2019-09-20,2019-09-20T10:29:00+0900,4765,4765,4765,4765,173,033530
2019-09-20,2019-09-20T10:30:00+0900,4765,4765,4765,4765,7,033530
2019-09-20,2019-09-20T10:31:00+0900,4770,4770,4770,4770,46,033530
2019-09-20,2019-09-20T10:32:00+0900,4770,4770,4770,4770,0,033530
2019-09-20,2019-09-20T10:33:00+0900,4760,4765,4760,4765,45,033530
2019-09-20,2019-09-20T10:34:00+0900,4755,4755,4755,4755,7,033530
2019-09-20,2019-09-20T10:35:00+0900,4760,4760,4760,4760,26,033530
2019-09-20,2019-09-20T10:36:00+0900,4760,4760,4755,4755,222,033530
2019-09-20,2019-09-20T10:37:00+0900,4760,4760,4760,4760,4,033530
2019-09-20,2019-09-20T10:38:00+0900,4760,4760,4760,4760,0,033530
2019-09-20,2019-09-20T10:39:00+0900,4755,4755,4755,4755,6,033530
2019-09-20,2019-09-20T10:40:00+0900,4755,4755,4755,4755,0,033530
2019-09-20,2019-09-20T10:41:00+0900,4760,4760,4760,4760,1,033530
2019-09-20,2019-09-20T10:42:00+0900,4760,4760,4760,4760,0,033530
2019-09-20,2019-09-20T10:43:00+0900,4755,4760,4755,4760,26,033530
2019-09-20,2019-09-20T10:44:00+0900,4760,4760,4760,4760,88,033530
2019-09-20,2019-09-20T10:45:00+0900,4780,4780,4780,4780,3,033530
2019-09-20,2019-09-20T10:46:00+0900,4780,4780,4780,4780,0,033530
2019-09-20,2019-09-20T10:47:00+0900,4780,4780,4780,4780,0,033530
2019-09-20,2019-09-20T10:48:00+0900,4780,4780,4780,4780,0,033530
2019-09-20,2019-09-20T10:49:00+0900,4780,4780,4780,4780,0,033530
2019-09-20,2019-09-20T10:50:00+0900,4760,4760,4760,4760,150,033530
2019-09-20,2019-09-20T10:51:00+0900,4760,4760,4760,4760,0,033530
2019-09-20,2019-09-20T10:52:00+0900,4760,4760,4760,4760,0,033530
2019-09-20,2019-09-20T10:53:00+0900,4760,4760,4760,4760,0,033530
2019-09-20,2019-09-20T10:54:00+0900,4760,4760,4760,4760,23,033530
2019-09-20,2019-09-20T10:55:00+0900,4755,4755,4755,4755,278,033530
2019-09-20,2019-09-20T10:56:00+0900,4755,4760,4755,4760,7,033530
2019-09-20,2019-09-20T10:57:00+0900,4760,4760,4760,4760,16,033530
2019-09-20,2019-09-20T10:58:00+0900,4760,4760,4760,4760,18,033530
2019-09-20,2019-09-20T10:59:00+0900,4760,4760,4760,4760,276,033530
2019-09-20,2019-09-20T11:00:00+0900,4760,4760,4760,4760,69,033530
2019-09-20,2019-09-20T11:01:00+0900,4780,4780,4780,4780,1,033530
2019-09-20,2019-09-20T11:02:00+0900,4780,4780,4780,4780,0,033530
2019-09-20,2019-09-20T11:03:00+0900,4775,4780,4775,4780,22,033530
2019-09-20,2019-09-20T11:04:00+0900,4775,4780,4775,4780,0,033530
2019-09-20,2019-09-20T11:05:00+0900,4775,4780,4775,4780,0,033530
2019-09-20,2019-09-20T11:06:00+0900,4775,4780,4775,4780,0,033530
2019-09-20,2019-09-20T11:07:00+0900,4775,4780,4775,4780,0,033530
2019-09-20,2019-09-20T11:08:00+0900,4760,4760,4760,4760,150,033530
2019-09-20,2019-09-20T11:09:00+0900,4760,4760,4760,4760,0,033530
2019-09-20,2019-09-20T11:10:00+0900,4760,4760,4760,4760,0,033530
2019-09-20,2019-09-20T11:11:00+0900,4765,4765,4765,4765,94,033530
2019-09-20,2019-09-20T11:12:00+0900,4775,4775,4775,4775,13,033530
2019-09-20,2019-09-20T11:13:00+0900,4775,4775,4775,4775,1,033530
2019-09-20,2019-09-20T11:14:00+0900,4775,4775,4775,4775,0,033530
2019-09-20,2019-09-20T11:15:00+0900,4775,4775,4775,4775,0,033530
2019-09-20,2019-09-20T11:16:00+0900,4775,4775,4775,4775,0,033530
2019-09-20,2019-09-20T11:17:00+0900,4775,4775,4775,4775,104,033530
2019-09-20,2019-09-20T11:18:00+0900,4775,4775,4775,4775,3,033530
2019-09-20,2019-09-20T11:19:00+0900,4775,4775,4775,4775,0,033530
2019-09-20,2019-09-20T11:20:00+0900,4760,4760,4760,4760,30,033530
2019-09-20,2019-09-20T11:21:00+0900,4760,4760,4760,4760,0,033530
2019-09-20,2019-09-20T11:22:00+0900,4775,4775,4775,4775,150,033530
2019-09-20,2019-09-20T11:23:00+0900,4770,4770,4770,4770,71,033530
2019-09-20,2019-09-20T11:24:00+0900,4770,4770,4770,4770,0,033530
2019-09-20,2019-09-20T11:25:00+0900,4770,4770,4770,4770,0,033530
2019-09-20,2019-09-20T11:26:00+0900,4770,4770,4770,4770,0,033530
2019-09-20,2019-09-20T11:27:00+0900,4765,4765,4765,4765,110,033530
2019-09-20,2019-09-20T11:28:00+0900,4760,4760,4760,4760,6,033530
2019-09-20,2019-09-20T11:29:00+0900,4760,4760,4760,4760,0,033530
2019-09-20,2019-09-20T11:30:00+0900,4760,4760,4760,4760,0,033530
2019-09-20,2019-09-20T11:31:00+0900,4760,4760,4760,4760,101,033530
2019-09-20,2019-09-20T11:32:00+0900,4760,4760,4760,4760,174,033530
2019-09-20,2019-09-20T11:33:00+0900,4755,4760,4755,4760,56,033530
2019-09-20,2019-09-20T11:34:00+0900,4760,4760,4755,4755,3586,033530
2019-09-20,2019-09-20T11:35:00+0900,4760,4760,4755,4755,28,033530
2019-09-20,2019-09-20T11:36:00+0900,4755,4755,4750,4750,300,033530
2019-09-20,2019-09-20T11:37:00+0900,4755,4755,4750,4750,0,033530
2019-09-20,2019-09-20T11:38:00+0900,4755,4755,4755,4755,30,033530
2019-09-20,2019-09-20T11:39:00+0900,4750,4750,4750,4750,117,033530
2019-09-20,2019-09-20T11:40:00+0900,4750,4750,4750,4750,15,033530
2019-09-20,2019-09-20T11:41:00+0900,4750,4755,4750,4755,150,033530
2019-09-20,2019-09-20T11:42:00+0900,4750,4755,4750,4755,0,033530
2019-09-20,2019-09-20T11:43:00+0900,4755,4755,4755,4755,12,033530
2019-09-20,2019-09-20T11:44:00+0900,4755,4755,4755,4755,0,033530
2019-09-20,2019-09-20T11:45:00+0900,4750,4750,4750,4750,6,033530
2019-09-20,2019-09-20T11:46:00+0900,4750,4755,4750,4755,114,033530
2019-09-20,2019-09-20T11:47:00+0900,4750,4755,4750,4755,0,033530
2019-09-20,2019-09-20T11:48:00+0900,4755,4755,4755,4755,1,033530
2019-09-20,2019-09-20T11:49:00+0900,4750,4750,4750,4750,228,033530
2019-09-20,2019-09-20T11:50:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T11:51:00+0900,4750,4750,4750,4750,400,033530
2019-09-20,2019-09-20T11:52:00+0900,4750,4750,4750,4750,1183,033530
2019-09-20,2019-09-20T11:53:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T11:54:00+0900,4745,4745,4745,4745,1184,033530
2019-09-20,2019-09-20T11:55:00+0900,4740,4740,4740,4740,502,033530
2019-09-20,2019-09-20T11:56:00+0900,4745,4745,4745,4745,1,033530
2019-09-20,2019-09-20T11:57:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T11:58:00+0900,4745,4745,4745,4745,2,033530
2019-09-20,2019-09-20T11:59:00+0900,4745,4745,4745,4745,1,033530
2019-09-20,2019-09-20T12:00:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T12:01:00+0900,4745,4745,4740,4740,18,033530
2019-09-20,2019-09-20T12:02:00+0900,4740,4740,4740,4740,6,033530
2019-09-20,2019-09-20T12:03:00+0900,4740,4740,4740,4740,0,033530
2019-09-20,2019-09-20T12:04:00+0900,4740,4740,4740,4740,0,033530
2019-09-20,2019-09-20T12:05:00+0900,4740,4740,4740,4740,0,033530
2019-09-20,2019-09-20T12:06:00+0900,4740,4740,4740,4740,0,033530
2019-09-20,2019-09-20T12:07:00+0900,4740,4740,4740,4740,6,033530
2019-09-20,2019-09-20T12:08:00+0900,4740,4740,4740,4740,0,033530
2019-09-20,2019-09-20T12:09:00+0900,4740,4740,4740,4740,588,033530
2019-09-20,2019-09-20T12:10:00+0900,4740,4740,4740,4740,0,033530
2019-09-20,2019-09-20T12:11:00+0900,4740,4740,4740,4740,0,033530
2019-09-20,2019-09-20T12:12:00+0900,4745,4745,4745,4745,20,033530
2019-09-20,2019-09-20T12:13:00+0900,4745,4745,4745,4745,10,033530
2019-09-20,2019-09-20T12:14:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T12:15:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T12:16:00+0900,4745,4745,4745,4745,5,033530
2019-09-20,2019-09-20T12:17:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T12:18:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T12:19:00+0900,4745,4745,4745,4745,30,033530
2019-09-20,2019-09-20T12:20:00+0900,4745,4745,4745,4745,5,033530
2019-09-20,2019-09-20T12:21:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T12:22:00+0900,4745,4745,4745,4745,17,033530
2019-09-20,2019-09-20T12:23:00+0900,4745,4745,4745,4745,777,033530
2019-09-20,2019-09-20T12:24:00+0900,4745,4745,4745,4745,247,033530
2019-09-20,2019-09-20T12:25:00+0900,4750,4750,4745,4745,2,033530
2019-09-20,2019-09-20T12:26:00+0900,4750,4750,4750,4750,5,033530
2019-09-20,2019-09-20T12:27:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T12:28:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T12:29:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T12:30:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T12:31:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T12:32:00+0900,4745,4750,4740,4750,23,033530
2019-09-20,2019-09-20T12:33:00+0900,4745,4745,4740,4740,2,033530
2019-09-20,2019-09-20T12:34:00+0900,4750,4750,4750,4750,50,033530
2019-09-20,2019-09-20T12:35:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T12:36:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T12:37:00+0900,4750,4750,4750,4750,1,033530
2019-09-20,2019-09-20T12:38:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T12:39:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T12:40:00+0900,4750,4750,4750,4750,100,033530
2019-09-20,2019-09-20T12:41:00+0900,4750,4750,4750,4750,1,033530
2019-09-20,2019-09-20T12:42:00+0900,4740,4740,4740,4740,529,033530
2019-09-20,2019-09-20T12:43:00+0900,4740,4740,4740,4740,0,033530
2019-09-20,2019-09-20T12:44:00+0900,4740,4740,4740,4740,0,033530
2019-09-20,2019-09-20T12:45:00+0900,4740,4740,4740,4740,0,033530
2019-09-20,2019-09-20T12:46:00+0900,4740,4740,4740,4740,0,033530
2019-09-20,2019-09-20T12:47:00+0900,4740,4740,4740,4740,0,033530
2019-09-20,2019-09-20T12:48:00+0900,4740,4740,4740,4740,28,033530
2019-09-20,2019-09-20T12:49:00+0900,4740,4740,4740,4740,0,033530
2019-09-20,2019-09-20T12:50:00+0900,4740,4740,4740,4740,0,033530
2019-09-20,2019-09-20T12:51:00+0900,4745,4745,4740,4740,385,033530
2019-09-20,2019-09-20T12:52:00+0900,4750,4750,4750,4750,1,033530
2019-09-20,2019-09-20T12:53:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T12:54:00+0900,4750,4750,4750,4750,1,033530
2019-09-20,2019-09-20T12:55:00+0900,4750,4750,4750,4750,100,033530
2019-09-20,2019-09-20T12:56:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T12:57:00+0900,4745,4745,4745,4745,7,033530
2019-09-20,2019-09-20T12:58:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T12:59:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:00:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:01:00+0900,4750,4750,4750,4750,1,033530
2019-09-20,2019-09-20T13:02:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T13:03:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T13:04:00+0900,4750,4750,4750,4750,13,033530
2019-09-20,2019-09-20T13:05:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T13:06:00+0900,4750,4750,4750,4750,1,033530
2019-09-20,2019-09-20T13:07:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T13:08:00+0900,4745,4745,4745,4745,455,033530
2019-09-20,2019-09-20T13:09:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:10:00+0900,4750,4750,4750,4750,2,033530
2019-09-20,2019-09-20T13:11:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T13:12:00+0900,4745,4745,4745,4745,6,033530
2019-09-20,2019-09-20T13:13:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:14:00+0900,4745,4745,4745,4745,6,033530
2019-09-20,2019-09-20T13:15:00+0900,4750,4750,4750,4750,3,033530
2019-09-20,2019-09-20T13:16:00+0900,4750,4750,4750,4750,48,033530
2019-09-20,2019-09-20T13:17:00+0900,4755,4760,4755,4760,453,033530
2019-09-20,2019-09-20T13:18:00+0900,4755,4760,4755,4760,0,033530
2019-09-20,2019-09-20T13:19:00+0900,4750,4750,4750,4750,1000,033530
2019-09-20,2019-09-20T13:20:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T13:21:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T13:22:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T13:23:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T13:24:00+0900,4750,4755,4750,4755,2520,033530
2019-09-20,2019-09-20T13:25:00+0900,4750,4755,4750,4755,0,033530
2019-09-20,2019-09-20T13:26:00+0900,4745,4745,4745,4745,363,033530
2019-09-20,2019-09-20T13:27:00+0900,4745,4745,4745,4745,64,033530
2019-09-20,2019-09-20T13:28:00+0900,4745,4745,4745,4745,142,033530
2019-09-20,2019-09-20T13:29:00+0900,4745,4745,4745,4745,135,033530
2019-09-20,2019-09-20T13:30:00+0900,4745,4745,4745,4745,531,033530
2019-09-20,2019-09-20T13:31:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:32:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:33:00+0900,4745,4745,4745,4745,10,033530
2019-09-20,2019-09-20T13:34:00+0900,4745,4745,4745,4745,6,033530
2019-09-20,2019-09-20T13:35:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:36:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:37:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:38:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:39:00+0900,4745,4745,4745,4745,695,033530
2019-09-20,2019-09-20T13:40:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:41:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:42:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:43:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:44:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:45:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:46:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:47:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:48:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:49:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T13:50:00+0900,4745,4770,4745,4770,1956,033530
2019-09-20,2019-09-20T13:51:00+0900,4745,4770,4745,4770,0,033530
2019-09-20,2019-09-20T13:52:00+0900,4745,4770,4745,4770,0,033530
2019-09-20,2019-09-20T13:53:00+0900,4745,4770,4745,4770,0,033530
2019-09-20,2019-09-20T13:54:00+0900,4745,4770,4745,4770,0,033530
2019-09-20,2019-09-20T13:55:00+0900,4745,4770,4745,4770,0,033530
2019-09-20,2019-09-20T13:56:00+0900,4745,4770,4745,4770,0,033530
2019-09-20,2019-09-20T13:57:00+0900,4745,4770,4745,4770,0,033530
2019-09-20,2019-09-20T13:58:00+0900,4745,4770,4745,4770,0,033530
2019-09-20,2019-09-20T13:59:00+0900,4770,4770,4770,4770,10,033530
2019-09-20,2019-09-20T14:00:00+0900,4770,4770,4770,4770,0,033530
2019-09-20,2019-09-20T14:01:00+0900,4765,4765,4765,4765,10,033530
2019-09-20,2019-09-20T14:02:00+0900,4755,4755,4755,4755,141,033530
2019-09-20,2019-09-20T14:03:00+0900,4755,4755,4755,4755,0,033530
2019-09-20,2019-09-20T14:04:00+0900,4755,4755,4755,4755,0,033530
2019-09-20,2019-09-20T14:05:00+0900,4760,4760,4760,4760,5,033530
2019-09-20,2019-09-20T14:06:00+0900,4755,4755,4755,4755,6,033530
2019-09-20,2019-09-20T14:07:00+0900,4755,4755,4755,4755,0,033530
2019-09-20,2019-09-20T14:08:00+0900,4755,4755,4755,4755,0,033530
2019-09-20,2019-09-20T14:09:00+0900,4755,4755,4755,4755,0,033530
2019-09-20,2019-09-20T14:10:00+0900,4755,4755,4755,4755,6,033530
2019-09-20,2019-09-20T14:11:00+0900,4755,4755,4755,4755,0,033530
2019-09-20,2019-09-20T14:12:00+0900,4755,4755,4755,4755,0,033530
2019-09-20,2019-09-20T14:13:00+0900,4755,4755,4755,4755,0,033530
2019-09-20,2019-09-20T14:14:00+0900,4755,4755,4755,4755,6,033530
2019-09-20,2019-09-20T14:15:00+0900,4755,4755,4755,4755,0,033530
2019-09-20,2019-09-20T14:16:00+0900,4755,4755,4755,4755,650,033530
2019-09-20,2019-09-20T14:17:00+0900,4755,4755,4755,4755,472,033530
2019-09-20,2019-09-20T14:18:00+0900,4745,4745,4745,4745,15,033530
2019-09-20,2019-09-20T14:19:00+0900,4745,4745,4745,4745,6,033530
2019-09-20,2019-09-20T14:20:00+0900,4745,4745,4745,4745,10,033530
2019-09-20,2019-09-20T14:21:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T14:22:00+0900,4745,4745,4745,4745,5,033530
2019-09-20,2019-09-20T14:23:00+0900,4745,4745,4745,4745,10,033530
2019-09-20,2019-09-20T14:24:00+0900,4745,4745,4745,4745,6,033530
2019-09-20,2019-09-20T14:25:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T14:26:00+0900,4745,4745,4745,4745,0,033530
2019-09-20,2019-09-20T14:27:00+0900,4750,4750,4750,4750,160,033530
2019-09-20,2019-09-20T14:28:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T14:29:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T14:30:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T14:31:00+0900,4750,4750,4750,4750,1,033530
2019-09-20,2019-09-20T14:32:00+0900,4750,4750,4750,4750,4,033530
2019-09-20,2019-09-20T14:33:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T14:34:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T14:35:00+0900,4750,4750,4745,4745,1512,033530
2019-09-20,2019-09-20T14:36:00+0900,4745,4750,4745,4750,80,033530
2019-09-20,2019-09-20T14:37:00+0900,4750,4750,4750,4750,1,033530
2019-09-20,2019-09-20T14:38:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T14:39:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T14:40:00+0900,4750,4750,4750,4750,0,033530
2019-09-20,2019-09-20T14:41:00+0900,4755,4755,4755,4755,100,033530
2019-09-20,2019-09-20T14:42:00+0900,4750,4750,4750,4750,6,033530
2019-09-20,2019-09-20T14:43:00+0900,4755,4755,4755,4755,30,033530
2019-09-20,2019-09-20T14:44:00+0900,4755,4755,4755,4755,124,033530
2019-09-20,2019-09-20T14:45:00+0900,4750,4750,4750,4750,1,033530
2019-09-20,2019-09-20T14:46:00+0900,4750,4755,4750,4755,8,033530
2019-09-20,2019-09-20T14:47:00+0900,4750,4755,4750,4755,0,033530
2019-09-20,2019-09-20T14:48:00+0900,4755,4755,4755,4755,787,033530
