date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8490,8490,8490,8490,1,123690
2019-09-20,2019-09-20T14:50:00+0900,8480,8490,8470,8490,654,123690
2019-09-20,2019-09-20T14:51:00+0900,8480,8490,8470,8490,0,123690
2019-09-20,2019-09-20T14:52:00+0900,8490,8490,8480,8480,4,123690
2019-09-20,2019-09-20T14:53:00+0900,8490,8490,8480,8480,171,123690
2019-09-20,2019-09-20T14:54:00+0900,8480,8490,8480,8490,952,123690
2019-09-20,2019-09-20T14:55:00+0900,8480,8490,8480,8490,7,123690
2019-09-20,2019-09-20T14:56:00+0900,8490,8490,8490,8490,6,123690
2019-09-20,2019-09-20T14:57:00+0900,8490,8490,8490,8490,15,123690
2019-09-20,2019-09-20T14:58:00+0900,8490,8490,8490,8490,60,123690
2019-09-20,2019-09-20T14:59:00+0900,8490,8490,8490,8490,268,123690
2019-09-20,2019-09-20T15:00:00+0900,8500,8500,8500,8500,173,123690
2019-09-20,2019-09-20T15:01:00+0900,8500,8500,8500,8500,2,123690
2019-09-20,2019-09-20T15:02:00+0900,8500,8500,8500,8500,1,123690
2019-09-20,2019-09-20T15:03:00+0900,8480,8490,8480,8490,144,123690
2019-09-20,2019-09-20T15:04:00+0900,8490,8490,8490,8490,269,123690
2019-09-20,2019-09-20T15:05:00+0900,8500,8500,8490,8490,2,123690
2019-09-20,2019-09-20T15:06:00+0900,8500,8500,8500,8500,117,123690
2019-09-20,2019-09-20T15:07:00+0900,8500,8500,8500,8500,1,123690
2019-09-20,2019-09-20T15:08:00+0900,8500,8500,8500,8500,1,123690
2019-09-20,2019-09-20T15:09:00+0900,8490,8490,8490,8490,12,123690
2019-09-20,2019-09-20T15:10:00+0900,8500,8500,8500,8500,1,123690
2019-09-20,2019-09-20T15:11:00+0900,8500,8500,8490,8490,53,123690
2019-09-20,2019-09-20T15:12:00+0900,8490,8500,8490,8500,301,123690
2019-09-20,2019-09-20T15:13:00+0900,8490,8500,8470,8500,1596,123690
2019-09-20,2019-09-20T15:14:00+0900,8500,8500,8490,8490,222,123690
2019-09-20,2019-09-20T15:15:00+0900,8490,8490,8490,8490,50,123690
2019-09-20,2019-09-20T15:16:00+0900,8490,8490,8480,8480,129,123690
2019-09-20,2019-09-20T15:17:00+0900,8480,8490,8480,8490,55,123690
2019-09-20,2019-09-20T15:18:00+0900,8490,8490,8480,8490,1270,123690
2019-09-20,2019-09-20T15:19:00+0900,8500,8500,8480,8480,1366,123690
2019-09-20,2019-09-20T15:20:00+0900,8490,8490,8490,8490,612,123690
2019-09-20,2019-09-20T15:21:00+0900,8490,8490,8490,8490,0,123690
2019-09-20,2019-09-20T15:22:00+0900,8490,8490,8490,8490,0,123690
2019-09-20,2019-09-20T15:23:00+0900,8490,8490,8490,8490,0,123690
2019-09-20,2019-09-20T15:24:00+0900,8490,8490,8490,8490,0,123690
2019-09-20,2019-09-20T15:25:00+0900,8490,8490,8490,8490,0,123690
2019-09-20,2019-09-20T15:26:00+0900,8490,8490,8490,8490,0,123690
2019-09-20,2019-09-20T15:27:00+0900,8490,8490,8490,8490,0,123690
2019-09-20,2019-09-20T15:28:00+0900,8490,8490,8490,8490,0,123690
2019-09-20,2019-09-20T15:29:00+0900,8490,8490,8490,8490,0,123690
2019-09-20,2019-09-20T15:30:00+0900,8470,8470,8470,8470,3086,123690
