date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6610,6610,6610,6610,0,119830
2019-09-20,2019-09-20T14:50:00+0900,6610,6610,6610,6610,0,119830
2019-09-20,2019-09-20T14:51:00+0900,6590,6590,6590,6590,2,119830
2019-09-20,2019-09-20T14:52:00+0900,6590,6590,6590,6590,21,119830
2019-09-20,2019-09-20T14:53:00+0900,6590,6590,6590,6590,1139,119830
2019-09-20,2019-09-20T14:54:00+0900,6580,6610,6580,6610,3,119830
2019-09-20,2019-09-20T14:55:00+0900,6580,6580,6580,6580,4,119830
2019-09-20,2019-09-20T14:56:00+0900,6580,6580,6580,6580,0,119830
2019-09-20,2019-09-20T14:57:00+0900,6610,6610,6580,6580,6,119830
2019-09-20,2019-09-20T14:58:00+0900,6580,6580,6580,6580,1,119830
2019-09-20,2019-09-20T14:59:00+0900,6580,6600,6580,6600,5,119830
2019-09-20,2019-09-20T15:00:00+0900,6600,6600,6600,6600,2,119830
2019-09-20,2019-09-20T15:01:00+0900,6580,6600,6580,6600,55,119830
2019-09-20,2019-09-20T15:02:00+0900,6600,6600,6600,6600,350,119830
2019-09-20,2019-09-20T15:03:00+0900,6600,6600,6600,6600,2,119830
2019-09-20,2019-09-20T15:04:00+0900,6600,6600,6600,6600,0,119830
2019-09-20,2019-09-20T15:05:00+0900,6590,6590,6590,6590,158,119830
2019-09-20,2019-09-20T15:06:00+0900,6590,6600,6590,6600,318,119830
2019-09-20,2019-09-20T15:07:00+0900,6590,6600,6590,6590,230,119830
2019-09-20,2019-09-20T15:08:00+0900,6600,6610,6600,6610,2212,119830
2019-09-20,2019-09-20T15:09:00+0900,6600,6610,6600,6610,0,119830
2019-09-20,2019-09-20T15:10:00+0900,6600,6610,6600,6610,0,119830
2019-09-20,2019-09-20T15:11:00+0900,6600,6600,6600,6600,1795,119830
2019-09-20,2019-09-20T15:12:00+0900,6600,6600,6600,6600,0,119830
2019-09-20,2019-09-20T15:13:00+0900,6600,6600,6600,6600,1,119830
2019-09-20,2019-09-20T15:14:00+0900,6600,6600,6590,6590,2,119830
2019-09-20,2019-09-20T15:15:00+0900,6600,6600,6590,6590,0,119830
2019-09-20,2019-09-20T15:16:00+0900,6590,6590,6590,6590,2,119830
2019-09-20,2019-09-20T15:17:00+0900,6590,6590,6590,6590,0,119830
2019-09-20,2019-09-20T15:18:00+0900,6590,6590,6590,6590,152,119830
2019-09-20,2019-09-20T15:19:00+0900,6590,6590,6590,6590,2,119830
2019-09-20,2019-09-20T15:20:00+0900,6600,6600,6590,6590,161,119830
2019-09-20,2019-09-20T15:21:00+0900,6600,6600,6590,6590,0,119830
2019-09-20,2019-09-20T15:22:00+0900,6600,6600,6590,6590,0,119830
2019-09-20,2019-09-20T15:23:00+0900,6600,6600,6590,6590,0,119830
2019-09-20,2019-09-20T15:24:00+0900,6600,6600,6590,6590,0,119830
2019-09-20,2019-09-20T15:25:00+0900,6600,6600,6590,6590,0,119830
2019-09-20,2019-09-20T15:26:00+0900,6600,6600,6590,6590,0,119830
2019-09-20,2019-09-20T15:27:00+0900,6600,6600,6590,6590,0,119830
2019-09-20,2019-09-20T15:28:00+0900,6600,6600,6590,6590,0,119830
2019-09-20,2019-09-20T15:29:00+0900,6600,6600,6590,6590,0,119830
2019-09-20,2019-09-20T15:30:00+0900,6590,6590,6590,6590,1810,119830
