date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:25:00+0900,2565,2570,2555,2565,7543,006910
2019-09-20,2019-09-20T09:26:00+0900,2565,2565,2555,2560,5587,006910
2019-09-20,2019-09-20T09:27:00+0900,2555,2560,2555,2555,22603,006910
2019-09-20,2019-09-20T09:28:00+0900,2555,2560,2550,2550,16159,006910
2019-09-20,2019-09-20T09:29:00+0900,2550,2555,2550,2555,7599,006910
2019-09-20,2019-09-20T09:30:00+0900,2555,2560,2550,2560,9463,006910
2019-09-20,2019-09-20T09:31:00+0900,2555,2570,2555,2570,16015,006910
2019-09-20,2019-09-20T09:32:00+0900,2570,2575,2565,2575,5161,006910
2019-09-20,2019-09-20T09:33:00+0900,2575,2575,2565,2565,5698,006910
2019-09-20,2019-09-20T09:34:00+0900,2565,2570,2565,2565,3274,006910
2019-09-20,2019-09-20T09:35:00+0900,2565,2570,2550,2560,25395,006910
2019-09-20,2019-09-20T09:36:00+0900,2560,2560,2545,2560,10194,006910
2019-09-20,2019-09-20T09:37:00+0900,2545,2560,2545,2555,14012,006910
2019-09-20,2019-09-20T09:38:00+0900,2560,2570,2555,2565,10546,006910
2019-09-20,2019-09-20T09:39:00+0900,2560,2580,2560,2575,34817,006910
2019-09-20,2019-09-20T09:40:00+0900,2580,2590,2575,2575,49960,006910
2019-09-20,2019-09-20T09:41:00+0900,2575,2580,2565,2565,27629,006910
2019-09-20,2019-09-20T09:42:00+0900,2565,2595,2560,2595,38796,006910
2019-09-20,2019-09-20T09:43:00+0900,2590,2600,2580,2585,25916,006910
2019-09-20,2019-09-20T09:44:00+0900,2590,2595,2570,2570,19387,006910
2019-09-20,2019-09-20T09:45:00+0900,2570,2590,2570,2590,15281,006910
2019-09-20,2019-09-20T09:46:00+0900,2590,2595,2550,2585,61590,006910
2019-09-20,2019-09-20T09:47:00+0900,2580,2595,2570,2575,29711,006910
2019-09-20,2019-09-20T09:48:00+0900,2575,2575,2515,2535,98455,006910
2019-09-20,2019-09-20T09:49:00+0900,2535,2550,2530,2550,14754,006910
2019-09-20,2019-09-20T09:50:00+0900,2550,2550,2540,2540,17151,006910
2019-09-20,2019-09-20T09:51:00+0900,2545,2550,2530,2530,30288,006910
2019-09-20,2019-09-20T09:52:00+0900,2525,2530,2510,2510,50606,006910
2019-09-20,2019-09-20T09:53:00+0900,2510,2510,2490,2495,60367,006910
2019-09-20,2019-09-20T09:54:00+0900,2495,2515,2495,2510,37028,006910
2019-09-20,2019-09-20T09:55:00+0900,2505,2515,2500,2505,32680,006910
2019-09-20,2019-09-20T09:56:00+0900,2515,2525,2505,2520,11907,006910
2019-09-20,2019-09-20T09:57:00+0900,2525,2525,2510,2515,12830,006910
2019-09-20,2019-09-20T09:58:00+0900,2515,2515,2505,2505,15778,006910
2019-09-20,2019-09-20T09:59:00+0900,2510,2510,2500,2505,12593,006910
2019-09-20,2019-09-20T10:00:00+0900,2505,2510,2500,2510,9849,006910
2019-09-20,2019-09-20T10:01:00+0900,2505,2525,2505,2525,8920,006910
2019-09-20,2019-09-20T10:02:00+0900,2520,2540,2520,2535,10034,006910
2019-09-20,2019-09-20T10:03:00+0900,2540,2540,2525,2535,8652,006910
2019-09-20,2019-09-20T10:04:00+0900,2530,2535,2525,2525,13028,006910
2019-09-20,2019-09-20T10:05:00+0900,2525,2525,2510,2515,9754,006910
2019-09-20,2019-09-20T10:06:00+0900,2510,2520,2510,2520,11585,006910
2019-09-20,2019-09-20T10:07:00+0900,2520,2520,2515,2520,1943,006910
2019-09-20,2019-09-20T10:08:00+0900,2515,2515,2505,2505,27279,006910
2019-09-20,2019-09-20T10:09:00+0900,2505,2510,2500,2505,16452,006910
2019-09-20,2019-09-20T10:10:00+0900,2505,2510,2500,2500,11167,006910
2019-09-20,2019-09-20T10:11:00+0900,2500,2505,2495,2500,19051,006910
2019-09-20,2019-09-20T10:12:00+0900,2500,2505,2495,2500,11082,006910
2019-09-20,2019-09-20T10:13:00+0900,2500,2505,2500,2505,458,006910
2019-09-20,2019-09-20T10:14:00+0900,2505,2505,2500,2505,6881,006910
2019-09-20,2019-09-20T10:15:00+0900,2505,2510,2505,2505,2809,006910
2019-09-20,2019-09-20T10:16:00+0900,2500,2515,2500,2515,8554,006910
2019-09-20,2019-09-20T10:17:00+0900,2510,2515,2510,2510,8975,006910
2019-09-20,2019-09-20T10:18:00+0900,2515,2525,2510,2515,8900,006910
2019-09-20,2019-09-20T10:19:00+0900,2525,2530,2515,2520,12897,006910
2019-09-20,2019-09-20T10:20:00+0900,2525,2525,2520,2525,4935,006910
2019-09-20,2019-09-20T10:21:00+0900,2520,2525,2520,2525,3347,006910
2019-09-20,2019-09-20T10:22:00+0900,2520,2525,2515,2520,15069,006910
2019-09-20,2019-09-20T10:23:00+0900,2515,2520,2500,2510,14461,006910
2019-09-20,2019-09-20T10:24:00+0900,2505,2510,2495,2495,29486,006910
2019-09-20,2019-09-20T10:25:00+0900,2495,2510,2490,2495,28694,006910
2019-09-20,2019-09-20T10:26:00+0900,2495,2500,2490,2490,13851,006910
2019-09-20,2019-09-20T10:27:00+0900,2490,2495,2485,2485,16283,006910
2019-09-20,2019-09-20T10:28:00+0900,2485,2495,2480,2480,36570,006910
2019-09-20,2019-09-20T10:29:00+0900,2480,2485,2475,2480,20613,006910
2019-09-20,2019-09-20T10:30:00+0900,2480,2485,2470,2480,15034,006910
2019-09-20,2019-09-20T10:31:00+0900,2480,2480,2470,2475,16235,006910
2019-09-20,2019-09-20T10:32:00+0900,2475,2475,2460,2470,33858,006910
2019-09-20,2019-09-20T10:33:00+0900,2465,2465,2450,2455,41646,006910
2019-09-20,2019-09-20T10:34:00+0900,2455,2465,2450,2455,33094,006910
2019-09-20,2019-09-20T10:35:00+0900,2460,2465,2460,2460,7408,006910
2019-09-20,2019-09-20T10:36:00+0900,2460,2465,2455,2460,5390,006910
2019-09-20,2019-09-20T10:37:00+0900,2460,2465,2460,2465,4576,006910
2019-09-20,2019-09-20T10:38:00+0900,2465,2465,2460,2460,10804,006910
2019-09-20,2019-09-20T10:39:00+0900,2470,2480,2465,2475,3317,006910
2019-09-20,2019-09-20T10:40:00+0900,2475,2490,2470,2490,11323,006910
2019-09-20,2019-09-20T10:41:00+0900,2485,2490,2475,2480,1290,006910
2019-09-20,2019-09-20T10:42:00+0900,2480,2480,2475,2480,1091,006910
2019-09-20,2019-09-20T10:43:00+0900,2480,2485,2480,2485,2460,006910
2019-09-20,2019-09-20T10:44:00+0900,2485,2495,2485,2495,7469,006910
2019-09-20,2019-09-20T10:45:00+0900,2495,2505,2495,2500,23796,006910
2019-09-20,2019-09-20T10:46:00+0900,2500,2505,2495,2500,7230,006910
2019-09-20,2019-09-20T10:47:00+0900,2500,2500,2495,2500,1087,006910
2019-09-20,2019-09-20T10:48:00+0900,2495,2495,2485,2485,2300,006910
2019-09-20,2019-09-20T10:49:00+0900,2485,2485,2480,2485,10586,006910
2019-09-20,2019-09-20T10:50:00+0900,2480,2495,2480,2495,5698,006910
2019-09-20,2019-09-20T10:51:00+0900,2495,2500,2485,2495,2582,006910
2019-09-20,2019-09-20T10:52:00+0900,2500,2500,2480,2500,2003,006910
2019-09-20,2019-09-20T10:53:00+0900,2500,2500,2485,2500,4562,006910
2019-09-20,2019-09-20T10:54:00+0900,2500,2500,2485,2485,8216,006910
2019-09-20,2019-09-20T10:55:00+0900,2490,2490,2480,2480,3350,006910
2019-09-20,2019-09-20T10:56:00+0900,2480,2485,2480,2485,6788,006910
2019-09-20,2019-09-20T10:57:00+0900,2485,2490,2480,2490,5058,006910
2019-09-20,2019-09-20T10:58:00+0900,2490,2490,2485,2490,6137,006910
2019-09-20,2019-09-20T10:59:00+0900,2485,2490,2485,2485,392,006910
2019-09-20,2019-09-20T11:00:00+0900,2485,2490,2480,2485,4983,006910
2019-09-20,2019-09-20T11:01:00+0900,2480,2500,2480,2500,32091,006910
2019-09-20,2019-09-20T11:02:00+0900,2500,2515,2490,2510,24692,006910
2019-09-20,2019-09-20T11:03:00+0900,2515,2530,2505,2530,38085,006910
2019-09-20,2019-09-20T11:04:00+0900,2530,2530,2520,2520,23098,006910
2019-09-20,2019-09-20T11:05:00+0900,2520,2525,2520,2520,5383,006910
2019-09-20,2019-09-20T11:06:00+0900,2525,2525,2515,2520,8445,006910
2019-09-20,2019-09-20T11:07:00+0900,2520,2525,2515,2520,4322,006910
2019-09-20,2019-09-20T11:08:00+0900,2525,2530,2520,2525,20597,006910
2019-09-20,2019-09-20T11:09:00+0900,2530,2540,2525,2530,26512,006910
2019-09-20,2019-09-20T11:10:00+0900,2530,2535,2530,2530,11180,006910
2019-09-20,2019-09-20T11:11:00+0900,2530,2535,2525,2525,4667,006910
2019-09-20,2019-09-20T11:12:00+0900,2525,2525,2520,2520,9979,006910
2019-09-20,2019-09-20T11:13:00+0900,2520,2525,2515,2515,14127,006910
2019-09-20,2019-09-20T11:14:00+0900,2510,2510,2510,2510,4806,006910
2019-09-20,2019-09-20T11:15:00+0900,2510,2510,2505,2505,1969,006910
2019-09-20,2019-09-20T11:16:00+0900,2505,2515,2505,2515,210,006910
2019-09-20,2019-09-20T11:17:00+0900,2515,2515,2505,2510,912,006910
2019-09-20,2019-09-20T11:18:00+0900,2510,2510,2505,2505,1088,006910
2019-09-20,2019-09-20T11:19:00+0900,2505,2510,2505,2510,745,006910
2019-09-20,2019-09-20T11:20:00+0900,2510,2510,2500,2500,6504,006910
2019-09-20,2019-09-20T11:21:00+0900,2500,2500,2485,2495,23103,006910
2019-09-20,2019-09-20T11:22:00+0900,2500,2500,2490,2495,7867,006910
2019-09-20,2019-09-20T11:23:00+0900,2495,2500,2485,2495,9108,006910
2019-09-20,2019-09-20T11:24:00+0900,2500,2500,2485,2485,7645,006910
2019-09-20,2019-09-20T11:25:00+0900,2485,2500,2485,2490,277,006910
2019-09-20,2019-09-20T11:26:00+0900,2490,2505,2485,2500,2231,006910
2019-09-20,2019-09-20T11:27:00+0900,2490,2500,2490,2500,275,006910
2019-09-20,2019-09-20T11:28:00+0900,2490,2500,2490,2500,1639,006910
2019-09-20,2019-09-20T11:29:00+0900,2500,2500,2495,2500,913,006910
2019-09-20,2019-09-20T11:30:00+0900,2495,2495,2490,2490,3973,006910
2019-09-20,2019-09-20T11:31:00+0900,2490,2495,2490,2490,2005,006910
2019-09-20,2019-09-20T11:32:00+0900,2490,2495,2490,2490,164,006910
2019-09-20,2019-09-20T11:33:00+0900,2490,2505,2490,2505,7043,006910
2019-09-20,2019-09-20T11:34:00+0900,2505,2505,2500,2505,4664,006910
2019-09-20,2019-09-20T11:35:00+0900,2505,2510,2505,2510,2339,006910
2019-09-20,2019-09-20T11:36:00+0900,2515,2530,2515,2530,13396,006910
2019-09-20,2019-09-20T11:37:00+0900,2530,2540,2520,2520,38389,006910
2019-09-20,2019-09-20T11:38:00+0900,2535,2535,2515,2515,5783,006910
2019-09-20,2019-09-20T11:39:00+0900,2520,2520,2515,2520,1794,006910
2019-09-20,2019-09-20T11:40:00+0900,2520,2520,2515,2520,1263,006910
2019-09-20,2019-09-20T11:41:00+0900,2520,2520,2500,2520,4322,006910
2019-09-20,2019-09-20T11:42:00+0900,2505,2520,2500,2520,5604,006910
2019-09-20,2019-09-20T11:43:00+0900,2515,2520,2500,2505,2122,006910
2019-09-20,2019-09-20T11:44:00+0900,2510,2510,2505,2505,629,006910
2019-09-20,2019-09-20T11:45:00+0900,2510,2510,2510,2510,2780,006910
2019-09-20,2019-09-20T11:46:00+0900,2510,2515,2510,2510,116,006910
2019-09-20,2019-09-20T11:47:00+0900,2515,2515,2515,2515,109,006910
2019-09-20,2019-09-20T11:48:00+0900,2510,2510,2510,2510,929,006910
2019-09-20,2019-09-20T11:49:00+0900,2505,2505,2490,2505,22278,006910
2019-09-20,2019-09-20T11:50:00+0900,2505,2505,2500,2500,200,006910
2019-09-20,2019-09-20T11:51:00+0900,2500,2505,2500,2505,307,006910
2019-09-20,2019-09-20T11:52:00+0900,2500,2505,2500,2505,0,006910
2019-09-20,2019-09-20T11:53:00+0900,2500,2500,2495,2495,4263,006910
2019-09-20,2019-09-20T11:54:00+0900,2495,2495,2495,2495,688,006910
2019-09-20,2019-09-20T11:55:00+0900,2500,2500,2490,2490,3656,006910
2019-09-20,2019-09-20T11:56:00+0900,2500,2500,2490,2490,3670,006910
2019-09-20,2019-09-20T11:57:00+0900,2490,2500,2490,2500,1601,006910
2019-09-20,2019-09-20T11:58:00+0900,2500,2500,2500,2500,223,006910
2019-09-20,2019-09-20T11:59:00+0900,2495,2500,2495,2500,1957,006910
2019-09-20,2019-09-20T12:00:00+0900,2500,2500,2495,2495,172,006910
2019-09-20,2019-09-20T12:01:00+0900,2495,2500,2490,2500,2190,006910
2019-09-20,2019-09-20T12:02:00+0900,2495,2500,2495,2500,12010,006910
2019-09-20,2019-09-20T12:03:00+0900,2495,2500,2495,2500,499,006910
2019-09-20,2019-09-20T12:04:00+0900,2500,2500,2495,2495,1210,006910
2019-09-20,2019-09-20T12:05:00+0900,2500,2500,2495,2500,3642,006910
2019-09-20,2019-09-20T12:06:00+0900,2500,2505,2495,2495,6359,006910
2019-09-20,2019-09-20T12:07:00+0900,2505,2505,2500,2500,43,006910
2019-09-20,2019-09-20T12:08:00+0900,2500,2500,2500,2500,2506,006910
2019-09-20,2019-09-20T12:09:00+0900,2500,2500,2500,2500,1098,006910
2019-09-20,2019-09-20T12:10:00+0900,2500,2505,2500,2500,2160,006910
2019-09-20,2019-09-20T12:11:00+0900,2500,2505,2500,2505,635,006910
2019-09-20,2019-09-20T12:12:00+0900,2510,2510,2505,2505,953,006910
2019-09-20,2019-09-20T12:13:00+0900,2505,2505,2505,2505,2001,006910
2019-09-20,2019-09-20T12:14:00+0900,2510,2510,2510,2510,10,006910
2019-09-20,2019-09-20T12:15:00+0900,2505,2510,2505,2505,3373,006910
2019-09-20,2019-09-20T12:16:00+0900,2510,2530,2510,2530,13517,006910
2019-09-20,2019-09-20T12:17:00+0900,2530,2530,2510,2530,4284,006910
2019-09-20,2019-09-20T12:18:00+0900,2515,2525,2510,2515,894,006910
2019-09-20,2019-09-20T12:19:00+0900,2515,2525,2510,2510,91,006910
2019-09-20,2019-09-20T12:20:00+0900,2510,2510,2510,2510,5,006910
2019-09-20,2019-09-20T12:21:00+0900,2510,2515,2510,2515,2959,006910
2019-09-20,2019-09-20T12:22:00+0900,2515,2520,2500,2520,9200,006910
2019-09-20,2019-09-20T12:23:00+0900,2505,2505,2485,2485,16393,006910
2019-09-20,2019-09-20T12:24:00+0900,2510,2510,2505,2510,260,006910
2019-09-20,2019-09-20T12:25:00+0900,2510,2510,2490,2490,4146,006910
2019-09-20,2019-09-20T12:26:00+0900,2490,2505,2490,2505,7218,006910
2019-09-20,2019-09-20T12:27:00+0900,2510,2510,2505,2510,22,006910
2019-09-20,2019-09-20T12:28:00+0900,2505,2510,2505,2510,3419,006910
2019-09-20,2019-09-20T12:29:00+0900,2510,2510,2505,2510,3952,006910
2019-09-20,2019-09-20T12:30:00+0900,2510,2510,2500,2505,1526,006910
2019-09-20,2019-09-20T12:31:00+0900,2505,2515,2505,2505,527,006910
2019-09-20,2019-09-20T12:32:00+0900,2505,2505,2505,2505,54,006910
2019-09-20,2019-09-20T12:33:00+0900,2515,2515,2510,2510,4,006910
2019-09-20,2019-09-20T12:34:00+0900,2510,2510,2505,2505,12,006910
2019-09-20,2019-09-20T12:35:00+0900,2505,2510,2505,2505,1148,006910
2019-09-20,2019-09-20T12:36:00+0900,2505,2510,2505,2505,0,006910
2019-09-20,2019-09-20T12:37:00+0900,2505,2505,2505,2505,620,006910
2019-09-20,2019-09-20T12:38:00+0900,2505,2510,2505,2510,1071,006910
2019-09-20,2019-09-20T12:39:00+0900,2505,2510,2495,2510,7518,006910
2019-09-20,2019-09-20T12:40:00+0900,2495,2495,2495,2495,355,006910
2019-09-20,2019-09-20T12:41:00+0900,2495,2510,2495,2495,124,006910
2019-09-20,2019-09-20T12:42:00+0900,2510,2510,2510,2510,1,006910
2019-09-20,2019-09-20T12:43:00+0900,2500,2500,2500,2500,1575,006910
2019-09-20,2019-09-20T12:44:00+0900,2505,2505,2500,2500,302,006910
2019-09-20,2019-09-20T12:45:00+0900,2500,2505,2500,2505,931,006910
2019-09-20,2019-09-20T12:46:00+0900,2500,2500,2490,2500,8752,006910
2019-09-20,2019-09-20T12:47:00+0900,2490,2500,2490,2495,3274,006910
2019-09-20,2019-09-20T12:48:00+0900,2495,2500,2495,2500,3183,006910
2019-09-20,2019-09-20T12:49:00+0900,2495,2495,2495,2495,316,006910
2019-09-20,2019-09-20T12:50:00+0900,2495,2495,2495,2495,1971,006910
2019-09-20,2019-09-20T12:51:00+0900,2490,2495,2490,2490,10428,006910
2019-09-20,2019-09-20T12:52:00+0900,2495,2495,2490,2490,1394,006910
2019-09-20,2019-09-20T12:53:00+0900,2495,2495,2495,2495,1,006910
2019-09-20,2019-09-20T12:54:00+0900,2495,2495,2495,2495,134,006910
2019-09-20,2019-09-20T12:55:00+0900,2495,2495,2490,2490,195,006910
2019-09-20,2019-09-20T12:56:00+0900,2495,2495,2495,2495,4126,006910
2019-09-20,2019-09-20T12:57:00+0900,2495,2500,2495,2500,1315,006910
2019-09-20,2019-09-20T12:58:00+0900,2500,2500,2500,2500,431,006910
2019-09-20,2019-09-20T12:59:00+0900,2500,2500,2500,2500,6175,006910
2019-09-20,2019-09-20T13:00:00+0900,2505,2505,2500,2500,2544,006910
2019-09-20,2019-09-20T13:01:00+0900,2500,2505,2500,2500,1003,006910
2019-09-20,2019-09-20T13:02:00+0900,2505,2505,2500,2500,681,006910
2019-09-20,2019-09-20T13:03:00+0900,2500,2510,2500,2510,4159,006910
2019-09-20,2019-09-20T13:04:00+0900,2510,2510,2505,2510,612,006910
2019-09-20,2019-09-20T13:05:00+0900,2510,2510,2505,2505,1230,006910
2019-09-20,2019-09-20T13:06:00+0900,2510,2510,2505,2510,4817,006910
2019-09-20,2019-09-20T13:07:00+0900,2505,2505,2505,2505,20,006910
2019-09-20,2019-09-20T13:08:00+0900,2505,2510,2505,2505,504,006910
2019-09-20,2019-09-20T13:09:00+0900,2505,2510,2505,2510,2386,006910
2019-09-20,2019-09-20T13:10:00+0900,2510,2510,2500,2510,6405,006910
2019-09-20,2019-09-20T13:11:00+0900,2500,2500,2500,2500,902,006910
2019-09-20,2019-09-20T13:12:00+0900,2500,2510,2500,2510,504,006910
2019-09-20,2019-09-20T13:13:00+0900,2510,2510,2510,2510,2,006910
2019-09-20,2019-09-20T13:14:00+0900,2500,2500,2490,2490,13014,006910
2019-09-20,2019-09-20T13:15:00+0900,2495,2505,2495,2505,1173,006910
2019-09-20,2019-09-20T13:16:00+0900,2500,2500,2500,2500,812,006910
2019-09-20,2019-09-20T13:17:00+0900,2505,2505,2490,2500,8505,006910
2019-09-20,2019-09-20T13:18:00+0900,2490,2500,2490,2500,96,006910
2019-09-20,2019-09-20T13:19:00+0900,2495,2500,2490,2500,1552,006910
2019-09-20,2019-09-20T13:20:00+0900,2500,2500,2500,2500,40,006910
2019-09-20,2019-09-20T13:21:00+0900,2490,2490,2485,2485,4248,006910
2019-09-20,2019-09-20T13:22:00+0900,2485,2490,2485,2490,1588,006910
2019-09-20,2019-09-20T13:23:00+0900,2485,2500,2485,2485,13732,006910
2019-09-20,2019-09-20T13:24:00+0900,2485,2500,2485,2500,1444,006910
2019-09-20,2019-09-20T13:25:00+0900,2500,2500,2490,2500,4589,006910
2019-09-20,2019-09-20T13:26:00+0900,2500,2500,2495,2500,2591,006910
2019-09-20,2019-09-20T13:27:00+0900,2500,2500,2495,2495,316,006910
2019-09-20,2019-09-20T13:28:00+0900,2495,2500,2480,2480,14984,006910
2019-09-20,2019-09-20T13:29:00+0900,2480,2495,2480,2495,1678,006910
2019-09-20,2019-09-20T13:30:00+0900,2490,2490,2480,2490,4472,006910
2019-09-20,2019-09-20T13:31:00+0900,2490,2490,2490,2490,31,006910
2019-09-20,2019-09-20T13:32:00+0900,2485,2485,2485,2485,600,006910
2019-09-20,2019-09-20T13:33:00+0900,2480,2485,2480,2485,2439,006910
2019-09-20,2019-09-20T13:34:00+0900,2485,2485,2485,2485,1085,006910
2019-09-20,2019-09-20T13:35:00+0900,2485,2485,2480,2480,3615,006910
2019-09-20,2019-09-20T13:36:00+0900,2480,2480,2475,2475,6808,006910
2019-09-20,2019-09-20T13:37:00+0900,2475,2480,2475,2480,6235,006910
2019-09-20,2019-09-20T13:38:00+0900,2480,2480,2475,2475,1974,006910
2019-09-20,2019-09-20T13:39:00+0900,2475,2475,2470,2475,4025,006910
2019-09-20,2019-09-20T13:40:00+0900,2475,2485,2475,2485,2704,006910
2019-09-20,2019-09-20T13:41:00+0900,2485,2490,2485,2490,2686,006910
2019-09-20,2019-09-20T13:42:00+0900,2490,2495,2490,2495,52,006910
2019-09-20,2019-09-20T13:43:00+0900,2495,2495,2490,2490,805,006910
2019-09-20,2019-09-20T13:44:00+0900,2485,2490,2480,2480,695,006910
2019-09-20,2019-09-20T13:45:00+0900,2485,2485,2475,2475,1332,006910
2019-09-20,2019-09-20T13:46:00+0900,2475,2480,2475,2480,619,006910
2019-09-20,2019-09-20T13:47:00+0900,2480,2480,2475,2480,6179,006910
2019-09-20,2019-09-20T13:48:00+0900,2480,2480,2475,2480,1965,006910
2019-09-20,2019-09-20T13:49:00+0900,2480,2485,2480,2485,331,006910
2019-09-20,2019-09-20T13:50:00+0900,2485,2485,2485,2485,502,006910
2019-09-20,2019-09-20T13:51:00+0900,2485,2485,2480,2485,3588,006910
2019-09-20,2019-09-20T13:52:00+0900,2490,2490,2485,2485,32,006910
2019-09-20,2019-09-20T13:53:00+0900,2485,2495,2485,2495,152,006910
2019-09-20,2019-09-20T13:54:00+0900,2495,2495,2495,2495,1275,006910
2019-09-20,2019-09-20T13:55:00+0900,2495,2495,2490,2490,582,006910
2019-09-20,2019-09-20T13:56:00+0900,2485,2490,2485,2485,2448,006910
2019-09-20,2019-09-20T13:57:00+0900,2490,2490,2485,2485,218,006910
2019-09-20,2019-09-20T13:58:00+0900,2485,2485,2485,2485,2652,006910
2019-09-20,2019-09-20T13:59:00+0900,2490,2490,2485,2485,460,006910
2019-09-20,2019-09-20T14:00:00+0900,2485,2495,2485,2495,4697,006910
2019-09-20,2019-09-20T14:01:00+0900,2490,2490,2490,2490,96,006910
2019-09-20,2019-09-20T14:02:00+0900,2490,2490,2490,2490,106,006910
2019-09-20,2019-09-20T14:03:00+0900,2490,2490,2490,2490,600,006910
2019-09-20,2019-09-20T14:04:00+0900,2490,2490,2485,2490,1226,006910
2019-09-20,2019-09-20T14:05:00+0900,2490,2490,2485,2490,3959,006910
2019-09-20,2019-09-20T14:06:00+0900,2485,2490,2485,2490,3630,006910
2019-09-20,2019-09-20T14:07:00+0900,2490,2490,2485,2490,2521,006910
2019-09-20,2019-09-20T14:08:00+0900,2485,2490,2485,2490,1508,006910
2019-09-20,2019-09-20T14:09:00+0900,2490,2490,2485,2490,251,006910
2019-09-20,2019-09-20T14:10:00+0900,2490,2490,2485,2490,1137,006910
2019-09-20,2019-09-20T14:11:00+0900,2490,2490,2490,2490,380,006910
2019-09-20,2019-09-20T14:12:00+0900,2490,2490,2485,2485,1138,006910
2019-09-20,2019-09-20T14:13:00+0900,2485,2485,2485,2485,1372,006910
2019-09-20,2019-09-20T14:14:00+0900,2485,2485,2485,2485,11,006910
2019-09-20,2019-09-20T14:15:00+0900,2485,2485,2480,2480,2277,006910
2019-09-20,2019-09-20T14:16:00+0900,2480,2485,2480,2485,660,006910
2019-09-20,2019-09-20T14:17:00+0900,2485,2485,2485,2485,1503,006910
2019-09-20,2019-09-20T14:18:00+0900,2485,2485,2480,2480,1005,006910
2019-09-20,2019-09-20T14:19:00+0900,2485,2485,2475,2480,6472,006910
2019-09-20,2019-09-20T14:20:00+0900,2480,2480,2475,2480,1683,006910
2019-09-20,2019-09-20T14:21:00+0900,2480,2480,2480,2480,2484,006910
2019-09-20,2019-09-20T14:22:00+0900,2485,2485,2485,2485,276,006910
2019-09-20,2019-09-20T14:23:00+0900,2485,2490,2485,2485,4430,006910
2019-09-20,2019-09-20T14:24:00+0900,2485,2485,2485,2485,14,006910
2019-09-20,2019-09-20T14:25:00+0900,2485,2490,2485,2490,2769,006910
2019-09-20,2019-09-20T14:26:00+0900,2485,2485,2485,2485,1,006910
2019-09-20,2019-09-20T14:27:00+0900,2485,2485,2485,2485,1215,006910
2019-09-20,2019-09-20T14:28:00+0900,2485,2490,2485,2490,1144,006910
2019-09-20,2019-09-20T14:29:00+0900,2485,2485,2485,2485,1866,006910
2019-09-20,2019-09-20T14:30:00+0900,2480,2490,2480,2490,2411,006910
2019-09-20,2019-09-20T14:31:00+0900,2485,2490,2480,2485,2197,006910
2019-09-20,2019-09-20T14:32:00+0900,2485,2485,2485,2485,313,006910
2019-09-20,2019-09-20T14:33:00+0900,2485,2485,2485,2485,0,006910
2019-09-20,2019-09-20T14:34:00+0900,2480,2485,2480,2485,3460,006910
2019-09-20,2019-09-20T14:35:00+0900,2485,2485,2485,2485,1333,006910
2019-09-20,2019-09-20T14:36:00+0900,2485,2490,2485,2490,823,006910
2019-09-20,2019-09-20T14:37:00+0900,2490,2490,2490,2490,80,006910
2019-09-20,2019-09-20T14:38:00+0900,2490,2490,2490,2490,288,006910
2019-09-20,2019-09-20T14:39:00+0900,2490,2490,2485,2490,1061,006910
2019-09-20,2019-09-20T14:40:00+0900,2490,2490,2490,2490,1,006910
2019-09-20,2019-09-20T14:41:00+0900,2485,2490,2485,2485,3992,006910
2019-09-20,2019-09-20T14:42:00+0900,2490,2490,2490,2490,1248,006910
