date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6200,6240,6200,6200,81,083500
2019-09-20,2019-09-20T14:50:00+0900,6210,6210,6210,6210,3,083500
2019-09-20,2019-09-20T14:51:00+0900,6210,6210,6210,6210,0,083500
2019-09-20,2019-09-20T14:52:00+0900,6210,6210,6210,6210,337,083500
2019-09-20,2019-09-20T14:53:00+0900,6210,6210,6210,6210,150,083500
2019-09-20,2019-09-20T14:54:00+0900,6200,6200,6200,6200,1196,083500
2019-09-20,2019-09-20T14:55:00+0900,6200,6210,6200,6210,965,083500
2019-09-20,2019-09-20T14:56:00+0900,6200,6210,6200,6210,0,083500
2019-09-20,2019-09-20T14:57:00+0900,6210,6210,6210,6210,3,083500
2019-09-20,2019-09-20T14:58:00+0900,6220,6230,6220,6230,125,083500
2019-09-20,2019-09-20T14:59:00+0900,6230,6230,6230,6230,2,083500
2019-09-20,2019-09-20T15:00:00+0900,6210,6210,6210,6210,100,083500
2019-09-20,2019-09-20T15:01:00+0900,6210,6210,6210,6210,2,083500
2019-09-20,2019-09-20T15:02:00+0900,6220,6220,6210,6210,1017,083500
2019-09-20,2019-09-20T15:03:00+0900,6220,6220,6210,6210,0,083500
2019-09-20,2019-09-20T15:04:00+0900,6210,6220,6210,6220,8,083500
2019-09-20,2019-09-20T15:05:00+0900,6220,6260,6220,6260,4,083500
2019-09-20,2019-09-20T15:06:00+0900,6260,6280,6260,6280,19,083500
2019-09-20,2019-09-20T15:07:00+0900,6280,6300,6280,6300,219,083500
2019-09-20,2019-09-20T15:08:00+0900,6300,6300,6280,6280,1517,083500
2019-09-20,2019-09-20T15:09:00+0900,6280,6350,6280,6350,637,083500
2019-09-20,2019-09-20T15:10:00+0900,6280,6350,6280,6350,0,083500
2019-09-20,2019-09-20T15:11:00+0900,6280,6350,6280,6350,0,083500
2019-09-20,2019-09-20T15:12:00+0900,6280,6350,6280,6350,0,083500
2019-09-20,2019-09-20T15:13:00+0900,6330,6330,6330,6330,188,083500
2019-09-20,2019-09-20T15:14:00+0900,6340,6340,6260,6340,7,083500
2019-09-20,2019-09-20T15:15:00+0900,6340,6340,6260,6340,0,083500
2019-09-20,2019-09-20T15:16:00+0900,6320,6340,6260,6340,2025,083500
2019-09-20,2019-09-20T15:17:00+0900,6320,6340,6260,6340,0,083500
2019-09-20,2019-09-20T15:18:00+0900,6340,6340,6340,6340,160,083500
2019-09-20,2019-09-20T15:19:00+0900,6330,6330,6320,6320,20,083500
2019-09-20,2019-09-20T15:20:00+0900,6340,6340,6310,6340,107,083500
2019-09-20,2019-09-20T15:21:00+0900,6340,6340,6310,6340,0,083500
2019-09-20,2019-09-20T15:22:00+0900,6340,6340,6310,6340,0,083500
2019-09-20,2019-09-20T15:23:00+0900,6340,6340,6310,6340,0,083500
2019-09-20,2019-09-20T15:24:00+0900,6340,6340,6310,6340,0,083500
2019-09-20,2019-09-20T15:25:00+0900,6340,6340,6310,6340,0,083500
2019-09-20,2019-09-20T15:26:00+0900,6340,6340,6310,6340,0,083500
2019-09-20,2019-09-20T15:27:00+0900,6340,6340,6310,6340,0,083500
2019-09-20,2019-09-20T15:28:00+0900,6340,6340,6310,6340,0,083500
2019-09-20,2019-09-20T15:29:00+0900,6340,6340,6310,6340,0,083500
2019-09-20,2019-09-20T15:30:00+0900,6360,6360,6360,6360,702,083500
