date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:52:00+0900,1100,1110,1100,1110,0,041590
2019-09-20,2019-09-20T09:53:00+0900,1100,1110,1100,1110,0,041590
2019-09-20,2019-09-20T09:54:00+0900,1100,1110,1100,1110,0,041590
2019-09-20,2019-09-20T09:55:00+0900,1110,1110,1110,1110,1,041590
2019-09-20,2019-09-20T09:56:00+0900,1110,1110,1110,1110,0,041590
2019-09-20,2019-09-20T09:57:00+0900,1110,1110,1110,1110,2,041590
2019-09-20,2019-09-20T09:58:00+0900,1110,1110,1110,1110,0,041590
2019-09-20,2019-09-20T09:59:00+0900,1110,1110,1110,1110,0,041590
2019-09-20,2019-09-20T10:00:00+0900,1110,1110,1110,1110,0,041590
2019-09-20,2019-09-20T10:01:00+0900,1110,1110,1110,1110,0,041590
2019-09-20,2019-09-20T10:02:00+0900,1110,1110,1110,1110,0,041590
2019-09-20,2019-09-20T10:03:00+0900,1105,1105,1105,1105,10,041590
2019-09-20,2019-09-20T10:04:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T10:05:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T10:06:00+0900,1110,1110,1105,1105,251,041590
2019-09-20,2019-09-20T10:07:00+0900,1110,1110,1110,1110,1,041590
2019-09-20,2019-09-20T10:08:00+0900,1110,1120,1110,1110,143,041590
2019-09-20,2019-09-20T10:09:00+0900,1115,1120,1110,1120,754,041590
2019-09-20,2019-09-20T10:10:00+0900,1120,1125,1120,1125,230,041590
2019-09-20,2019-09-20T10:11:00+0900,1125,1130,1125,1130,774,041590
2019-09-20,2019-09-20T10:12:00+0900,1125,1130,1125,1130,0,041590
2019-09-20,2019-09-20T10:13:00+0900,1130,1135,1130,1135,975,041590
2019-09-20,2019-09-20T10:14:00+0900,1135,1140,1130,1130,1702,041590
2019-09-20,2019-09-20T10:15:00+0900,1140,1140,1135,1135,61,041590
2019-09-20,2019-09-20T10:16:00+0900,1140,1140,1135,1135,0,041590
2019-09-20,2019-09-20T10:17:00+0900,1140,1140,1135,1135,0,041590
2019-09-20,2019-09-20T10:18:00+0900,1140,1140,1135,1135,0,041590
2019-09-20,2019-09-20T10:19:00+0900,1135,1140,1135,1140,2501,041590
2019-09-20,2019-09-20T10:20:00+0900,1135,1140,1135,1140,0,041590
2019-09-20,2019-09-20T10:21:00+0900,1135,1140,1135,1140,0,041590
2019-09-20,2019-09-20T10:22:00+0900,1135,1140,1135,1140,0,041590
2019-09-20,2019-09-20T10:23:00+0900,1140,1140,1140,1140,527,041590
2019-09-20,2019-09-20T10:24:00+0900,1140,1140,1140,1140,0,041590
2019-09-20,2019-09-20T10:25:00+0900,1140,1140,1140,1140,0,041590
2019-09-20,2019-09-20T10:26:00+0900,1140,1140,1140,1140,0,041590
2019-09-20,2019-09-20T10:27:00+0900,1130,1140,1130,1140,2,041590
2019-09-20,2019-09-20T10:28:00+0900,1130,1140,1130,1140,0,041590
2019-09-20,2019-09-20T10:29:00+0900,1130,1140,1130,1140,0,041590
2019-09-20,2019-09-20T10:30:00+0900,1130,1140,1130,1140,0,041590
2019-09-20,2019-09-20T10:31:00+0900,1130,1140,1130,1140,0,041590
2019-09-20,2019-09-20T10:32:00+0900,1135,1135,1115,1115,3054,041590
2019-09-20,2019-09-20T10:33:00+0900,1115,1130,1110,1130,1960,041590
2019-09-20,2019-09-20T10:34:00+0900,1110,1115,1095,1115,10786,041590
2019-09-20,2019-09-20T10:35:00+0900,1115,1120,1115,1120,1600,041590
2019-09-20,2019-09-20T10:36:00+0900,1110,1135,1110,1135,2000,041590
2019-09-20,2019-09-20T10:37:00+0900,1125,1125,1120,1120,199,041590
2019-09-20,2019-09-20T10:38:00+0900,1120,1120,1120,1120,1,041590
2019-09-20,2019-09-20T10:39:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T10:40:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T10:41:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T10:42:00+0900,1120,1120,1120,1120,39,041590
2019-09-20,2019-09-20T10:43:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T10:44:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T10:45:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T10:46:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T10:47:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T10:48:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T10:49:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T10:50:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T10:51:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T10:52:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T10:53:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T10:54:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T10:55:00+0900,1110,1110,1110,1110,60,041590
2019-09-20,2019-09-20T10:56:00+0900,1120,1120,1120,1120,1,041590
2019-09-20,2019-09-20T10:57:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T10:58:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T10:59:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T11:00:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T11:01:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T11:02:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T11:03:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T11:04:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T11:05:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T11:06:00+0900,1120,1120,1120,1120,0,041590
2019-09-20,2019-09-20T11:07:00+0900,1115,1115,1095,1095,9899,041590
2019-09-20,2019-09-20T11:08:00+0900,1105,1105,1105,1105,1,041590
2019-09-20,2019-09-20T11:09:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T11:10:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T11:11:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T11:12:00+0900,1105,1105,1105,1105,3,041590
2019-09-20,2019-09-20T11:13:00+0900,1105,1105,1105,1105,3,041590
2019-09-20,2019-09-20T11:14:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T11:15:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T11:16:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T11:17:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T11:18:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T11:19:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T11:20:00+0900,1105,1105,1105,1105,1000,041590
2019-09-20,2019-09-20T11:21:00+0900,1105,1105,1105,1105,4260,041590
2019-09-20,2019-09-20T11:22:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T11:23:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T11:24:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T11:25:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T11:26:00+0900,1105,1105,1105,1105,1231,041590
2019-09-20,2019-09-20T11:27:00+0900,1115,1115,1115,1115,1,041590
2019-09-20,2019-09-20T11:28:00+0900,1115,1115,1115,1115,0,041590
2019-09-20,2019-09-20T11:29:00+0900,1115,1115,1115,1115,0,041590
2019-09-20,2019-09-20T11:30:00+0900,1115,1115,1115,1115,0,041590
2019-09-20,2019-09-20T11:31:00+0900,1115,1115,1115,1115,0,041590
2019-09-20,2019-09-20T11:32:00+0900,1115,1115,1115,1115,0,041590
2019-09-20,2019-09-20T11:33:00+0900,1115,1115,1115,1115,0,041590
2019-09-20,2019-09-20T11:34:00+0900,1115,1115,1115,1115,0,041590
2019-09-20,2019-09-20T11:35:00+0900,1115,1115,1115,1115,0,041590
2019-09-20,2019-09-20T11:36:00+0900,1115,1115,1115,1115,0,041590
2019-09-20,2019-09-20T11:37:00+0900,1115,1115,1115,1115,0,041590
2019-09-20,2019-09-20T11:38:00+0900,1115,1115,1115,1115,0,041590
2019-09-20,2019-09-20T11:39:00+0900,1115,1115,1115,1115,0,041590
2019-09-20,2019-09-20T11:40:00+0900,1115,1115,1115,1115,0,041590
2019-09-20,2019-09-20T11:41:00+0900,1115,1115,1110,1110,1001,041590
2019-09-20,2019-09-20T11:42:00+0900,1115,1115,1110,1110,0,041590
2019-09-20,2019-09-20T11:43:00+0900,1115,1115,1110,1110,0,041590
2019-09-20,2019-09-20T11:44:00+0900,1115,1115,1110,1110,0,041590
2019-09-20,2019-09-20T11:45:00+0900,1110,1110,1110,1110,108,041590
2019-09-20,2019-09-20T11:46:00+0900,1110,1110,1110,1110,0,041590
2019-09-20,2019-09-20T11:47:00+0900,1110,1110,1110,1110,0,041590
2019-09-20,2019-09-20T11:48:00+0900,1110,1110,1110,1110,0,041590
2019-09-20,2019-09-20T11:49:00+0900,1110,1110,1110,1110,0,041590
2019-09-20,2019-09-20T11:50:00+0900,1105,1110,1105,1110,1001,041590
2019-09-20,2019-09-20T11:51:00+0900,1105,1110,1105,1110,0,041590
2019-09-20,2019-09-20T11:52:00+0900,1105,1110,1105,1110,0,041590
2019-09-20,2019-09-20T11:53:00+0900,1105,1110,1105,1110,0,041590
2019-09-20,2019-09-20T11:54:00+0900,1105,1110,1105,1110,0,041590
2019-09-20,2019-09-20T11:55:00+0900,1105,1105,1105,1105,90,041590
2019-09-20,2019-09-20T11:56:00+0900,1105,1105,1105,1105,911,041590
2019-09-20,2019-09-20T11:57:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T11:58:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T11:59:00+0900,1105,1105,1105,1105,1000,041590
2019-09-20,2019-09-20T12:00:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:01:00+0900,1105,1105,1105,1105,1000,041590
2019-09-20,2019-09-20T12:02:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:03:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:04:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:05:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:06:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:07:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:08:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:09:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:10:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:11:00+0900,1105,1105,1105,1105,70,041590
2019-09-20,2019-09-20T12:12:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:13:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:14:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:15:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:16:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:17:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:18:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:19:00+0900,1105,1105,1105,1105,2,041590
2019-09-20,2019-09-20T12:20:00+0900,1105,1105,1105,1105,19,041590
2019-09-20,2019-09-20T12:21:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:22:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:23:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:24:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:25:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:26:00+0900,1105,1105,1100,1100,252,041590
2019-09-20,2019-09-20T12:27:00+0900,1105,1105,1105,1105,1,041590
2019-09-20,2019-09-20T12:28:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:29:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:30:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:31:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:32:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:33:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:34:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:35:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:36:00+0900,1105,1105,1105,1105,3434,041590
2019-09-20,2019-09-20T12:37:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:38:00+0900,1105,1105,1105,1105,2000,041590
2019-09-20,2019-09-20T12:39:00+0900,1105,1105,1105,1105,500,041590
2019-09-20,2019-09-20T12:40:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:41:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:42:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:43:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:44:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:45:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:46:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:47:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:48:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:49:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:50:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:51:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:52:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:53:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:54:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:55:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:56:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:57:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T12:58:00+0900,1105,1105,1105,1105,160,041590
2019-09-20,2019-09-20T12:59:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:00:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:01:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:02:00+0900,1100,1105,1100,1105,601,041590
2019-09-20,2019-09-20T13:03:00+0900,1100,1105,1100,1105,0,041590
2019-09-20,2019-09-20T13:04:00+0900,1100,1105,1100,1105,0,041590
2019-09-20,2019-09-20T13:05:00+0900,1100,1105,1100,1105,0,041590
2019-09-20,2019-09-20T13:06:00+0900,1100,1105,1100,1105,0,041590
2019-09-20,2019-09-20T13:07:00+0900,1100,1105,1100,1105,0,041590
2019-09-20,2019-09-20T13:08:00+0900,1100,1105,1100,1105,0,041590
2019-09-20,2019-09-20T13:09:00+0900,1100,1105,1100,1105,0,041590
2019-09-20,2019-09-20T13:10:00+0900,1100,1105,1100,1105,0,041590
2019-09-20,2019-09-20T13:11:00+0900,1100,1100,1100,1100,5864,041590
2019-09-20,2019-09-20T13:12:00+0900,1100,1115,1100,1115,2556,041590
2019-09-20,2019-09-20T13:13:00+0900,1100,1115,1100,1115,0,041590
2019-09-20,2019-09-20T13:14:00+0900,1100,1115,1100,1115,0,041590
2019-09-20,2019-09-20T13:15:00+0900,1100,1115,1100,1115,0,041590
2019-09-20,2019-09-20T13:16:00+0900,1100,1115,1100,1115,0,041590
2019-09-20,2019-09-20T13:17:00+0900,1100,1115,1100,1115,0,041590
2019-09-20,2019-09-20T13:18:00+0900,1110,1110,1110,1110,1,041590
2019-09-20,2019-09-20T13:19:00+0900,1105,1110,1100,1110,2002,041590
2019-09-20,2019-09-20T13:20:00+0900,1105,1110,1100,1110,0,041590
2019-09-20,2019-09-20T13:21:00+0900,1105,1110,1100,1110,0,041590
2019-09-20,2019-09-20T13:22:00+0900,1105,1110,1100,1110,0,041590
2019-09-20,2019-09-20T13:23:00+0900,1105,1110,1100,1110,0,041590
2019-09-20,2019-09-20T13:24:00+0900,1110,1110,1110,1110,20,041590
2019-09-20,2019-09-20T13:25:00+0900,1110,1110,1110,1110,0,041590
2019-09-20,2019-09-20T13:26:00+0900,1105,1105,1105,1105,1,041590
2019-09-20,2019-09-20T13:27:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:28:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:29:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:30:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:31:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:32:00+0900,1110,1110,1110,1110,2,041590
2019-09-20,2019-09-20T13:33:00+0900,1110,1110,1110,1110,0,041590
2019-09-20,2019-09-20T13:34:00+0900,1110,1110,1110,1110,0,041590
2019-09-20,2019-09-20T13:35:00+0900,1110,1110,1110,1110,0,041590
2019-09-20,2019-09-20T13:36:00+0900,1110,1110,1110,1110,0,041590
2019-09-20,2019-09-20T13:37:00+0900,1110,1110,1110,1110,0,041590
2019-09-20,2019-09-20T13:38:00+0900,1110,1110,1110,1110,0,041590
2019-09-20,2019-09-20T13:39:00+0900,1110,1110,1110,1110,0,041590
2019-09-20,2019-09-20T13:40:00+0900,1110,1110,1110,1110,0,041590
2019-09-20,2019-09-20T13:41:00+0900,1100,1100,1095,1095,1500,041590
2019-09-20,2019-09-20T13:42:00+0900,1105,1105,1105,1105,1,041590
2019-09-20,2019-09-20T13:43:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:44:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:45:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:46:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:47:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:48:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:49:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:50:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:51:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:52:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:53:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:54:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:55:00+0900,1105,1105,1105,1105,0,041590
2019-09-20,2019-09-20T13:56:00+0900,1100,1100,1100,1100,500,041590
2019-09-20,2019-09-20T13:57:00+0900,1100,1100,1100,1100,0,041590
2019-09-20,2019-09-20T13:58:00+0900,1095,1095,1095,1095,224,041590
2019-09-20,2019-09-20T13:59:00+0900,1090,1100,1090,1100,7142,041590
2019-09-20,2019-09-20T14:00:00+0900,1090,1100,1090,1100,0,041590
2019-09-20,2019-09-20T14:01:00+0900,1100,1100,1100,1100,455,041590
2019-09-20,2019-09-20T14:02:00+0900,1100,1100,1100,1100,0,041590
2019-09-20,2019-09-20T14:03:00+0900,1100,1100,1100,1100,0,041590
2019-09-20,2019-09-20T14:04:00+0900,1100,1100,1100,1100,10,041590
2019-09-20,2019-09-20T14:05:00+0900,1100,1100,1100,1100,3,041590
2019-09-20,2019-09-20T14:06:00+0900,1100,1100,1100,1100,2,041590
2019-09-20,2019-09-20T14:07:00+0900,1100,1100,1100,1100,0,041590
2019-09-20,2019-09-20T14:08:00+0900,1100,1100,1100,1100,0,041590
2019-09-20,2019-09-20T14:09:00+0900,1100,1100,1100,1100,0,041590
2019-09-20,2019-09-20T14:10:00+0900,1100,1100,1100,1100,0,041590
2019-09-20,2019-09-20T14:11:00+0900,1100,1100,1100,1100,0,041590
2019-09-20,2019-09-20T14:12:00+0900,1095,1095,1090,1090,5748,041590
2019-09-20,2019-09-20T14:13:00+0900,1090,1090,1075,1075,15109,041590
2019-09-20,2019-09-20T14:14:00+0900,1080,1080,1070,1080,10186,041590
2019-09-20,2019-09-20T14:15:00+0900,1080,1090,1075,1090,3218,041590
2019-09-20,2019-09-20T14:16:00+0900,1080,1085,1075,1085,879,041590
2019-09-20,2019-09-20T14:17:00+0900,1085,1095,1085,1095,8764,041590
2019-09-20,2019-09-20T14:18:00+0900,1095,1095,1090,1095,40,041590
2019-09-20,2019-09-20T14:19:00+0900,1095,1100,1095,1100,2300,041590
2019-09-20,2019-09-20T14:20:00+0900,1095,1095,1095,1095,233,041590
2019-09-20,2019-09-20T14:21:00+0900,1095,1095,1095,1095,488,041590
2019-09-20,2019-09-20T14:22:00+0900,1095,1095,1095,1095,0,041590
2019-09-20,2019-09-20T14:23:00+0900,1095,1095,1095,1095,0,041590
2019-09-20,2019-09-20T14:24:00+0900,1095,1095,1095,1095,939,041590
2019-09-20,2019-09-20T14:25:00+0900,1095,1095,1095,1095,50,041590
2019-09-20,2019-09-20T14:26:00+0900,1095,1095,1095,1095,301,041590
2019-09-20,2019-09-20T14:27:00+0900,1095,1095,1095,1095,0,041590
2019-09-20,2019-09-20T14:28:00+0900,1090,1090,1080,1090,6100,041590
2019-09-20,2019-09-20T14:29:00+0900,1090,1095,1090,1095,3000,041590
2019-09-20,2019-09-20T14:30:00+0900,1090,1095,1090,1095,0,041590
2019-09-20,2019-09-20T14:31:00+0900,1085,1090,1080,1090,2163,041590
2019-09-20,2019-09-20T14:32:00+0900,1085,1090,1080,1090,0,041590
2019-09-20,2019-09-20T14:33:00+0900,1085,1085,1085,1085,121,041590
2019-09-20,2019-09-20T14:34:00+0900,1080,1080,1080,1080,300,041590
2019-09-20,2019-09-20T14:35:00+0900,1085,1085,1080,1080,301,041590
2019-09-20,2019-09-20T14:36:00+0900,1085,1085,1085,1085,1,041590
2019-09-20,2019-09-20T14:37:00+0900,1085,1085,1085,1085,2,041590
2019-09-20,2019-09-20T14:38:00+0900,1085,1085,1085,1085,0,041590
2019-09-20,2019-09-20T14:39:00+0900,1085,1085,1080,1080,260,041590
2019-09-20,2019-09-20T14:40:00+0900,1085,1085,1085,1085,1,041590
2019-09-20,2019-09-20T14:41:00+0900,1085,1085,1085,1085,0,041590
2019-09-20,2019-09-20T14:42:00+0900,1085,1085,1085,1085,0,041590
2019-09-20,2019-09-20T14:43:00+0900,1085,1085,1085,1085,245,041590
2019-09-20,2019-09-20T14:44:00+0900,1085,1085,1085,1085,0,041590
2019-09-20,2019-09-20T14:45:00+0900,1085,1085,1085,1085,0,041590
2019-09-20,2019-09-20T14:46:00+0900,1085,1085,1085,1085,0,041590
2019-09-20,2019-09-20T14:47:00+0900,1085,1085,1085,1085,47,041590
2019-09-20,2019-09-20T14:48:00+0900,1085,1085,1085,1085,5,041590
