date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,236500,237000,236000,236500,3377,006400
2019-09-20,2019-09-20T14:50:00+0900,236000,236500,236000,236500,216,006400
2019-09-20,2019-09-20T14:51:00+0900,236000,236500,236000,236500,197,006400
2019-09-20,2019-09-20T14:52:00+0900,236500,236500,236000,236000,247,006400
2019-09-20,2019-09-20T14:53:00+0900,236500,236500,236000,236000,274,006400
2019-09-20,2019-09-20T14:54:00+0900,236000,236500,236000,236000,387,006400
2019-09-20,2019-09-20T14:55:00+0900,236500,236500,236000,236500,452,006400
2019-09-20,2019-09-20T14:56:00+0900,236000,236500,236000,236500,434,006400
2019-09-20,2019-09-20T14:57:00+0900,236000,236500,236000,236000,325,006400
2019-09-20,2019-09-20T14:58:00+0900,236000,236500,236000,236000,651,006400
2019-09-20,2019-09-20T14:59:00+0900,236500,236500,236000,236000,716,006400
2019-09-20,2019-09-20T15:00:00+0900,236500,236500,236000,236000,651,006400
2019-09-20,2019-09-20T15:01:00+0900,236500,236500,236000,236500,940,006400
2019-09-20,2019-09-20T15:02:00+0900,236500,236500,236000,236500,871,006400
2019-09-20,2019-09-20T15:03:00+0900,236000,236500,236000,236500,824,006400
2019-09-20,2019-09-20T15:04:00+0900,236000,236500,236000,236500,654,006400
2019-09-20,2019-09-20T15:05:00+0900,236000,236500,236000,236500,667,006400
2019-09-20,2019-09-20T15:06:00+0900,236500,236500,235500,236000,738,006400
2019-09-20,2019-09-20T15:07:00+0900,235500,236000,235500,235500,825,006400
2019-09-20,2019-09-20T15:08:00+0900,236000,236000,235500,236000,507,006400
2019-09-20,2019-09-20T15:09:00+0900,236000,236000,235500,236000,751,006400
2019-09-20,2019-09-20T15:10:00+0900,236000,236000,235500,235500,693,006400
2019-09-20,2019-09-20T15:11:00+0900,236000,236000,235500,236000,778,006400
2019-09-20,2019-09-20T15:12:00+0900,235500,236000,235500,236000,752,006400
2019-09-20,2019-09-20T15:13:00+0900,236000,236000,235500,235500,2260,006400
2019-09-20,2019-09-20T15:14:00+0900,235500,236000,235500,236000,851,006400
2019-09-20,2019-09-20T15:15:00+0900,235500,236000,235500,235500,650,006400
2019-09-20,2019-09-20T15:16:00+0900,236000,236000,235500,235500,625,006400
2019-09-20,2019-09-20T15:17:00+0900,235500,236000,235500,235500,482,006400
2019-09-20,2019-09-20T15:18:00+0900,235500,236500,235500,236000,615,006400
2019-09-20,2019-09-20T15:19:00+0900,236000,236500,236000,236500,371,006400
2019-09-20,2019-09-20T15:20:00+0900,236500,236500,236000,236500,325,006400
2019-09-20,2019-09-20T15:21:00+0900,236500,236500,236000,236500,0,006400
2019-09-20,2019-09-20T15:22:00+0900,236500,236500,236000,236500,0,006400
2019-09-20,2019-09-20T15:23:00+0900,236500,236500,236000,236500,0,006400
2019-09-20,2019-09-20T15:24:00+0900,236500,236500,236000,236500,0,006400
2019-09-20,2019-09-20T15:25:00+0900,236500,236500,236000,236500,0,006400
2019-09-20,2019-09-20T15:26:00+0900,236500,236500,236000,236500,0,006400
2019-09-20,2019-09-20T15:27:00+0900,236500,236500,236000,236500,0,006400
2019-09-20,2019-09-20T15:28:00+0900,236500,236500,236000,236500,0,006400
2019-09-20,2019-09-20T15:29:00+0900,236500,236500,236000,236500,0,006400
2019-09-20,2019-09-20T15:30:00+0900,237000,237000,237000,237000,47809,006400
