date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:44:00+0900,253500,254000,253500,253500,30,004170
2019-09-20,2019-09-20T09:45:00+0900,253500,253500,253500,253500,15,004170
2019-09-20,2019-09-20T09:46:00+0900,253500,253500,253500,253500,157,004170
2019-09-20,2019-09-20T09:47:00+0900,253500,253500,253500,253500,66,004170
2019-09-20,2019-09-20T09:48:00+0900,253500,253500,253500,253500,12,004170
2019-09-20,2019-09-20T09:49:00+0900,253500,254000,253500,253500,73,004170
2019-09-20,2019-09-20T09:50:00+0900,253500,253500,253500,253500,7,004170
2019-09-20,2019-09-20T09:51:00+0900,253500,253500,253500,253500,55,004170
2019-09-20,2019-09-20T09:52:00+0900,253500,254500,253500,254000,317,004170
2019-09-20,2019-09-20T09:53:00+0900,254500,254500,254000,254000,53,004170
2019-09-20,2019-09-20T09:54:00+0900,254000,254500,254000,254000,51,004170
2019-09-20,2019-09-20T09:55:00+0900,254000,254500,254000,254000,39,004170
2019-09-20,2019-09-20T09:56:00+0900,254000,254500,254000,254500,122,004170
2019-09-20,2019-09-20T09:57:00+0900,254000,254000,253000,253000,464,004170
2019-09-20,2019-09-20T09:58:00+0900,253000,253000,253000,253000,30,004170
2019-09-20,2019-09-20T09:59:00+0900,253500,253500,253000,253500,20,004170
2019-09-20,2019-09-20T10:00:00+0900,253500,253500,253000,253000,50,004170
2019-09-20,2019-09-20T10:01:00+0900,253000,253500,253000,253000,46,004170
2019-09-20,2019-09-20T10:02:00+0900,253000,253500,253000,253000,25,004170
2019-09-20,2019-09-20T10:03:00+0900,253000,253000,253000,253000,60,004170
2019-09-20,2019-09-20T10:04:00+0900,253000,253500,253000,253500,54,004170
2019-09-20,2019-09-20T10:05:00+0900,253500,253500,253000,253000,22,004170
2019-09-20,2019-09-20T10:06:00+0900,253000,253500,253000,253000,8,004170
2019-09-20,2019-09-20T10:07:00+0900,253000,253500,253000,253500,86,004170
2019-09-20,2019-09-20T10:08:00+0900,253500,254500,253000,254500,239,004170
2019-09-20,2019-09-20T10:09:00+0900,254000,254500,254000,254500,23,004170
2019-09-20,2019-09-20T10:10:00+0900,254000,254500,254000,254000,61,004170
2019-09-20,2019-09-20T10:11:00+0900,254000,254500,254000,254000,95,004170
2019-09-20,2019-09-20T10:12:00+0900,254000,254000,254000,254000,10,004170
2019-09-20,2019-09-20T10:13:00+0900,254000,254500,254000,254500,52,004170
2019-09-20,2019-09-20T10:14:00+0900,254500,254500,254000,254000,72,004170
2019-09-20,2019-09-20T10:15:00+0900,254000,254500,254000,254000,44,004170
2019-09-20,2019-09-20T10:16:00+0900,254000,254500,254000,254000,54,004170
2019-09-20,2019-09-20T10:17:00+0900,254000,254500,254000,254000,23,004170
2019-09-20,2019-09-20T10:18:00+0900,254000,254000,253500,253500,100,004170
2019-09-20,2019-09-20T10:19:00+0900,253500,254000,253500,253500,42,004170
2019-09-20,2019-09-20T10:20:00+0900,254000,254000,253500,253500,25,004170
2019-09-20,2019-09-20T10:21:00+0900,253500,254000,253500,253500,64,004170
2019-09-20,2019-09-20T10:22:00+0900,254000,254000,253500,253500,30,004170
2019-09-20,2019-09-20T10:23:00+0900,254000,254000,253500,253500,210,004170
2019-09-20,2019-09-20T10:24:00+0900,253500,253500,253000,253000,33,004170
2019-09-20,2019-09-20T10:25:00+0900,253000,253500,253000,253000,57,004170
2019-09-20,2019-09-20T10:26:00+0900,253000,253500,253000,253000,77,004170
2019-09-20,2019-09-20T10:27:00+0900,253000,253500,253000,253000,38,004170
2019-09-20,2019-09-20T10:28:00+0900,253500,253500,253000,253000,56,004170
2019-09-20,2019-09-20T10:29:00+0900,253000,253500,253000,253000,25,004170
2019-09-20,2019-09-20T10:30:00+0900,253500,253500,253000,253000,37,004170
2019-09-20,2019-09-20T10:31:00+0900,253000,253500,253000,253500,78,004170
2019-09-20,2019-09-20T10:32:00+0900,253000,253500,253000,253500,60,004170
2019-09-20,2019-09-20T10:33:00+0900,253000,253500,253000,253500,18,004170
2019-09-20,2019-09-20T10:34:00+0900,253000,253500,253000,253000,43,004170
2019-09-20,2019-09-20T10:35:00+0900,253000,253500,253000,253500,35,004170
2019-09-20,2019-09-20T10:36:00+0900,253500,253500,253000,253000,41,004170
2019-09-20,2019-09-20T10:37:00+0900,253000,253500,253000,253000,45,004170
2019-09-20,2019-09-20T10:38:00+0900,253000,253500,253000,253000,25,004170
2019-09-20,2019-09-20T10:39:00+0900,253000,253500,253000,253000,55,004170
2019-09-20,2019-09-20T10:40:00+0900,253000,253500,253000,253000,50,004170
2019-09-20,2019-09-20T10:41:00+0900,253500,253500,253000,253000,25,004170
2019-09-20,2019-09-20T10:42:00+0900,253000,253500,253000,253500,21,004170
2019-09-20,2019-09-20T10:43:00+0900,253000,253500,253000,253000,91,004170
2019-09-20,2019-09-20T10:44:00+0900,253000,253500,253000,253000,22,004170
2019-09-20,2019-09-20T10:45:00+0900,253000,253500,253000,253000,14,004170
2019-09-20,2019-09-20T10:46:00+0900,253500,253500,253000,253000,78,004170
2019-09-20,2019-09-20T10:47:00+0900,253000,253500,253000,253000,22,004170
2019-09-20,2019-09-20T10:48:00+0900,253000,253000,253000,253000,26,004170
2019-09-20,2019-09-20T10:49:00+0900,253000,253500,253000,253000,47,004170
2019-09-20,2019-09-20T10:50:00+0900,253000,253000,252500,252500,131,004170
2019-09-20,2019-09-20T10:51:00+0900,252500,253000,252500,253000,18,004170
2019-09-20,2019-09-20T10:52:00+0900,252500,253000,252000,252000,360,004170
2019-09-20,2019-09-20T10:53:00+0900,252000,252000,252000,252000,24,004170
2019-09-20,2019-09-20T10:54:00+0900,252000,252500,252000,252000,59,004170
2019-09-20,2019-09-20T10:55:00+0900,252500,254000,252500,253500,464,004170
2019-09-20,2019-09-20T10:56:00+0900,253500,254000,253500,253500,24,004170
2019-09-20,2019-09-20T10:57:00+0900,253500,254000,253500,253500,67,004170
2019-09-20,2019-09-20T10:58:00+0900,253500,254000,253500,254000,27,004170
2019-09-20,2019-09-20T10:59:00+0900,253500,253500,253500,253500,19,004170
2019-09-20,2019-09-20T11:00:00+0900,253500,254000,253500,254000,42,004170
2019-09-20,2019-09-20T11:01:00+0900,253500,253500,252500,252500,153,004170
2019-09-20,2019-09-20T11:02:00+0900,252500,254000,252500,253500,81,004170
2019-09-20,2019-09-20T11:03:00+0900,254000,254000,253500,253500,37,004170
2019-09-20,2019-09-20T11:04:00+0900,253500,253500,253500,253500,78,004170
2019-09-20,2019-09-20T11:05:00+0900,253500,254000,253500,254000,21,004170
2019-09-20,2019-09-20T11:06:00+0900,253500,254000,253500,253500,30,004170
2019-09-20,2019-09-20T11:07:00+0900,253500,254000,253500,253500,49,004170
2019-09-20,2019-09-20T11:08:00+0900,253500,254000,253500,253500,60,004170
2019-09-20,2019-09-20T11:09:00+0900,253500,254000,253500,253500,12,004170
2019-09-20,2019-09-20T11:10:00+0900,254000,254000,253500,253500,46,004170
2019-09-20,2019-09-20T11:11:00+0900,253500,254000,253500,254000,281,004170
2019-09-20,2019-09-20T11:12:00+0900,254500,254500,254000,254000,16,004170
2019-09-20,2019-09-20T11:13:00+0900,254000,254500,254000,254500,42,004170
2019-09-20,2019-09-20T11:14:00+0900,254000,254500,254000,254000,27,004170
2019-09-20,2019-09-20T11:15:00+0900,254000,254000,254000,254000,109,004170
2019-09-20,2019-09-20T11:16:00+0900,253500,254000,253500,254000,47,004170
2019-09-20,2019-09-20T11:17:00+0900,254000,254000,254000,254000,23,004170
2019-09-20,2019-09-20T11:18:00+0900,254000,254500,254000,254500,70,004170
2019-09-20,2019-09-20T11:19:00+0900,255000,255000,254500,254500,85,004170
2019-09-20,2019-09-20T11:20:00+0900,254500,255000,254000,254000,19,004170
2019-09-20,2019-09-20T11:21:00+0900,254500,255000,254500,254500,24,004170
2019-09-20,2019-09-20T11:22:00+0900,254500,254500,254000,254000,150,004170
2019-09-20,2019-09-20T11:23:00+0900,254000,254500,254000,254000,21,004170
2019-09-20,2019-09-20T11:24:00+0900,254000,254000,254000,254000,26,004170
2019-09-20,2019-09-20T11:25:00+0900,254000,255000,254000,254500,36,004170
2019-09-20,2019-09-20T11:26:00+0900,254500,255000,254000,254000,64,004170
2019-09-20,2019-09-20T11:27:00+0900,254000,254500,254000,254000,28,004170
2019-09-20,2019-09-20T11:28:00+0900,254000,254500,254000,254000,48,004170
2019-09-20,2019-09-20T11:29:00+0900,254000,254500,254000,254000,41,004170
2019-09-20,2019-09-20T11:30:00+0900,254000,254500,254000,254000,42,004170
2019-09-20,2019-09-20T11:31:00+0900,254000,254500,254000,254000,37,004170
2019-09-20,2019-09-20T11:32:00+0900,254000,254500,254000,254000,39,004170
2019-09-20,2019-09-20T11:33:00+0900,254000,254500,254000,254000,94,004170
2019-09-20,2019-09-20T11:34:00+0900,254000,254500,254000,254000,42,004170
2019-09-20,2019-09-20T11:35:00+0900,254000,254500,254000,254000,22,004170
2019-09-20,2019-09-20T11:36:00+0900,254000,254500,254000,254500,44,004170
2019-09-20,2019-09-20T11:37:00+0900,254500,255000,254500,254500,58,004170
2019-09-20,2019-09-20T11:38:00+0900,254500,255000,254500,255000,32,004170
2019-09-20,2019-09-20T11:39:00+0900,254500,255000,254000,254000,130,004170
2019-09-20,2019-09-20T11:40:00+0900,254000,255500,254000,255000,239,004170
2019-09-20,2019-09-20T11:41:00+0900,254000,255000,254000,254500,67,004170
2019-09-20,2019-09-20T11:42:00+0900,254500,255000,254500,254500,114,004170
2019-09-20,2019-09-20T11:43:00+0900,254500,255000,254000,254000,109,004170
2019-09-20,2019-09-20T11:44:00+0900,254000,255000,254000,254500,60,004170
2019-09-20,2019-09-20T11:45:00+0900,254500,255000,254500,254500,13,004170
2019-09-20,2019-09-20T11:46:00+0900,254500,255000,254500,254500,51,004170
2019-09-20,2019-09-20T11:47:00+0900,255000,255000,254000,254000,48,004170
2019-09-20,2019-09-20T11:48:00+0900,254000,254500,254000,254000,17,004170
2019-09-20,2019-09-20T11:49:00+0900,254000,254500,254000,254000,48,004170
2019-09-20,2019-09-20T11:50:00+0900,254500,254500,254000,254500,41,004170
2019-09-20,2019-09-20T11:51:00+0900,255000,255000,254000,254000,44,004170
2019-09-20,2019-09-20T11:52:00+0900,254000,254500,254000,254500,45,004170
2019-09-20,2019-09-20T11:53:00+0900,255000,255000,254000,254000,27,004170
2019-09-20,2019-09-20T11:54:00+0900,254000,254500,254000,254000,55,004170
2019-09-20,2019-09-20T11:55:00+0900,254000,254500,254000,254500,41,004170
2019-09-20,2019-09-20T11:56:00+0900,254500,254500,254500,254500,42,004170
2019-09-20,2019-09-20T11:57:00+0900,255000,255000,254000,254000,18,004170
2019-09-20,2019-09-20T11:58:00+0900,254000,254500,254000,254000,69,004170
2019-09-20,2019-09-20T11:59:00+0900,254000,254500,254000,254000,31,004170
2019-09-20,2019-09-20T12:00:00+0900,254000,254000,254000,254000,20,004170
2019-09-20,2019-09-20T12:01:00+0900,254000,254500,254000,254000,50,004170
2019-09-20,2019-09-20T12:02:00+0900,254000,254000,253500,253500,17,004170
2019-09-20,2019-09-20T12:03:00+0900,254000,254000,253500,254000,77,004170
2019-09-20,2019-09-20T12:04:00+0900,253500,254000,253500,253500,41,004170
2019-09-20,2019-09-20T12:05:00+0900,253500,253500,253000,253000,74,004170
2019-09-20,2019-09-20T12:06:00+0900,253000,253500,253000,253000,41,004170
2019-09-20,2019-09-20T12:07:00+0900,253000,253000,253000,253000,35,004170
2019-09-20,2019-09-20T12:08:00+0900,253000,253500,253000,253000,138,004170
2019-09-20,2019-09-20T12:09:00+0900,253000,253500,253000,253000,68,004170
2019-09-20,2019-09-20T12:10:00+0900,253000,253500,253000,253000,46,004170
2019-09-20,2019-09-20T12:11:00+0900,253500,253500,253000,253000,28,004170
2019-09-20,2019-09-20T12:12:00+0900,253000,254500,253000,253500,244,004170
2019-09-20,2019-09-20T12:13:00+0900,253500,254000,253000,253000,78,004170
2019-09-20,2019-09-20T12:14:00+0900,253000,253500,253000,253500,30,004170
2019-09-20,2019-09-20T12:15:00+0900,253500,254000,253500,253500,21,004170
2019-09-20,2019-09-20T12:16:00+0900,253500,253500,253000,253000,102,004170
2019-09-20,2019-09-20T12:17:00+0900,253000,253500,253000,253000,77,004170
2019-09-20,2019-09-20T12:18:00+0900,253000,253500,253000,253000,53,004170
2019-09-20,2019-09-20T12:19:00+0900,253000,253500,253000,253000,75,004170
2019-09-20,2019-09-20T12:20:00+0900,253500,254000,253000,254000,15,004170
2019-09-20,2019-09-20T12:21:00+0900,253500,253500,253000,253000,87,004170
2019-09-20,2019-09-20T12:22:00+0900,253000,253000,252500,252500,110,004170
2019-09-20,2019-09-20T12:23:00+0900,253000,253500,252500,252500,65,004170
2019-09-20,2019-09-20T12:24:00+0900,252500,253500,252500,253000,21,004170
2019-09-20,2019-09-20T12:25:00+0900,252500,253500,252500,253000,79,004170
2019-09-20,2019-09-20T12:26:00+0900,253000,253000,252500,253000,146,004170
2019-09-20,2019-09-20T12:27:00+0900,252500,253000,252500,253000,58,004170
2019-09-20,2019-09-20T12:28:00+0900,253000,253500,252500,253000,45,004170
2019-09-20,2019-09-20T12:29:00+0900,253500,253500,253000,253000,30,004170
2019-09-20,2019-09-20T12:30:00+0900,253000,253000,253000,253000,44,004170
2019-09-20,2019-09-20T12:31:00+0900,253000,254000,253000,253500,95,004170
2019-09-20,2019-09-20T12:32:00+0900,253500,254000,253500,253500,25,004170
2019-09-20,2019-09-20T12:33:00+0900,253500,254000,253500,253500,21,004170
2019-09-20,2019-09-20T12:34:00+0900,253500,254000,253500,253500,50,004170
2019-09-20,2019-09-20T12:35:00+0900,253500,254000,253000,253000,33,004170
2019-09-20,2019-09-20T12:36:00+0900,253500,253500,253000,253500,19,004170
2019-09-20,2019-09-20T12:37:00+0900,253500,253500,253000,253000,69,004170
2019-09-20,2019-09-20T12:38:00+0900,253500,254000,253500,253500,54,004170
2019-09-20,2019-09-20T12:39:00+0900,254000,254000,253500,253500,169,004170
2019-09-20,2019-09-20T12:40:00+0900,253000,253500,253000,253000,34,004170
2019-09-20,2019-09-20T12:41:00+0900,253000,253500,253000,253500,49,004170
2019-09-20,2019-09-20T12:42:00+0900,253000,254000,253000,253000,36,004170
2019-09-20,2019-09-20T12:43:00+0900,253000,253500,253000,253500,45,004170
2019-09-20,2019-09-20T12:44:00+0900,253500,253500,253000,253000,42,004170
2019-09-20,2019-09-20T12:45:00+0900,253500,253500,253000,253500,36,004170
2019-09-20,2019-09-20T12:46:00+0900,253500,254000,253500,253500,45,004170
2019-09-20,2019-09-20T12:47:00+0900,253500,253500,253000,253000,26,004170
2019-09-20,2019-09-20T12:48:00+0900,253000,253000,253000,253000,50,004170
2019-09-20,2019-09-20T12:49:00+0900,253000,253500,253000,253000,48,004170
2019-09-20,2019-09-20T12:50:00+0900,253000,253500,253000,253500,26,004170
2019-09-20,2019-09-20T12:51:00+0900,253000,254500,253000,254000,86,004170
2019-09-20,2019-09-20T12:52:00+0900,254000,254500,254000,254000,80,004170
2019-09-20,2019-09-20T12:53:00+0900,254000,254500,254000,254000,33,004170
2019-09-20,2019-09-20T12:54:00+0900,254000,254500,254000,254000,27,004170
2019-09-20,2019-09-20T12:55:00+0900,254000,254500,254000,254500,68,004170
2019-09-20,2019-09-20T12:56:00+0900,254000,254500,253500,253500,224,004170
2019-09-20,2019-09-20T12:57:00+0900,253500,253500,253500,253500,19,004170
2019-09-20,2019-09-20T12:58:00+0900,253500,254000,253500,254000,36,004170
2019-09-20,2019-09-20T12:59:00+0900,253500,254000,253500,253500,60,004170
2019-09-20,2019-09-20T13:00:00+0900,253500,254000,253500,254000,81,004170
2019-09-20,2019-09-20T13:01:00+0900,254000,254000,253500,254000,36,004170
2019-09-20,2019-09-20T13:02:00+0900,254000,254500,253500,253500,60,004170
2019-09-20,2019-09-20T13:03:00+0900,253500,254000,253500,253500,27,004170
2019-09-20,2019-09-20T13:04:00+0900,253500,254500,253500,254000,25,004170
2019-09-20,2019-09-20T13:05:00+0900,254000,254500,254000,254000,31,004170
2019-09-20,2019-09-20T13:06:00+0900,254000,254500,254000,254000,50,004170
2019-09-20,2019-09-20T13:07:00+0900,254000,254500,254000,254000,50,004170
2019-09-20,2019-09-20T13:08:00+0900,254000,254000,253500,253500,91,004170
2019-09-20,2019-09-20T13:09:00+0900,253500,254000,253500,254000,59,004170
2019-09-20,2019-09-20T13:10:00+0900,253500,253500,253500,253500,32,004170
2019-09-20,2019-09-20T13:11:00+0900,253500,254500,253500,254500,364,004170
2019-09-20,2019-09-20T13:12:00+0900,255000,255000,254500,254500,381,004170
2019-09-20,2019-09-20T13:13:00+0900,254500,254500,254500,254500,54,004170
2019-09-20,2019-09-20T13:14:00+0900,254500,255000,254500,255000,21,004170
2019-09-20,2019-09-20T13:15:00+0900,254500,255000,254500,254500,36,004170
2019-09-20,2019-09-20T13:16:00+0900,255000,255000,254500,254500,35,004170
2019-09-20,2019-09-20T13:17:00+0900,254500,254500,254500,254500,46,004170
2019-09-20,2019-09-20T13:18:00+0900,254500,255000,254500,254500,71,004170
2019-09-20,2019-09-20T13:19:00+0900,255000,255000,254500,255000,25,004170
2019-09-20,2019-09-20T13:20:00+0900,255000,255000,254500,255000,57,004170
2019-09-20,2019-09-20T13:21:00+0900,254500,255000,254000,254000,170,004170
2019-09-20,2019-09-20T13:22:00+0900,254000,254000,254000,254000,27,004170
2019-09-20,2019-09-20T13:23:00+0900,254000,254500,254000,254000,37,004170
2019-09-20,2019-09-20T13:24:00+0900,254500,254500,254000,254000,58,004170
2019-09-20,2019-09-20T13:25:00+0900,254000,254500,254000,254000,49,004170
2019-09-20,2019-09-20T13:26:00+0900,254000,254500,254000,254000,28,004170
2019-09-20,2019-09-20T13:27:00+0900,254500,254500,254000,254000,60,004170
2019-09-20,2019-09-20T13:28:00+0900,254500,254500,254000,254000,59,004170
2019-09-20,2019-09-20T13:29:00+0900,254500,254500,254000,254500,106,004170
2019-09-20,2019-09-20T13:30:00+0900,254500,255000,254500,254500,37,004170
2019-09-20,2019-09-20T13:31:00+0900,255000,255000,254500,254500,70,004170
2019-09-20,2019-09-20T13:32:00+0900,255000,255000,254500,254500,40,004170
2019-09-20,2019-09-20T13:33:00+0900,255000,255000,254500,255000,24,004170
2019-09-20,2019-09-20T13:34:00+0900,254500,255000,254500,254500,49,004170
2019-09-20,2019-09-20T13:35:00+0900,254500,255000,254500,254500,52,004170
2019-09-20,2019-09-20T13:36:00+0900,254500,255000,254500,255000,19,004170
2019-09-20,2019-09-20T13:37:00+0900,254500,255000,254500,255000,45,004170
2019-09-20,2019-09-20T13:38:00+0900,255000,255000,254500,254500,61,004170
2019-09-20,2019-09-20T13:39:00+0900,254500,255000,254500,254500,26,004170
2019-09-20,2019-09-20T13:40:00+0900,254500,255000,254500,254500,60,004170
2019-09-20,2019-09-20T13:41:00+0900,254500,255000,254500,255000,30,004170
2019-09-20,2019-09-20T13:42:00+0900,255000,255000,254500,255000,48,004170
2019-09-20,2019-09-20T13:43:00+0900,255000,255000,254500,254500,50,004170
2019-09-20,2019-09-20T13:44:00+0900,255000,255000,254500,255000,13,004170
2019-09-20,2019-09-20T13:45:00+0900,254500,255000,254500,255000,78,004170
2019-09-20,2019-09-20T13:46:00+0900,254500,255000,254500,254500,30,004170
2019-09-20,2019-09-20T13:47:00+0900,254500,254500,254500,254500,20,004170
2019-09-20,2019-09-20T13:48:00+0900,254500,255000,254500,254500,39,004170
2019-09-20,2019-09-20T13:49:00+0900,254500,255000,254500,254500,82,004170
2019-09-20,2019-09-20T13:50:00+0900,254500,255000,254500,254500,21,004170
2019-09-20,2019-09-20T13:51:00+0900,254500,255000,254500,254500,50,004170
2019-09-20,2019-09-20T13:52:00+0900,254500,254500,254500,254500,26,004170
2019-09-20,2019-09-20T13:53:00+0900,255000,255000,254500,254500,59,004170
2019-09-20,2019-09-20T13:54:00+0900,254500,255000,254500,254500,32,004170
2019-09-20,2019-09-20T13:55:00+0900,254500,255000,254500,254500,46,004170
2019-09-20,2019-09-20T13:56:00+0900,254500,255000,254500,254500,226,004170
2019-09-20,2019-09-20T13:57:00+0900,254500,255000,254500,254500,22,004170
2019-09-20,2019-09-20T13:58:00+0900,254500,255000,254500,254500,43,004170
2019-09-20,2019-09-20T13:59:00+0900,254500,255000,254500,254500,25,004170
2019-09-20,2019-09-20T14:00:00+0900,254500,254500,254500,254500,66,004170
2019-09-20,2019-09-20T14:01:00+0900,254500,255000,254500,254500,40,004170
2019-09-20,2019-09-20T14:02:00+0900,254500,255000,254500,254500,42,004170
2019-09-20,2019-09-20T14:03:00+0900,254500,255500,254500,255000,392,004170
2019-09-20,2019-09-20T14:04:00+0900,255000,255500,255000,255000,45,004170
2019-09-20,2019-09-20T14:05:00+0900,255000,255500,255000,255000,53,004170
2019-09-20,2019-09-20T14:06:00+0900,255000,255500,255000,255000,36,004170
2019-09-20,2019-09-20T14:07:00+0900,255500,256000,255000,255500,87,004170
2019-09-20,2019-09-20T14:08:00+0900,255500,256000,255500,256000,15,004170
2019-09-20,2019-09-20T14:09:00+0900,255500,256000,255500,255500,33,004170
2019-09-20,2019-09-20T14:10:00+0900,255500,256000,255500,255500,137,004170
2019-09-20,2019-09-20T14:11:00+0900,256000,256000,255500,255500,33,004170
2019-09-20,2019-09-20T14:12:00+0900,255500,256000,255500,255500,136,004170
2019-09-20,2019-09-20T14:13:00+0900,255500,256000,255500,255500,53,004170
2019-09-20,2019-09-20T14:14:00+0900,255500,256000,255500,255500,99,004170
2019-09-20,2019-09-20T14:15:00+0900,255500,256000,255500,255500,51,004170
2019-09-20,2019-09-20T14:16:00+0900,255500,256000,255500,256000,58,004170
2019-09-20,2019-09-20T14:17:00+0900,255500,255500,255000,255000,331,004170
2019-09-20,2019-09-20T14:18:00+0900,255500,255500,255000,255500,54,004170
2019-09-20,2019-09-20T14:19:00+0900,255000,255500,255000,255500,56,004170
2019-09-20,2019-09-20T14:20:00+0900,255500,255500,255000,255500,48,004170
2019-09-20,2019-09-20T14:21:00+0900,255500,256000,255500,256000,93,004170
2019-09-20,2019-09-20T14:22:00+0900,255500,256000,255500,255500,49,004170
2019-09-20,2019-09-20T14:23:00+0900,255500,256000,255500,255500,89,004170
2019-09-20,2019-09-20T14:24:00+0900,255500,256000,255500,255500,58,004170
2019-09-20,2019-09-20T14:25:00+0900,255500,256000,255500,255500,78,004170
2019-09-20,2019-09-20T14:26:00+0900,255500,256500,255500,256500,58,004170
2019-09-20,2019-09-20T14:27:00+0900,256000,256500,256000,256000,150,004170
2019-09-20,2019-09-20T14:28:00+0900,256500,256500,256000,256500,98,004170
2019-09-20,2019-09-20T14:29:00+0900,256000,256500,256000,256500,58,004170
2019-09-20,2019-09-20T14:30:00+0900,256000,256500,256000,256000,18,004170
2019-09-20,2019-09-20T14:31:00+0900,256000,257000,256000,257000,448,004170
2019-09-20,2019-09-20T14:32:00+0900,257000,257500,257000,257500,884,004170
2019-09-20,2019-09-20T14:33:00+0900,257500,257500,257000,257000,187,004170
2019-09-20,2019-09-20T14:34:00+0900,257500,258000,257000,257000,238,004170
2019-09-20,2019-09-20T14:35:00+0900,257500,257500,257000,257000,97,004170
2019-09-20,2019-09-20T14:36:00+0900,257500,257500,257000,257500,449,004170
2019-09-20,2019-09-20T14:37:00+0900,257500,257500,257000,257500,144,004170
2019-09-20,2019-09-20T14:38:00+0900,258000,258000,257500,257500,102,004170
2019-09-20,2019-09-20T14:39:00+0900,257500,258500,257500,258500,1249,004170
2019-09-20,2019-09-20T14:40:00+0900,259000,259000,258500,259000,99,004170
2019-09-20,2019-09-20T14:41:00+0900,258500,259500,258500,259500,574,004170
2019-09-20,2019-09-20T14:42:00+0900,259500,259500,258500,258500,396,004170
2019-09-20,2019-09-20T14:43:00+0900,258500,259000,258500,258500,70,004170
2019-09-20,2019-09-20T14:44:00+0900,258500,259000,258500,258500,488,004170
2019-09-20,2019-09-20T14:45:00+0900,259000,259000,258500,259000,43,004170
2019-09-20,2019-09-20T14:46:00+0900,258500,259000,258500,259000,235,004170
2019-09-20,2019-09-20T14:47:00+0900,259000,259000,258500,258500,96,004170
2019-09-20,2019-09-20T14:48:00+0900,258500,259000,258500,258500,39,004170
