date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:26:00+0900,10000,10000,10000,10000,201,166480
2019-09-20,2019-09-20T09:27:00+0900,10100,10100,10100,10100,1,166480
2019-09-20,2019-09-20T09:28:00+0900,10050,10050,10050,10050,824,166480
2019-09-20,2019-09-20T09:29:00+0900,10050,10050,10050,10050,10,166480
2019-09-20,2019-09-20T09:30:00+0900,10050,10050,10050,10050,964,166480
2019-09-20,2019-09-20T09:31:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T09:32:00+0900,10000,10050,10000,10050,6,166480
2019-09-20,2019-09-20T09:33:00+0900,10000,10000,10000,10000,99,166480
2019-09-20,2019-09-20T09:34:00+0900,10050,10050,10050,10050,240,166480
2019-09-20,2019-09-20T09:35:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T09:36:00+0900,10100,10100,10100,10100,1,166480
2019-09-20,2019-09-20T09:37:00+0900,10050,10050,10050,10050,200,166480
2019-09-20,2019-09-20T09:38:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T09:39:00+0900,10050,10050,10050,10050,40,166480
2019-09-20,2019-09-20T09:40:00+0900,10050,10050,10050,10050,15,166480
2019-09-20,2019-09-20T09:41:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T09:42:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T09:43:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T09:44:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T09:45:00+0900,10000,10000,10000,10000,100,166480
2019-09-20,2019-09-20T09:46:00+0900,10050,10050,10050,10050,50,166480
2019-09-20,2019-09-20T09:47:00+0900,10000,10000,10000,10000,69,166480
2019-09-20,2019-09-20T09:48:00+0900,10050,10050,10050,10050,1,166480
2019-09-20,2019-09-20T09:49:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T09:50:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T09:51:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T09:52:00+0900,10050,10050,10050,10050,65,166480
2019-09-20,2019-09-20T09:53:00+0900,10050,10050,10050,10050,101,166480
2019-09-20,2019-09-20T09:54:00+0900,10050,10050,10050,10050,100,166480
2019-09-20,2019-09-20T09:55:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T09:56:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T09:57:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T09:58:00+0900,10050,10050,10050,10050,10,166480
2019-09-20,2019-09-20T09:59:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T10:00:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T10:01:00+0900,10050,10050,10050,10050,385,166480
2019-09-20,2019-09-20T10:02:00+0900,10050,10100,10050,10100,16,166480
2019-09-20,2019-09-20T10:03:00+0900,10050,10050,10000,10000,60,166480
2019-09-20,2019-09-20T10:04:00+0900,10100,10100,10100,10100,2,166480
2019-09-20,2019-09-20T10:05:00+0900,10050,10100,10050,10100,101,166480
2019-09-20,2019-09-20T10:06:00+0900,10050,10050,10050,10050,55,166480
2019-09-20,2019-09-20T10:07:00+0900,10050,10050,10050,10050,103,166480
2019-09-20,2019-09-20T10:08:00+0900,10050,10050,10050,10050,387,166480
2019-09-20,2019-09-20T10:09:00+0900,10050,10050,10050,10050,120,166480
2019-09-20,2019-09-20T10:10:00+0900,10050,10050,10000,10000,568,166480
2019-09-20,2019-09-20T10:11:00+0900,10050,10050,10050,10050,312,166480
2019-09-20,2019-09-20T10:12:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T10:13:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T10:14:00+0900,10050,10050,10050,10050,5,166480
2019-09-20,2019-09-20T10:15:00+0900,10100,10100,10100,10100,2,166480
2019-09-20,2019-09-20T10:16:00+0900,10100,10100,10100,10100,0,166480
2019-09-20,2019-09-20T10:17:00+0900,10100,10100,10100,10100,0,166480
2019-09-20,2019-09-20T10:18:00+0900,10100,10100,10100,10100,0,166480
2019-09-20,2019-09-20T10:19:00+0900,10100,10100,10100,10100,100,166480
2019-09-20,2019-09-20T10:20:00+0900,10100,10100,10100,10100,0,166480
2019-09-20,2019-09-20T10:21:00+0900,10100,10100,10100,10100,0,166480
2019-09-20,2019-09-20T10:22:00+0900,10100,10100,10100,10100,0,166480
2019-09-20,2019-09-20T10:23:00+0900,10100,10100,10100,10100,0,166480
2019-09-20,2019-09-20T10:24:00+0900,10100,10100,10100,10100,0,166480
2019-09-20,2019-09-20T10:25:00+0900,10100,10100,10100,10100,0,166480
2019-09-20,2019-09-20T10:26:00+0900,10100,10100,10100,10100,10,166480
2019-09-20,2019-09-20T10:27:00+0900,10100,10100,10100,10100,9,166480
2019-09-20,2019-09-20T10:28:00+0900,10100,10100,10100,10100,0,166480
2019-09-20,2019-09-20T10:29:00+0900,10050,10050,10000,10000,650,166480
2019-09-20,2019-09-20T10:30:00+0900,10050,10050,10000,10000,0,166480
2019-09-20,2019-09-20T10:31:00+0900,10050,10050,10000,10000,0,166480
2019-09-20,2019-09-20T10:32:00+0900,10000,10000,10000,10000,71,166480
2019-09-20,2019-09-20T10:33:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T10:34:00+0900,10050,10050,10050,10050,13,166480
2019-09-20,2019-09-20T10:35:00+0900,10000,10000,10000,10000,821,166480
2019-09-20,2019-09-20T10:36:00+0900,10000,10050,10000,10050,49,166480
2019-09-20,2019-09-20T10:37:00+0900,10000,10050,10000,10050,0,166480
2019-09-20,2019-09-20T10:38:00+0900,10000,10050,10000,10050,0,166480
2019-09-20,2019-09-20T10:39:00+0900,10050,10050,10050,10050,6,166480
2019-09-20,2019-09-20T10:40:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T10:41:00+0900,10000,10050,10000,10050,61,166480
2019-09-20,2019-09-20T10:42:00+0900,10000,10050,10000,10050,0,166480
2019-09-20,2019-09-20T10:43:00+0900,10000,10050,10000,10050,0,166480
2019-09-20,2019-09-20T10:44:00+0900,10000,10050,10000,10050,0,166480
2019-09-20,2019-09-20T10:45:00+0900,10000,10050,10000,10050,0,166480
2019-09-20,2019-09-20T10:46:00+0900,10000,10050,10000,10050,0,166480
2019-09-20,2019-09-20T10:47:00+0900,10000,10050,10000,10050,0,166480
2019-09-20,2019-09-20T10:48:00+0900,10000,10050,10000,10050,0,166480
2019-09-20,2019-09-20T10:49:00+0900,10050,10050,10050,10050,300,166480
2019-09-20,2019-09-20T10:50:00+0900,10000,10000,10000,10000,52,166480
2019-09-20,2019-09-20T10:51:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T10:52:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T10:53:00+0900,10050,10050,10050,10050,1,166480
2019-09-20,2019-09-20T10:54:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T10:55:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T10:56:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T10:57:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T10:58:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T10:59:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T11:00:00+0900,10050,10050,10050,10050,30,166480
2019-09-20,2019-09-20T11:01:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T11:02:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T11:03:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T11:04:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T11:05:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T11:06:00+0900,10000,10000,10000,10000,2,166480
2019-09-20,2019-09-20T11:07:00+0900,10050,10050,10050,10050,1,166480
2019-09-20,2019-09-20T11:08:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T11:09:00+0900,10050,10050,10050,10050,61,166480
2019-09-20,2019-09-20T11:10:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T11:11:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T11:12:00+0900,10000,10050,10000,10050,131,166480
2019-09-20,2019-09-20T11:13:00+0900,10000,10050,10000,10050,0,166480
2019-09-20,2019-09-20T11:14:00+0900,10000,10050,10000,10050,0,166480
2019-09-20,2019-09-20T11:15:00+0900,10000,10000,10000,10000,2,166480
2019-09-20,2019-09-20T11:16:00+0900,10050,10050,10050,10050,1,166480
2019-09-20,2019-09-20T11:17:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T11:18:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T11:19:00+0900,10050,10050,10050,10050,100,166480
2019-09-20,2019-09-20T11:20:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T11:21:00+0900,10050,10050,10050,10050,306,166480
2019-09-20,2019-09-20T11:22:00+0900,10050,10050,10050,10050,74,166480
2019-09-20,2019-09-20T11:23:00+0900,10050,10050,10050,10050,71,166480
2019-09-20,2019-09-20T11:24:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T11:25:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T11:26:00+0900,10050,10050,10050,10050,0,166480
2019-09-20,2019-09-20T11:27:00+0900,10000,10000,10000,10000,50,166480
2019-09-20,2019-09-20T11:28:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T11:29:00+0900,10000,10000,10000,10000,100,166480
2019-09-20,2019-09-20T11:30:00+0900,10000,10000,10000,10000,5,166480
2019-09-20,2019-09-20T11:31:00+0900,10000,10050,10000,10050,230,166480
2019-09-20,2019-09-20T11:32:00+0900,10050,10050,10050,10050,50,166480
2019-09-20,2019-09-20T11:33:00+0900,10000,10000,9980,9990,1778,166480
2019-09-20,2019-09-20T11:34:00+0900,10000,10000,9990,9990,25,166480
2019-09-20,2019-09-20T11:35:00+0900,9990,9990,9990,9990,600,166480
2019-09-20,2019-09-20T11:36:00+0900,10000,10000,9990,9990,2,166480
2019-09-20,2019-09-20T11:37:00+0900,10000,10000,9990,9990,26,166480
2019-09-20,2019-09-20T11:38:00+0900,9990,9990,9980,9980,119,166480
2019-09-20,2019-09-20T11:39:00+0900,10000,10000,10000,10000,1,166480
2019-09-20,2019-09-20T11:40:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T11:41:00+0900,9990,9990,9990,9990,9,166480
2019-09-20,2019-09-20T11:42:00+0900,9990,9990,9990,9990,0,166480
2019-09-20,2019-09-20T11:43:00+0900,9990,9990,9990,9990,3,166480
2019-09-20,2019-09-20T11:44:00+0900,9990,9990,9990,9990,300,166480
2019-09-20,2019-09-20T11:45:00+0900,10000,10000,10000,10000,1,166480
2019-09-20,2019-09-20T11:46:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T11:47:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T11:48:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T11:49:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T11:50:00+0900,9990,9990,9980,9990,148,166480
2019-09-20,2019-09-20T11:51:00+0900,9990,9990,9990,9990,1,166480
2019-09-20,2019-09-20T11:52:00+0900,9980,9980,9980,9980,9,166480
2019-09-20,2019-09-20T11:53:00+0900,10000,10000,10000,10000,1,166480
2019-09-20,2019-09-20T11:54:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T11:55:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T11:56:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T11:57:00+0900,10000,10000,10000,10000,6,166480
2019-09-20,2019-09-20T11:58:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T11:59:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T12:00:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T12:01:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T12:02:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T12:03:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T12:04:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T12:05:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T12:06:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T12:07:00+0900,10000,10000,10000,10000,0,166480
2019-09-20,2019-09-20T12:08:00+0900,9980,9980,9970,9970,317,166480
2019-09-20,2019-09-20T12:09:00+0900,9990,9990,9990,9990,8,166480
2019-09-20,2019-09-20T12:10:00+0900,9990,9990,9990,9990,41,166480
2019-09-20,2019-09-20T12:11:00+0900,9980,9980,9980,9980,10,166480
2019-09-20,2019-09-20T12:12:00+0900,9990,9990,9990,9990,1,166480
2019-09-20,2019-09-20T12:13:00+0900,9970,9970,9970,9970,40,166480
2019-09-20,2019-09-20T12:14:00+0900,9990,9990,9990,9990,1,166480
2019-09-20,2019-09-20T12:15:00+0900,9970,9970,9970,9970,23,166480
2019-09-20,2019-09-20T12:16:00+0900,9970,9970,9970,9970,0,166480
2019-09-20,2019-09-20T12:17:00+0900,9970,9970,9970,9970,472,166480
2019-09-20,2019-09-20T12:18:00+0900,9970,9970,9970,9970,3,166480
2019-09-20,2019-09-20T12:19:00+0900,9970,9980,9970,9980,15,166480
2019-09-20,2019-09-20T12:20:00+0900,9970,9980,9970,9980,0,166480
2019-09-20,2019-09-20T12:21:00+0900,9970,9980,9970,9980,0,166480
2019-09-20,2019-09-20T12:22:00+0900,9970,9980,9970,9980,0,166480
2019-09-20,2019-09-20T12:23:00+0900,9970,9980,9970,9980,0,166480
2019-09-20,2019-09-20T12:24:00+0900,9980,9980,9980,9980,100,166480
2019-09-20,2019-09-20T12:25:00+0900,9970,9970,9960,9960,421,166480
2019-09-20,2019-09-20T12:26:00+0900,9960,9960,9930,9930,2101,166480
2019-09-20,2019-09-20T12:27:00+0900,9930,9930,9910,9920,874,166480
2019-09-20,2019-09-20T12:28:00+0900,9920,9920,9890,9890,1685,166480
2019-09-20,2019-09-20T12:29:00+0900,9890,9890,9880,9880,117,166480
2019-09-20,2019-09-20T12:30:00+0900,9880,9880,9850,9860,214,166480
2019-09-20,2019-09-20T12:31:00+0900,9850,9850,9850,9850,2029,166480
2019-09-20,2019-09-20T12:32:00+0900,9870,9900,9870,9900,54,166480
2019-09-20,2019-09-20T12:33:00+0900,9900,9900,9900,9900,32,166480
2019-09-20,2019-09-20T12:34:00+0900,9900,9900,9900,9900,54,166480
2019-09-20,2019-09-20T12:35:00+0900,9900,9900,9900,9900,0,166480
2019-09-20,2019-09-20T12:36:00+0900,9900,9900,9900,9900,112,166480
2019-09-20,2019-09-20T12:37:00+0900,9900,9900,9900,9900,144,166480
2019-09-20,2019-09-20T12:38:00+0900,9900,9900,9900,9900,0,166480
2019-09-20,2019-09-20T12:39:00+0900,9950,9950,9950,9950,1,166480
2019-09-20,2019-09-20T12:40:00+0900,9950,9950,9950,9950,0,166480
2019-09-20,2019-09-20T12:41:00+0900,9950,9950,9950,9950,19,166480
2019-09-20,2019-09-20T12:42:00+0900,9950,9950,9950,9950,0,166480
2019-09-20,2019-09-20T12:43:00+0900,9910,9910,9910,9910,1,166480
2019-09-20,2019-09-20T12:44:00+0900,9950,9950,9950,9950,2,166480
2019-09-20,2019-09-20T12:45:00+0900,9950,9950,9950,9950,0,166480
2019-09-20,2019-09-20T12:46:00+0900,9940,9940,9940,9940,1,166480
2019-09-20,2019-09-20T12:47:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T12:48:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T12:49:00+0900,9940,9940,9940,9940,20,166480
2019-09-20,2019-09-20T12:50:00+0900,9940,9950,9940,9950,24,166480
2019-09-20,2019-09-20T12:51:00+0900,9940,9950,9900,9950,1010,166480
2019-09-20,2019-09-20T12:52:00+0900,9940,9950,9900,9950,0,166480
2019-09-20,2019-09-20T12:53:00+0900,9940,9950,9900,9950,0,166480
2019-09-20,2019-09-20T12:54:00+0900,9940,9950,9900,9950,0,166480
2019-09-20,2019-09-20T12:55:00+0900,9940,9950,9900,9950,0,166480
2019-09-20,2019-09-20T12:56:00+0900,9940,9950,9900,9950,0,166480
2019-09-20,2019-09-20T12:57:00+0900,9940,9940,9940,9940,1,166480
2019-09-20,2019-09-20T12:58:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T12:59:00+0900,9930,9930,9930,9930,3,166480
2019-09-20,2019-09-20T13:00:00+0900,9940,9940,9940,9940,1,166480
2019-09-20,2019-09-20T13:01:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T13:02:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T13:03:00+0900,9940,9940,9940,9940,1,166480
2019-09-20,2019-09-20T13:04:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T13:05:00+0900,9940,9940,9940,9940,25,166480
2019-09-20,2019-09-20T13:06:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T13:07:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T13:08:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T13:09:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T13:10:00+0900,9930,9930,9930,9930,6,166480
2019-09-20,2019-09-20T13:11:00+0900,9920,9920,9910,9910,268,166480
2019-09-20,2019-09-20T13:12:00+0900,9930,9930,9930,9930,2,166480
2019-09-20,2019-09-20T13:13:00+0900,9930,9930,9930,9930,0,166480
2019-09-20,2019-09-20T13:14:00+0900,9930,9930,9930,9930,53,166480
2019-09-20,2019-09-20T13:15:00+0900,9930,9930,9930,9930,0,166480
2019-09-20,2019-09-20T13:16:00+0900,9940,9940,9940,9940,1,166480
2019-09-20,2019-09-20T13:17:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T13:18:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T13:19:00+0900,9940,9940,9940,9940,79,166480
2019-09-20,2019-09-20T13:20:00+0900,9950,9950,9950,9950,1,166480
2019-09-20,2019-09-20T13:21:00+0900,9950,9950,9940,9940,358,166480
2019-09-20,2019-09-20T13:22:00+0900,9940,9940,9940,9940,17,166480
2019-09-20,2019-09-20T13:23:00+0900,9940,9940,9940,9940,3,166480
2019-09-20,2019-09-20T13:24:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T13:25:00+0900,9930,9930,9900,9900,1502,166480
2019-09-20,2019-09-20T13:26:00+0900,9900,9900,9900,9900,171,166480
2019-09-20,2019-09-20T13:27:00+0900,9900,9900,9900,9900,50,166480
2019-09-20,2019-09-20T13:28:00+0900,9900,9900,9900,9900,50,166480
2019-09-20,2019-09-20T13:29:00+0900,9900,9900,9900,9900,6,166480
2019-09-20,2019-09-20T13:30:00+0900,9900,9900,9900,9900,12,166480
2019-09-20,2019-09-20T13:31:00+0900,9900,9900,9900,9900,10,166480
2019-09-20,2019-09-20T13:32:00+0900,9900,9900,9900,9900,0,166480
2019-09-20,2019-09-20T13:33:00+0900,9900,9900,9900,9900,0,166480
2019-09-20,2019-09-20T13:34:00+0900,9890,9890,9890,9890,401,166480
2019-09-20,2019-09-20T13:35:00+0900,9940,9940,9940,9940,16,166480
2019-09-20,2019-09-20T13:36:00+0900,9930,9930,9930,9930,30,166480
2019-09-20,2019-09-20T13:37:00+0900,9930,9930,9930,9930,0,166480
2019-09-20,2019-09-20T13:38:00+0900,9930,9930,9930,9930,0,166480
2019-09-20,2019-09-20T13:39:00+0900,9940,9940,9940,9940,10,166480
2019-09-20,2019-09-20T13:40:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T13:41:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T13:42:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T13:43:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T13:44:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T13:45:00+0900,9900,9900,9890,9890,309,166480
2019-09-20,2019-09-20T13:46:00+0900,9890,9890,9890,9890,6,166480
2019-09-20,2019-09-20T13:47:00+0900,9880,9880,9880,9880,4,166480
2019-09-20,2019-09-20T13:48:00+0900,9880,9890,9880,9890,219,166480
2019-09-20,2019-09-20T13:49:00+0900,9890,9890,9890,9890,75,166480
2019-09-20,2019-09-20T13:50:00+0900,9890,9890,9890,9890,114,166480
2019-09-20,2019-09-20T13:51:00+0900,9890,9930,9890,9930,87,166480
2019-09-20,2019-09-20T13:52:00+0900,9930,9930,9930,9930,1,166480
2019-09-20,2019-09-20T13:53:00+0900,9930,9930,9930,9930,1,166480
2019-09-20,2019-09-20T13:54:00+0900,9930,9930,9930,9930,0,166480
2019-09-20,2019-09-20T13:55:00+0900,9930,9930,9930,9930,0,166480
2019-09-20,2019-09-20T13:56:00+0900,9930,9930,9930,9930,0,166480
2019-09-20,2019-09-20T13:57:00+0900,9930,9930,9930,9930,0,166480
2019-09-20,2019-09-20T13:58:00+0900,9930,9930,9930,9930,0,166480
2019-09-20,2019-09-20T13:59:00+0900,9930,9930,9930,9930,0,166480
2019-09-20,2019-09-20T14:00:00+0900,9930,9930,9930,9930,22,166480
2019-09-20,2019-09-20T14:01:00+0900,9930,9930,9930,9930,0,166480
2019-09-20,2019-09-20T14:02:00+0900,9930,9930,9930,9930,0,166480
2019-09-20,2019-09-20T14:03:00+0900,9930,9930,9930,9930,30,166480
2019-09-20,2019-09-20T14:04:00+0900,9930,9930,9930,9930,0,166480
2019-09-20,2019-09-20T14:05:00+0900,9930,9930,9930,9930,0,166480
2019-09-20,2019-09-20T14:06:00+0900,9930,9930,9930,9930,0,166480
2019-09-20,2019-09-20T14:07:00+0900,9930,9940,9930,9940,365,166480
2019-09-20,2019-09-20T14:08:00+0900,9950,9950,9940,9940,193,166480
2019-09-20,2019-09-20T14:09:00+0900,9950,9950,9950,9950,1,166480
2019-09-20,2019-09-20T14:10:00+0900,9950,9950,9950,9950,0,166480
2019-09-20,2019-09-20T14:11:00+0900,9950,9950,9950,9950,5,166480
2019-09-20,2019-09-20T14:12:00+0900,9950,9950,9950,9950,0,166480
2019-09-20,2019-09-20T14:13:00+0900,9950,9950,9950,9950,0,166480
2019-09-20,2019-09-20T14:14:00+0900,9950,9990,9950,9990,1400,166480
2019-09-20,2019-09-20T14:15:00+0900,9970,9970,9970,9970,444,166480
2019-09-20,2019-09-20T14:16:00+0900,9970,9970,9970,9970,0,166480
2019-09-20,2019-09-20T14:17:00+0900,9970,9970,9970,9970,0,166480
2019-09-20,2019-09-20T14:18:00+0900,9970,9970,9970,9970,0,166480
2019-09-20,2019-09-20T14:19:00+0900,9970,9970,9970,9970,0,166480
2019-09-20,2019-09-20T14:20:00+0900,9970,9970,9970,9970,0,166480
2019-09-20,2019-09-20T14:21:00+0900,9950,9950,9950,9950,200,166480
2019-09-20,2019-09-20T14:22:00+0900,9950,9950,9950,9950,45,166480
2019-09-20,2019-09-20T14:23:00+0900,9950,9950,9950,9950,305,166480
2019-09-20,2019-09-20T14:24:00+0900,9950,9950,9950,9950,3,166480
2019-09-20,2019-09-20T14:25:00+0900,9950,9950,9950,9950,0,166480
2019-09-20,2019-09-20T14:26:00+0900,9930,9930,9930,9930,3,166480
2019-09-20,2019-09-20T14:27:00+0900,9930,9930,9930,9930,0,166480
2019-09-20,2019-09-20T14:28:00+0900,9930,9950,9930,9950,200,166480
2019-09-20,2019-09-20T14:29:00+0900,9950,9950,9940,9940,112,166480
2019-09-20,2019-09-20T14:30:00+0900,9950,9950,9940,9940,0,166480
2019-09-20,2019-09-20T14:31:00+0900,9940,9950,9940,9950,7,166480
2019-09-20,2019-09-20T14:32:00+0900,9940,9950,9940,9950,0,166480
2019-09-20,2019-09-20T14:33:00+0900,9940,9950,9940,9950,0,166480
2019-09-20,2019-09-20T14:34:00+0900,9940,9940,9940,9940,110,166480
2019-09-20,2019-09-20T14:35:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T14:36:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T14:37:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T14:38:00+0900,9950,9950,9950,9950,11,166480
2019-09-20,2019-09-20T14:39:00+0900,9950,9950,9950,9950,0,166480
2019-09-20,2019-09-20T14:40:00+0900,9940,9940,9930,9930,120,166480
2019-09-20,2019-09-20T14:41:00+0900,9950,9950,9940,9950,24,166480
2019-09-20,2019-09-20T14:42:00+0900,9940,9940,9940,9940,30,166480
2019-09-20,2019-09-20T14:43:00+0900,9950,9980,9950,9980,2000,166480
2019-09-20,2019-09-20T14:44:00+0900,9950,9980,9950,9980,0,166480
2019-09-20,2019-09-20T14:45:00+0900,9940,9940,9940,9940,100,166480
2019-09-20,2019-09-20T14:46:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T14:47:00+0900,9940,9940,9940,9940,0,166480
2019-09-20,2019-09-20T14:48:00+0900,9940,9940,9940,9940,3,166480
