date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6090,6090,6090,6090,8,019680
2019-09-20,2019-09-20T14:50:00+0900,6090,6090,6090,6090,7,019680
2019-09-20,2019-09-20T14:51:00+0900,6090,6090,6090,6090,6,019680
2019-09-20,2019-09-20T14:52:00+0900,6090,6100,6090,6090,9,019680
2019-09-20,2019-09-20T14:53:00+0900,6100,6100,6090,6090,16,019680
2019-09-20,2019-09-20T14:54:00+0900,6090,6100,6090,6100,16,019680
2019-09-20,2019-09-20T14:55:00+0900,6090,6100,6090,6090,13,019680
2019-09-20,2019-09-20T14:56:00+0900,6090,6100,6090,6090,17,019680
2019-09-20,2019-09-20T14:57:00+0900,6090,6100,6090,6090,7,019680
2019-09-20,2019-09-20T14:58:00+0900,6100,6100,6090,6100,10,019680
2019-09-20,2019-09-20T14:59:00+0900,6100,6100,6090,6100,6,019680
2019-09-20,2019-09-20T15:00:00+0900,6100,6100,6090,6090,90,019680
2019-09-20,2019-09-20T15:01:00+0900,6100,6100,6090,6090,18,019680
2019-09-20,2019-09-20T15:02:00+0900,6100,6100,6090,6090,10,019680
2019-09-20,2019-09-20T15:03:00+0900,6100,6100,6090,6090,6,019680
2019-09-20,2019-09-20T15:04:00+0900,6100,6100,6090,6100,10,019680
2019-09-20,2019-09-20T15:05:00+0900,6100,6100,6090,6090,19,019680
2019-09-20,2019-09-20T15:06:00+0900,6100,6100,6090,6090,304,019680
2019-09-20,2019-09-20T15:07:00+0900,6100,6100,6090,6090,143,019680
2019-09-20,2019-09-20T15:08:00+0900,6100,6100,6090,6100,9,019680
2019-09-20,2019-09-20T15:09:00+0900,6090,6100,6090,6090,9,019680
2019-09-20,2019-09-20T15:10:00+0900,6100,6100,6090,6100,9,019680
2019-09-20,2019-09-20T15:11:00+0900,6090,6100,6090,6100,7,019680
2019-09-20,2019-09-20T15:12:00+0900,6100,6100,6090,6090,10,019680
2019-09-20,2019-09-20T15:13:00+0900,6100,6100,6090,6090,7,019680
2019-09-20,2019-09-20T15:14:00+0900,6100,6100,6100,6100,8,019680
2019-09-20,2019-09-20T15:15:00+0900,6100,6100,6080,6080,177,019680
2019-09-20,2019-09-20T15:16:00+0900,6090,6090,6080,6080,10,019680
2019-09-20,2019-09-20T15:17:00+0900,6090,6120,6090,6120,210,019680
2019-09-20,2019-09-20T15:18:00+0900,6130,6140,6130,6140,1000,019680
2019-09-20,2019-09-20T15:19:00+0900,6110,6110,6090,6090,220,019680
2019-09-20,2019-09-20T15:20:00+0900,6090,6090,6090,6090,57,019680
2019-09-20,2019-09-20T15:21:00+0900,6090,6090,6090,6090,0,019680
2019-09-20,2019-09-20T15:22:00+0900,6090,6090,6090,6090,0,019680
2019-09-20,2019-09-20T15:23:00+0900,6090,6090,6090,6090,0,019680
2019-09-20,2019-09-20T15:24:00+0900,6090,6090,6090,6090,0,019680
2019-09-20,2019-09-20T15:25:00+0900,6090,6090,6090,6090,0,019680
2019-09-20,2019-09-20T15:26:00+0900,6090,6090,6090,6090,0,019680
2019-09-20,2019-09-20T15:27:00+0900,6090,6090,6090,6090,0,019680
2019-09-20,2019-09-20T15:28:00+0900,6090,6090,6090,6090,0,019680
2019-09-20,2019-09-20T15:29:00+0900,6090,6090,6090,6090,0,019680
2019-09-20,2019-09-20T15:30:00+0900,6060,6060,6060,6060,13606,019680
