date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:43:00+0900,62900,62900,62800,62900,134,181710
2019-09-20,2019-09-20T09:44:00+0900,62900,62900,62800,62900,222,181710
2019-09-20,2019-09-20T09:45:00+0900,63000,63000,62800,62800,122,181710
2019-09-20,2019-09-20T09:46:00+0900,62900,62900,62800,62900,89,181710
2019-09-20,2019-09-20T09:47:00+0900,62800,62900,62800,62900,65,181710
2019-09-20,2019-09-20T09:48:00+0900,62800,63000,62800,62900,910,181710
2019-09-20,2019-09-20T09:49:00+0900,62900,63000,62800,62800,88,181710
2019-09-20,2019-09-20T09:50:00+0900,62900,62900,62800,62900,67,181710
2019-09-20,2019-09-20T09:51:00+0900,62900,62900,62800,62900,237,181710
2019-09-20,2019-09-20T09:52:00+0900,62900,62900,62800,62800,77,181710
2019-09-20,2019-09-20T09:53:00+0900,62900,62900,62800,62800,48,181710
2019-09-20,2019-09-20T09:54:00+0900,62900,62900,62800,62900,45,181710
2019-09-20,2019-09-20T09:55:00+0900,62800,62900,62800,62800,494,181710
2019-09-20,2019-09-20T09:56:00+0900,62800,62900,62800,62900,58,181710
2019-09-20,2019-09-20T09:57:00+0900,62900,62900,62800,62900,23,181710
2019-09-20,2019-09-20T09:58:00+0900,62900,63000,62800,62900,339,181710
2019-09-20,2019-09-20T09:59:00+0900,62900,62900,62800,62800,36,181710
2019-09-20,2019-09-20T10:00:00+0900,62800,62900,62800,62800,178,181710
2019-09-20,2019-09-20T10:01:00+0900,62900,62900,62900,62900,121,181710
2019-09-20,2019-09-20T10:02:00+0900,62900,63000,62800,62900,236,181710
2019-09-20,2019-09-20T10:03:00+0900,62900,63000,62800,63000,136,181710
2019-09-20,2019-09-20T10:04:00+0900,63000,63000,62900,63000,93,181710
2019-09-20,2019-09-20T10:05:00+0900,63000,63000,62800,62900,389,181710
2019-09-20,2019-09-20T10:06:00+0900,62900,62900,62800,62800,142,181710
2019-09-20,2019-09-20T10:07:00+0900,62900,62900,62800,62900,169,181710
2019-09-20,2019-09-20T10:08:00+0900,62800,63000,62800,62900,906,181710
2019-09-20,2019-09-20T10:09:00+0900,62900,63000,62900,62900,169,181710
2019-09-20,2019-09-20T10:10:00+0900,63000,63000,62900,62900,202,181710
2019-09-20,2019-09-20T10:11:00+0900,63000,63000,62900,63000,233,181710
2019-09-20,2019-09-20T10:12:00+0900,63000,63100,63000,63100,607,181710
2019-09-20,2019-09-20T10:13:00+0900,63100,63100,63000,63100,209,181710
2019-09-20,2019-09-20T10:14:00+0900,63100,63100,63100,63100,130,181710
2019-09-20,2019-09-20T10:15:00+0900,63000,63100,63000,63100,257,181710
2019-09-20,2019-09-20T10:16:00+0900,63100,63200,63100,63100,508,181710
2019-09-20,2019-09-20T10:17:00+0900,63100,63200,63100,63100,97,181710
2019-09-20,2019-09-20T10:18:00+0900,63200,63200,63100,63100,157,181710
2019-09-20,2019-09-20T10:19:00+0900,63200,63200,63100,63200,375,181710
2019-09-20,2019-09-20T10:20:00+0900,63200,63200,62800,62800,1199,181710
2019-09-20,2019-09-20T10:21:00+0900,62900,63000,62800,62900,169,181710
2019-09-20,2019-09-20T10:22:00+0900,63000,63100,62900,63100,362,181710
2019-09-20,2019-09-20T10:23:00+0900,63100,63100,63000,63100,29,181710
2019-09-20,2019-09-20T10:24:00+0900,63100,63100,63000,63100,163,181710
2019-09-20,2019-09-20T10:25:00+0900,63100,63100,63000,63100,92,181710
2019-09-20,2019-09-20T10:26:00+0900,63000,63200,63000,63200,329,181710
2019-09-20,2019-09-20T10:27:00+0900,63100,63200,63000,63100,158,181710
2019-09-20,2019-09-20T10:28:00+0900,63000,63100,63000,63100,182,181710
2019-09-20,2019-09-20T10:29:00+0900,63000,63100,63000,63100,319,181710
2019-09-20,2019-09-20T10:30:00+0900,63100,63100,63000,63000,82,181710
2019-09-20,2019-09-20T10:31:00+0900,63100,63100,63000,63100,174,181710
2019-09-20,2019-09-20T10:32:00+0900,63100,63100,63000,63000,94,181710
2019-09-20,2019-09-20T10:33:00+0900,63100,63200,63100,63200,254,181710
2019-09-20,2019-09-20T10:34:00+0900,63200,63200,63100,63200,237,181710
2019-09-20,2019-09-20T10:35:00+0900,63200,63200,63000,63100,135,181710
2019-09-20,2019-09-20T10:36:00+0900,63000,63100,63000,63100,185,181710
2019-09-20,2019-09-20T10:37:00+0900,63100,63100,63100,63100,175,181710
2019-09-20,2019-09-20T10:38:00+0900,63100,63100,63000,63000,148,181710
2019-09-20,2019-09-20T10:39:00+0900,63100,63100,63000,63000,994,181710
2019-09-20,2019-09-20T10:40:00+0900,63000,63000,62800,62900,541,181710
2019-09-20,2019-09-20T10:41:00+0900,62800,62900,62800,62900,65,181710
2019-09-20,2019-09-20T10:42:00+0900,62900,62900,62800,62800,596,181710
2019-09-20,2019-09-20T10:43:00+0900,62900,62900,62800,62900,544,181710
2019-09-20,2019-09-20T10:44:00+0900,62800,62900,62800,62800,109,181710
2019-09-20,2019-09-20T10:45:00+0900,62900,62900,62800,62900,160,181710
2019-09-20,2019-09-20T10:46:00+0900,62900,62900,62800,62900,378,181710
2019-09-20,2019-09-20T10:47:00+0900,62800,62900,62800,62900,52,181710
2019-09-20,2019-09-20T10:48:00+0900,62800,62900,62800,62800,193,181710
2019-09-20,2019-09-20T10:49:00+0900,62900,62900,62800,62800,149,181710
2019-09-20,2019-09-20T10:50:00+0900,62900,62900,62700,62800,472,181710
2019-09-20,2019-09-20T10:51:00+0900,62800,62800,62800,62800,262,181710
2019-09-20,2019-09-20T10:52:00+0900,62800,62900,62800,62900,32,181710
2019-09-20,2019-09-20T10:53:00+0900,62900,63000,62800,63000,245,181710
2019-09-20,2019-09-20T10:54:00+0900,62900,63000,62900,63000,109,181710
2019-09-20,2019-09-20T10:55:00+0900,63000,63100,62900,63100,199,181710
2019-09-20,2019-09-20T10:56:00+0900,63000,63100,63000,63100,182,181710
2019-09-20,2019-09-20T10:57:00+0900,63000,63100,63000,63100,263,181710
2019-09-20,2019-09-20T10:58:00+0900,63100,63100,63000,63100,96,181710
2019-09-20,2019-09-20T10:59:00+0900,63100,63100,62900,62900,421,181710
2019-09-20,2019-09-20T11:00:00+0900,62900,63100,62900,63100,183,181710
2019-09-20,2019-09-20T11:01:00+0900,63100,63100,63000,63100,154,181710
2019-09-20,2019-09-20T11:02:00+0900,63000,63100,63000,63100,142,181710
2019-09-20,2019-09-20T11:03:00+0900,63000,63100,63000,63100,323,181710
2019-09-20,2019-09-20T11:04:00+0900,63200,63200,63200,63200,148,181710
2019-09-20,2019-09-20T11:05:00+0900,63100,63200,63100,63100,104,181710
2019-09-20,2019-09-20T11:06:00+0900,63200,63200,63100,63200,169,181710
2019-09-20,2019-09-20T11:07:00+0900,63200,63200,63200,63200,297,181710
2019-09-20,2019-09-20T11:08:00+0900,63200,63200,63200,63200,39,181710
2019-09-20,2019-09-20T11:09:00+0900,63200,63200,63100,63100,47,181710
2019-09-20,2019-09-20T11:10:00+0900,63200,63200,63200,63200,380,181710
2019-09-20,2019-09-20T11:11:00+0900,63100,63200,63100,63200,63,181710
2019-09-20,2019-09-20T11:12:00+0900,63200,63200,63100,63100,481,181710
2019-09-20,2019-09-20T11:13:00+0900,63100,63100,63100,63100,165,181710
2019-09-20,2019-09-20T11:14:00+0900,63100,63100,63000,63000,188,181710
2019-09-20,2019-09-20T11:15:00+0900,63100,63100,63000,63100,84,181710
2019-09-20,2019-09-20T11:16:00+0900,63100,63100,63100,63100,90,181710
2019-09-20,2019-09-20T11:17:00+0900,63000,63100,63000,63000,215,181710
2019-09-20,2019-09-20T11:18:00+0900,63100,63100,63000,63100,34,181710
2019-09-20,2019-09-20T11:19:00+0900,63100,63100,63000,63100,316,181710
2019-09-20,2019-09-20T11:20:00+0900,63100,63100,63000,63100,45,181710
2019-09-20,2019-09-20T11:21:00+0900,63100,63100,63100,63100,187,181710
2019-09-20,2019-09-20T11:22:00+0900,63100,63100,63000,63100,154,181710
2019-09-20,2019-09-20T11:23:00+0900,63100,63100,63100,63100,120,181710
2019-09-20,2019-09-20T11:24:00+0900,63100,63200,63100,63200,64,181710
2019-09-20,2019-09-20T11:25:00+0900,63200,63200,63100,63200,132,181710
2019-09-20,2019-09-20T11:26:00+0900,63100,63200,63100,63200,29,181710
2019-09-20,2019-09-20T11:27:00+0900,63200,63200,63200,63200,379,181710
2019-09-20,2019-09-20T11:28:00+0900,63200,63300,63200,63300,205,181710
2019-09-20,2019-09-20T11:29:00+0900,63300,63300,63200,63300,54,181710
2019-09-20,2019-09-20T11:30:00+0900,63300,63300,63200,63200,23,181710
2019-09-20,2019-09-20T11:31:00+0900,63300,63300,63200,63300,307,181710
2019-09-20,2019-09-20T11:32:00+0900,63300,63300,63200,63300,95,181710
2019-09-20,2019-09-20T11:33:00+0900,63300,63300,63200,63300,131,181710
2019-09-20,2019-09-20T11:34:00+0900,63200,63300,63200,63300,349,181710
2019-09-20,2019-09-20T11:35:00+0900,63200,63300,63200,63300,55,181710
2019-09-20,2019-09-20T11:36:00+0900,63200,63300,63200,63300,106,181710
2019-09-20,2019-09-20T11:37:00+0900,63300,63300,63200,63300,69,181710
2019-09-20,2019-09-20T11:38:00+0900,63300,63300,63200,63300,202,181710
2019-09-20,2019-09-20T11:39:00+0900,63300,63300,63200,63300,56,181710
2019-09-20,2019-09-20T11:40:00+0900,63200,63300,63200,63300,414,181710
2019-09-20,2019-09-20T11:41:00+0900,63300,63300,63200,63200,206,181710
2019-09-20,2019-09-20T11:42:00+0900,63300,63400,63300,63300,363,181710
2019-09-20,2019-09-20T11:43:00+0900,63300,63400,63300,63300,91,181710
2019-09-20,2019-09-20T11:44:00+0900,63400,63400,63300,63400,45,181710
2019-09-20,2019-09-20T11:45:00+0900,63400,63400,63300,63400,225,181710
2019-09-20,2019-09-20T11:46:00+0900,63400,63400,63300,63400,101,181710
2019-09-20,2019-09-20T11:47:00+0900,63400,63400,63300,63400,38,181710
2019-09-20,2019-09-20T11:48:00+0900,63400,63400,63300,63300,225,181710
2019-09-20,2019-09-20T11:49:00+0900,63400,63400,63300,63400,134,181710
2019-09-20,2019-09-20T11:50:00+0900,63400,63400,63400,63400,28,181710
2019-09-20,2019-09-20T11:51:00+0900,63400,63400,63300,63400,229,181710
2019-09-20,2019-09-20T11:52:00+0900,63300,63400,63300,63400,140,181710
2019-09-20,2019-09-20T11:53:00+0900,63400,63400,63300,63400,86,181710
2019-09-20,2019-09-20T11:54:00+0900,63300,63400,63300,63400,91,181710
2019-09-20,2019-09-20T11:55:00+0900,63300,63400,63300,63400,324,181710
2019-09-20,2019-09-20T11:56:00+0900,63400,63400,63300,63300,115,181710
2019-09-20,2019-09-20T11:57:00+0900,63400,63400,63300,63400,65,181710
2019-09-20,2019-09-20T11:58:00+0900,63400,63400,63300,63400,439,181710
2019-09-20,2019-09-20T11:59:00+0900,63500,63500,63400,63400,42,181710
2019-09-20,2019-09-20T12:00:00+0900,63500,63500,63400,63500,63,181710
2019-09-20,2019-09-20T12:01:00+0900,63500,63500,63400,63500,541,181710
2019-09-20,2019-09-20T12:02:00+0900,63400,63500,63400,63500,256,181710
2019-09-20,2019-09-20T12:03:00+0900,63400,63500,63400,63500,639,181710
2019-09-20,2019-09-20T12:04:00+0900,63400,63400,63300,63400,313,181710
2019-09-20,2019-09-20T12:05:00+0900,63400,63400,63300,63400,234,181710
2019-09-20,2019-09-20T12:06:00+0900,63300,63400,63300,63400,57,181710
2019-09-20,2019-09-20T12:07:00+0900,63400,63400,63300,63400,368,181710
2019-09-20,2019-09-20T12:08:00+0900,63300,63300,63200,63200,321,181710
2019-09-20,2019-09-20T12:09:00+0900,63300,63300,63300,63300,208,181710
2019-09-20,2019-09-20T12:10:00+0900,63300,63300,63300,63300,103,181710
2019-09-20,2019-09-20T12:11:00+0900,63300,63300,63300,63300,28,181710
2019-09-20,2019-09-20T12:12:00+0900,63300,63300,63300,63300,368,181710
2019-09-20,2019-09-20T12:13:00+0900,63300,63400,63300,63400,98,181710
2019-09-20,2019-09-20T12:14:00+0900,63400,63400,63400,63400,37,181710
2019-09-20,2019-09-20T12:15:00+0900,63400,63400,63400,63400,211,181710
2019-09-20,2019-09-20T12:16:00+0900,63400,63400,63300,63400,87,181710
2019-09-20,2019-09-20T12:17:00+0900,63400,63400,63400,63400,46,181710
2019-09-20,2019-09-20T12:18:00+0900,63300,63400,63300,63400,44,181710
2019-09-20,2019-09-20T12:19:00+0900,63400,63400,63300,63400,305,181710
2019-09-20,2019-09-20T12:20:00+0900,63400,63400,63400,63400,31,181710
2019-09-20,2019-09-20T12:21:00+0900,63400,63400,63300,63400,43,181710
2019-09-20,2019-09-20T12:22:00+0900,63400,63500,63400,63500,325,181710
2019-09-20,2019-09-20T12:23:00+0900,63500,63500,63400,63500,33,181710
2019-09-20,2019-09-20T12:24:00+0900,63500,63500,63500,63500,156,181710
2019-09-20,2019-09-20T12:25:00+0900,63500,63500,63400,63500,89,181710
2019-09-20,2019-09-20T12:26:00+0900,63500,63500,63400,63500,316,181710
2019-09-20,2019-09-20T12:27:00+0900,63500,63500,63400,63400,361,181710
2019-09-20,2019-09-20T12:28:00+0900,63300,63400,63300,63400,86,181710
2019-09-20,2019-09-20T12:29:00+0900,63300,63400,63300,63400,245,181710
2019-09-20,2019-09-20T12:30:00+0900,63400,63400,63300,63400,35,181710
2019-09-20,2019-09-20T12:31:00+0900,63400,63400,63400,63400,87,181710
2019-09-20,2019-09-20T12:32:00+0900,63400,63500,63400,63500,480,181710
2019-09-20,2019-09-20T12:33:00+0900,63500,63500,63400,63500,242,181710
2019-09-20,2019-09-20T12:34:00+0900,63500,63500,63400,63500,73,181710
2019-09-20,2019-09-20T12:35:00+0900,63500,63500,63400,63400,41,181710
2019-09-20,2019-09-20T12:36:00+0900,63500,63500,63400,63500,234,181710
2019-09-20,2019-09-20T12:37:00+0900,63500,63500,63400,63500,122,181710
2019-09-20,2019-09-20T12:38:00+0900,63500,63500,63400,63400,26,181710
2019-09-20,2019-09-20T12:39:00+0900,63500,63600,63500,63500,250,181710
2019-09-20,2019-09-20T12:40:00+0900,63600,63600,63400,63600,295,181710
2019-09-20,2019-09-20T12:41:00+0900,63500,63600,63500,63600,70,181710
2019-09-20,2019-09-20T12:42:00+0900,63500,63600,63500,63600,21,181710
2019-09-20,2019-09-20T12:43:00+0900,63600,63600,63500,63600,330,181710
2019-09-20,2019-09-20T12:44:00+0900,63600,63600,63600,63600,28,181710
2019-09-20,2019-09-20T12:45:00+0900,63600,63600,63500,63500,162,181710
2019-09-20,2019-09-20T12:46:00+0900,63600,63700,63600,63700,265,181710
2019-09-20,2019-09-20T12:47:00+0900,63600,63600,63500,63500,97,181710
2019-09-20,2019-09-20T12:48:00+0900,63600,63600,63600,63600,35,181710
2019-09-20,2019-09-20T12:49:00+0900,63600,63600,63500,63600,121,181710
2019-09-20,2019-09-20T12:50:00+0900,63600,63600,63500,63600,211,181710
2019-09-20,2019-09-20T12:51:00+0900,63600,63600,63600,63600,23,181710
2019-09-20,2019-09-20T12:52:00+0900,63500,63600,63500,63600,165,181710
2019-09-20,2019-09-20T12:53:00+0900,63600,63600,63500,63600,260,181710
2019-09-20,2019-09-20T12:54:00+0900,63600,63600,63500,63600,10,181710
2019-09-20,2019-09-20T12:55:00+0900,63600,63600,63500,63600,92,181710
2019-09-20,2019-09-20T12:56:00+0900,63500,63600,63500,63600,45,181710
2019-09-20,2019-09-20T12:57:00+0900,63500,63600,63500,63600,241,181710
2019-09-20,2019-09-20T12:58:00+0900,63600,63600,63500,63600,96,181710
2019-09-20,2019-09-20T12:59:00+0900,63600,63600,63500,63500,33,181710
2019-09-20,2019-09-20T13:00:00+0900,63500,63600,63500,63600,344,181710
2019-09-20,2019-09-20T13:01:00+0900,63600,63600,63600,63600,92,181710
2019-09-20,2019-09-20T13:02:00+0900,63600,63600,63500,63600,53,181710
2019-09-20,2019-09-20T13:03:00+0900,63600,63600,63500,63500,49,181710
2019-09-20,2019-09-20T13:04:00+0900,63600,63600,63500,63600,273,181710
2019-09-20,2019-09-20T13:05:00+0900,63600,63600,63500,63600,38,181710
2019-09-20,2019-09-20T13:06:00+0900,63600,63600,63600,63600,27,181710
2019-09-20,2019-09-20T13:07:00+0900,63500,63600,63400,63600,313,181710
2019-09-20,2019-09-20T13:08:00+0900,63600,63600,63600,63600,17,181710
2019-09-20,2019-09-20T13:09:00+0900,63600,63600,63500,63600,52,181710
2019-09-20,2019-09-20T13:10:00+0900,63600,63700,63500,63700,275,181710
2019-09-20,2019-09-20T13:11:00+0900,63700,63700,63600,63700,24,181710
2019-09-20,2019-09-20T13:12:00+0900,63700,63700,63600,63600,56,181710
2019-09-20,2019-09-20T13:13:00+0900,63600,63700,63500,63700,172,181710
2019-09-20,2019-09-20T13:14:00+0900,63600,63700,63600,63700,116,181710
2019-09-20,2019-09-20T13:15:00+0900,63700,63700,63700,63700,10,181710
2019-09-20,2019-09-20T13:16:00+0900,63600,63600,63500,63600,163,181710
2019-09-20,2019-09-20T13:17:00+0900,63600,63700,63500,63700,127,181710
2019-09-20,2019-09-20T13:18:00+0900,63600,63700,63600,63700,16,181710
2019-09-20,2019-09-20T13:19:00+0900,63700,63700,63600,63700,58,181710
2019-09-20,2019-09-20T13:20:00+0900,63700,63700,63600,63600,73,181710
2019-09-20,2019-09-20T13:21:00+0900,63700,63700,63600,63700,250,181710
2019-09-20,2019-09-20T13:22:00+0900,63600,63700,63600,63700,89,181710
2019-09-20,2019-09-20T13:23:00+0900,63600,63700,63600,63600,49,181710
2019-09-20,2019-09-20T13:24:00+0900,63700,63700,63600,63700,205,181710
2019-09-20,2019-09-20T13:25:00+0900,63600,63700,63600,63700,6,181710
2019-09-20,2019-09-20T13:26:00+0900,63600,63700,63600,63700,114,181710
2019-09-20,2019-09-20T13:27:00+0900,63600,63700,63600,63600,28,181710
2019-09-20,2019-09-20T13:28:00+0900,63700,63700,63600,63700,212,181710
2019-09-20,2019-09-20T13:29:00+0900,63700,63700,63600,63700,70,181710
2019-09-20,2019-09-20T13:30:00+0900,63700,63700,63600,63600,44,181710
2019-09-20,2019-09-20T13:31:00+0900,63700,63700,63600,63700,246,181710
2019-09-20,2019-09-20T13:32:00+0900,63700,63700,63600,63600,66,181710
2019-09-20,2019-09-20T13:33:00+0900,63700,63700,63600,63700,19,181710
2019-09-20,2019-09-20T13:34:00+0900,63600,63700,63600,63700,368,181710
2019-09-20,2019-09-20T13:35:00+0900,63600,63700,63600,63600,48,181710
2019-09-20,2019-09-20T13:36:00+0900,63700,63700,63400,63400,413,181710
2019-09-20,2019-09-20T13:37:00+0900,63500,63500,63400,63500,33,181710
2019-09-20,2019-09-20T13:38:00+0900,63500,63500,63400,63400,254,181710
2019-09-20,2019-09-20T13:39:00+0900,63500,63500,63400,63500,47,181710
2019-09-20,2019-09-20T13:40:00+0900,63400,63600,63400,63600,231,181710
2019-09-20,2019-09-20T13:41:00+0900,63600,63600,63500,63500,236,181710
2019-09-20,2019-09-20T13:42:00+0900,63600,63600,63600,63600,8,181710
2019-09-20,2019-09-20T13:43:00+0900,63600,63600,63600,63600,38,181710
2019-09-20,2019-09-20T13:44:00+0900,63500,63600,63500,63600,62,181710
2019-09-20,2019-09-20T13:45:00+0900,63600,63600,63500,63600,242,181710
2019-09-20,2019-09-20T13:46:00+0900,63600,63600,63500,63600,72,181710
2019-09-20,2019-09-20T13:47:00+0900,63600,63600,63500,63600,30,181710
2019-09-20,2019-09-20T13:48:00+0900,63600,63700,63500,63700,189,181710
2019-09-20,2019-09-20T13:49:00+0900,63600,63600,63600,63600,18,181710
2019-09-20,2019-09-20T13:50:00+0900,63600,63600,63500,63600,67,181710
2019-09-20,2019-09-20T13:51:00+0900,63600,63600,63500,63600,19,181710
2019-09-20,2019-09-20T13:52:00+0900,63600,63600,63500,63600,208,181710
2019-09-20,2019-09-20T13:53:00+0900,63600,63600,63500,63600,91,181710
2019-09-20,2019-09-20T13:54:00+0900,63500,63600,63500,63600,6,181710
2019-09-20,2019-09-20T13:55:00+0900,63600,63600,63500,63500,199,181710
2019-09-20,2019-09-20T13:56:00+0900,63600,63600,63600,63600,52,181710
2019-09-20,2019-09-20T13:57:00+0900,63600,63600,63500,63600,33,181710
2019-09-20,2019-09-20T13:58:00+0900,63500,63600,63500,63600,213,181710
2019-09-20,2019-09-20T13:59:00+0900,63600,63600,63500,63600,81,181710
2019-09-20,2019-09-20T14:00:00+0900,63600,63600,63600,63600,33,181710
2019-09-20,2019-09-20T14:01:00+0900,63600,63600,63500,63500,21,181710
2019-09-20,2019-09-20T14:02:00+0900,63500,63600,63500,63600,264,181710
2019-09-20,2019-09-20T14:03:00+0900,63600,63600,63500,63600,31,181710
2019-09-20,2019-09-20T14:04:00+0900,63600,63600,63500,63600,48,181710
2019-09-20,2019-09-20T14:05:00+0900,63600,63600,63500,63600,218,181710
2019-09-20,2019-09-20T14:06:00+0900,63600,63600,63600,63600,16,181710
2019-09-20,2019-09-20T14:07:00+0900,63600,63600,63500,63600,51,181710
2019-09-20,2019-09-20T14:08:00+0900,63600,63600,63500,63600,40,181710
2019-09-20,2019-09-20T14:09:00+0900,63600,63600,63500,63600,221,181710
2019-09-20,2019-09-20T14:10:00+0900,63600,63600,63500,63600,23,181710
2019-09-20,2019-09-20T14:11:00+0900,63600,63600,63600,63600,37,181710
2019-09-20,2019-09-20T14:12:00+0900,63500,63600,63500,63600,224,181710
2019-09-20,2019-09-20T14:13:00+0900,63600,63600,63500,63600,29,181710
2019-09-20,2019-09-20T14:14:00+0900,63600,63600,63500,63600,63,181710
2019-09-20,2019-09-20T14:15:00+0900,63600,63600,63500,63600,517,181710
2019-09-20,2019-09-20T14:16:00+0900,63600,63600,63500,63600,189,181710
2019-09-20,2019-09-20T14:17:00+0900,63600,63600,63500,63600,69,181710
2019-09-20,2019-09-20T14:18:00+0900,63600,63600,63600,63600,11,181710
2019-09-20,2019-09-20T14:19:00+0900,63600,63600,63600,63600,195,181710
2019-09-20,2019-09-20T14:20:00+0900,63600,63600,63500,63600,57,181710
2019-09-20,2019-09-20T14:21:00+0900,63600,63600,63600,63600,54,181710
2019-09-20,2019-09-20T14:22:00+0900,63600,63600,63500,63600,110,181710
2019-09-20,2019-09-20T14:23:00+0900,63700,63700,63600,63700,42,181710
2019-09-20,2019-09-20T14:24:00+0900,63700,63700,63600,63700,103,181710
2019-09-20,2019-09-20T14:25:00+0900,63600,63600,63500,63600,79,181710
2019-09-20,2019-09-20T14:26:00+0900,63600,63700,63600,63600,367,181710
2019-09-20,2019-09-20T14:27:00+0900,63700,63700,63700,63700,18,181710
2019-09-20,2019-09-20T14:28:00+0900,63700,63700,63600,63700,16,181710
2019-09-20,2019-09-20T14:29:00+0900,63700,63700,63600,63600,243,181710
2019-09-20,2019-09-20T14:30:00+0900,63600,63700,63600,63700,196,181710
2019-09-20,2019-09-20T14:31:00+0900,63700,63700,63600,63600,31,181710
2019-09-20,2019-09-20T14:32:00+0900,63600,63700,63600,63600,54,181710
2019-09-20,2019-09-20T14:33:00+0900,63700,63700,63600,63700,207,181710
2019-09-20,2019-09-20T14:34:00+0900,63700,63700,63600,63700,32,181710
2019-09-20,2019-09-20T14:35:00+0900,63700,63700,63600,63700,35,181710
2019-09-20,2019-09-20T14:36:00+0900,63600,63700,63600,63700,204,181710
2019-09-20,2019-09-20T14:37:00+0900,63700,63700,63700,63700,6,181710
2019-09-20,2019-09-20T14:38:00+0900,63600,63700,63600,63700,44,181710
2019-09-20,2019-09-20T14:39:00+0900,63700,63700,63600,63700,25,181710
2019-09-20,2019-09-20T14:40:00+0900,63700,63700,63600,63700,189,181710
2019-09-20,2019-09-20T14:41:00+0900,63600,63700,63600,63700,52,181710
2019-09-20,2019-09-20T14:42:00+0900,63700,63700,63600,63600,21,181710
2019-09-20,2019-09-20T14:43:00+0900,63600,63700,63600,63700,233,181710
2019-09-20,2019-09-20T14:44:00+0900,63600,63700,63600,63700,52,181710
2019-09-20,2019-09-20T14:45:00+0900,63700,63700,63600,63700,89,181710
2019-09-20,2019-09-20T14:46:00+0900,63600,63600,63600,63600,230,181710
2019-09-20,2019-09-20T14:47:00+0900,63700,63700,63600,63600,104,181710
2019-09-20,2019-09-20T14:48:00+0900,63600,63700,63600,63600,32,181710
