date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:29:00+0900,12200,12250,12200,12250,950,018880
2019-09-20,2019-09-20T12:30:00+0900,12250,12250,12200,12200,19841,018880
2019-09-20,2019-09-20T12:31:00+0900,12250,12250,12200,12250,34869,018880
2019-09-20,2019-09-20T12:32:00+0900,12200,12250,12200,12250,2751,018880
2019-09-20,2019-09-20T12:33:00+0900,12250,12250,12200,12250,934,018880
2019-09-20,2019-09-20T12:34:00+0900,12250,12250,12200,12250,2420,018880
2019-09-20,2019-09-20T12:35:00+0900,12250,12250,12200,12250,2159,018880
2019-09-20,2019-09-20T12:36:00+0900,12200,12300,12200,12250,3559,018880
2019-09-20,2019-09-20T12:37:00+0900,12200,12250,12200,12250,2625,018880
2019-09-20,2019-09-20T12:38:00+0900,12250,12250,12200,12250,5447,018880
2019-09-20,2019-09-20T12:39:00+0900,12300,12300,12250,12300,276,018880
2019-09-20,2019-09-20T12:40:00+0900,12300,12300,12250,12300,55,018880
2019-09-20,2019-09-20T12:41:00+0900,12250,12300,12250,12300,679,018880
2019-09-20,2019-09-20T12:42:00+0900,12250,12300,12250,12300,376,018880
2019-09-20,2019-09-20T12:43:00+0900,12300,12300,12250,12300,95,018880
2019-09-20,2019-09-20T12:44:00+0900,12300,12300,12250,12250,142,018880
2019-09-20,2019-09-20T12:45:00+0900,12300,12300,12250,12250,314,018880
2019-09-20,2019-09-20T12:46:00+0900,12250,12300,12250,12300,227,018880
2019-09-20,2019-09-20T12:47:00+0900,12250,12300,12250,12250,191,018880
2019-09-20,2019-09-20T12:48:00+0900,12300,12300,12250,12300,226,018880
2019-09-20,2019-09-20T12:49:00+0900,12300,12300,12250,12300,368,018880
2019-09-20,2019-09-20T12:50:00+0900,12250,12300,12250,12300,190,018880
2019-09-20,2019-09-20T12:51:00+0900,12300,12300,12250,12250,211,018880
2019-09-20,2019-09-20T12:52:00+0900,12250,12300,12250,12250,327,018880
2019-09-20,2019-09-20T12:53:00+0900,12300,12300,12250,12250,422,018880
2019-09-20,2019-09-20T12:54:00+0900,12300,12300,12250,12300,179,018880
2019-09-20,2019-09-20T12:55:00+0900,12250,12300,12250,12300,3324,018880
2019-09-20,2019-09-20T12:56:00+0900,12300,12300,12250,12300,370,018880
2019-09-20,2019-09-20T12:57:00+0900,12250,12300,12250,12250,62,018880
2019-09-20,2019-09-20T12:58:00+0900,12250,12300,12250,12300,364,018880
2019-09-20,2019-09-20T12:59:00+0900,12250,12300,12250,12300,400,018880
2019-09-20,2019-09-20T13:00:00+0900,12300,12300,12250,12300,545,018880
2019-09-20,2019-09-20T13:01:00+0900,12300,12300,12250,12300,311,018880
2019-09-20,2019-09-20T13:02:00+0900,12250,12300,12250,12300,350,018880
2019-09-20,2019-09-20T13:03:00+0900,12300,12300,12250,12300,302,018880
2019-09-20,2019-09-20T13:04:00+0900,12250,12300,12250,12300,54,018880
2019-09-20,2019-09-20T13:05:00+0900,12250,12300,12250,12300,1014,018880
2019-09-20,2019-09-20T13:06:00+0900,12300,12300,12250,12300,4874,018880
2019-09-20,2019-09-20T13:07:00+0900,12250,12300,12250,12300,608,018880
2019-09-20,2019-09-20T13:08:00+0900,12300,12300,12250,12300,1235,018880
2019-09-20,2019-09-20T13:09:00+0900,12250,12300,12250,12300,748,018880
2019-09-20,2019-09-20T13:10:00+0900,12300,12300,12250,12300,897,018880
2019-09-20,2019-09-20T13:11:00+0900,12250,12300,12250,12300,1011,018880
2019-09-20,2019-09-20T13:12:00+0900,12300,12300,12250,12300,941,018880
2019-09-20,2019-09-20T13:13:00+0900,12300,12300,12250,12300,798,018880
2019-09-20,2019-09-20T13:14:00+0900,12250,12300,12250,12300,738,018880
2019-09-20,2019-09-20T13:15:00+0900,12250,12300,12250,12300,1329,018880
2019-09-20,2019-09-20T13:16:00+0900,12250,12300,12250,12300,18814,018880
2019-09-20,2019-09-20T13:17:00+0900,12300,12300,12250,12250,11261,018880
2019-09-20,2019-09-20T13:18:00+0900,12250,12300,12200,12200,23061,018880
2019-09-20,2019-09-20T13:19:00+0900,12250,12250,12200,12250,647,018880
2019-09-20,2019-09-20T13:20:00+0900,12250,12250,12200,12250,592,018880
2019-09-20,2019-09-20T13:21:00+0900,12200,12250,12200,12200,755,018880
2019-09-20,2019-09-20T13:22:00+0900,12250,12250,12200,12200,312,018880
2019-09-20,2019-09-20T13:23:00+0900,12250,12250,12200,12200,604,018880
2019-09-20,2019-09-20T13:24:00+0900,12250,12250,12200,12200,1473,018880
2019-09-20,2019-09-20T13:25:00+0900,12250,12250,12200,12250,493,018880
2019-09-20,2019-09-20T13:26:00+0900,12250,12250,12200,12250,850,018880
2019-09-20,2019-09-20T13:27:00+0900,12200,12250,12200,12200,718,018880
2019-09-20,2019-09-20T13:28:00+0900,12200,12250,12200,12200,751,018880
2019-09-20,2019-09-20T13:29:00+0900,12200,12250,12200,12200,1250,018880
2019-09-20,2019-09-20T13:30:00+0900,12250,12250,12200,12250,1215,018880
2019-09-20,2019-09-20T13:31:00+0900,12250,12250,12200,12200,699,018880
2019-09-20,2019-09-20T13:32:00+0900,12200,12250,12200,12200,243,018880
2019-09-20,2019-09-20T13:33:00+0900,12250,12250,12200,12200,629,018880
2019-09-20,2019-09-20T13:34:00+0900,12250,12250,12200,12200,772,018880
2019-09-20,2019-09-20T13:35:00+0900,12250,12250,12200,12200,665,018880
2019-09-20,2019-09-20T13:36:00+0900,12250,12250,12200,12200,891,018880
2019-09-20,2019-09-20T13:37:00+0900,12200,12250,12200,12200,572,018880
2019-09-20,2019-09-20T13:38:00+0900,12250,12250,12200,12200,1546,018880
2019-09-20,2019-09-20T13:39:00+0900,12250,12250,12200,12250,695,018880
2019-09-20,2019-09-20T13:40:00+0900,12250,12250,12200,12250,531,018880
2019-09-20,2019-09-20T13:41:00+0900,12250,12250,12200,12250,1040,018880
2019-09-20,2019-09-20T13:42:00+0900,12200,12250,12200,12200,1364,018880
2019-09-20,2019-09-20T13:43:00+0900,12200,12250,12200,12250,493,018880
2019-09-20,2019-09-20T13:44:00+0900,12250,12250,12200,12200,659,018880
2019-09-20,2019-09-20T13:45:00+0900,12200,12250,12200,12250,1246,018880
2019-09-20,2019-09-20T13:46:00+0900,12250,12250,12200,12250,619,018880
2019-09-20,2019-09-20T13:47:00+0900,12200,12250,12200,12200,533,018880
2019-09-20,2019-09-20T13:48:00+0900,12200,12250,12200,12250,3809,018880
2019-09-20,2019-09-20T13:49:00+0900,12200,12250,12200,12250,542,018880
2019-09-20,2019-09-20T13:50:00+0900,12200,12250,12200,12250,737,018880
2019-09-20,2019-09-20T13:51:00+0900,12250,12250,12200,12200,963,018880
2019-09-20,2019-09-20T13:52:00+0900,12250,12250,12200,12250,665,018880
2019-09-20,2019-09-20T13:53:00+0900,12200,12250,12200,12250,480,018880
2019-09-20,2019-09-20T13:54:00+0900,12250,12250,12200,12200,565,018880
2019-09-20,2019-09-20T13:55:00+0900,12200,12250,12200,12250,862,018880
2019-09-20,2019-09-20T13:56:00+0900,12250,12250,12200,12250,3295,018880
2019-09-20,2019-09-20T13:57:00+0900,12200,12250,12200,12200,1038,018880
2019-09-20,2019-09-20T13:58:00+0900,12200,12250,12200,12250,779,018880
2019-09-20,2019-09-20T13:59:00+0900,12250,12250,12200,12250,748,018880
2019-09-20,2019-09-20T14:00:00+0900,12250,12250,12200,12200,935,018880
2019-09-20,2019-09-20T14:01:00+0900,12250,12250,12200,12200,937,018880
2019-09-20,2019-09-20T14:02:00+0900,12200,12250,12200,12200,1156,018880
2019-09-20,2019-09-20T14:03:00+0900,12200,12250,12200,12250,544,018880
2019-09-20,2019-09-20T14:04:00+0900,12250,12250,12200,12250,623,018880
2019-09-20,2019-09-20T14:05:00+0900,12200,12250,12200,12250,3614,018880
2019-09-20,2019-09-20T14:06:00+0900,12250,12250,12200,12250,591,018880
2019-09-20,2019-09-20T14:07:00+0900,12250,12250,12200,12200,1211,018880
2019-09-20,2019-09-20T14:08:00+0900,12200,12250,12200,12200,534,018880
2019-09-20,2019-09-20T14:09:00+0900,12200,12250,12200,12200,681,018880
2019-09-20,2019-09-20T14:10:00+0900,12250,12250,12200,12250,748,018880
2019-09-20,2019-09-20T14:11:00+0900,12250,12250,12200,12250,914,018880
2019-09-20,2019-09-20T14:12:00+0900,12250,12250,12200,12250,544,018880
2019-09-20,2019-09-20T14:13:00+0900,12200,12250,12200,12250,745,018880
2019-09-20,2019-09-20T14:14:00+0900,12250,12250,12200,12200,3663,018880
2019-09-20,2019-09-20T14:15:00+0900,12200,12250,12200,12250,1121,018880
2019-09-20,2019-09-20T14:16:00+0900,12200,12250,12200,12250,733,018880
2019-09-20,2019-09-20T14:17:00+0900,12200,12250,12200,12200,847,018880
2019-09-20,2019-09-20T14:18:00+0900,12200,12250,12200,12200,889,018880
2019-09-20,2019-09-20T14:19:00+0900,12250,12250,12200,12200,617,018880
2019-09-20,2019-09-20T14:20:00+0900,12250,12250,12200,12250,727,018880
2019-09-20,2019-09-20T14:21:00+0900,12200,12250,12200,12250,744,018880
2019-09-20,2019-09-20T14:22:00+0900,12250,12250,12200,12250,3617,018880
2019-09-20,2019-09-20T14:23:00+0900,12250,12250,12200,12250,797,018880
2019-09-20,2019-09-20T14:24:00+0900,12250,12250,12200,12200,434,018880
2019-09-20,2019-09-20T14:25:00+0900,12250,12250,12200,12250,680,018880
2019-09-20,2019-09-20T14:26:00+0900,12250,12250,12200,12200,511,018880
2019-09-20,2019-09-20T14:27:00+0900,12250,12250,12200,12250,1107,018880
2019-09-20,2019-09-20T14:28:00+0900,12200,12250,12200,12200,4239,018880
2019-09-20,2019-09-20T14:29:00+0900,12200,12250,12200,12250,599,018880
2019-09-20,2019-09-20T14:30:00+0900,12200,12250,12200,12250,1928,018880
2019-09-20,2019-09-20T14:31:00+0900,12200,12250,12200,12200,970,018880
2019-09-20,2019-09-20T14:32:00+0900,12200,12250,12200,12200,531,018880
2019-09-20,2019-09-20T14:33:00+0900,12250,12250,12200,12250,1185,018880
2019-09-20,2019-09-20T14:34:00+0900,12250,12250,12200,12200,852,018880
2019-09-20,2019-09-20T14:35:00+0900,12250,12250,12200,12250,394,018880
2019-09-20,2019-09-20T14:36:00+0900,12250,12250,12200,12200,3913,018880
2019-09-20,2019-09-20T14:37:00+0900,12250,12250,12200,12250,802,018880
2019-09-20,2019-09-20T14:38:00+0900,12250,12250,12200,12200,6083,018880
2019-09-20,2019-09-20T14:39:00+0900,12250,12250,12200,12250,618,018880
2019-09-20,2019-09-20T14:40:00+0900,12250,12250,12200,12250,957,018880
2019-09-20,2019-09-20T14:41:00+0900,12250,12250,12200,12250,1696,018880
2019-09-20,2019-09-20T14:42:00+0900,12250,12250,12200,12250,1351,018880
2019-09-20,2019-09-20T14:43:00+0900,12250,12250,12200,12250,4730,018880
2019-09-20,2019-09-20T14:44:00+0900,12250,12250,12200,12250,1542,018880
2019-09-20,2019-09-20T14:45:00+0900,12250,12250,12200,12250,386,018880
2019-09-20,2019-09-20T14:46:00+0900,12250,12250,12200,12250,636,018880
