date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:35:00+0900,5390,5390,5390,5390,136,215380
2019-09-20,2019-09-20T09:36:00+0900,5390,5390,5390,5390,0,215380
2019-09-20,2019-09-20T09:37:00+0900,5380,5380,5380,5380,408,215380
2019-09-20,2019-09-20T09:38:00+0900,5380,5380,5380,5380,0,215380
2019-09-20,2019-09-20T09:39:00+0900,5370,5380,5370,5380,2,215380
2019-09-20,2019-09-20T09:40:00+0900,5370,5370,5330,5330,1247,215380
2019-09-20,2019-09-20T09:41:00+0900,5330,5330,5330,5330,1,215380
2019-09-20,2019-09-20T09:42:00+0900,5370,5370,5340,5340,57,215380
2019-09-20,2019-09-20T09:43:00+0900,5350,5350,5340,5340,1200,215380
2019-09-20,2019-09-20T09:44:00+0900,5340,5340,5330,5330,409,215380
2019-09-20,2019-09-20T09:45:00+0900,5340,5340,5340,5340,100,215380
2019-09-20,2019-09-20T09:46:00+0900,5340,5370,5340,5370,3867,215380
2019-09-20,2019-09-20T09:47:00+0900,5370,5380,5370,5380,30,215380
2019-09-20,2019-09-20T09:48:00+0900,5380,5430,5380,5430,146,215380
2019-09-20,2019-09-20T09:49:00+0900,5380,5430,5380,5430,0,215380
2019-09-20,2019-09-20T09:50:00+0900,5380,5430,5380,5430,0,215380
2019-09-20,2019-09-20T09:51:00+0900,5360,5420,5360,5420,2,215380
2019-09-20,2019-09-20T09:52:00+0900,5360,5420,5360,5420,0,215380
2019-09-20,2019-09-20T09:53:00+0900,5360,5420,5360,5420,0,215380
2019-09-20,2019-09-20T09:54:00+0900,5360,5420,5360,5420,0,215380
2019-09-20,2019-09-20T09:55:00+0900,5410,5410,5410,5410,40,215380
2019-09-20,2019-09-20T09:56:00+0900,5410,5410,5410,5410,0,215380
2019-09-20,2019-09-20T09:57:00+0900,5410,5410,5410,5410,100,215380
2019-09-20,2019-09-20T09:58:00+0900,5360,5360,5360,5360,100,215380
2019-09-20,2019-09-20T09:59:00+0900,5360,5380,5330,5380,5603,215380
2019-09-20,2019-09-20T10:00:00+0900,5380,5380,5380,5380,112,215380
2019-09-20,2019-09-20T10:01:00+0900,5380,5380,5380,5380,1,215380
2019-09-20,2019-09-20T10:02:00+0900,5360,5360,5360,5360,2,215380
2019-09-20,2019-09-20T10:03:00+0900,5360,5360,5360,5360,0,215380
2019-09-20,2019-09-20T10:04:00+0900,5380,5380,5380,5380,1,215380
2019-09-20,2019-09-20T10:05:00+0900,5380,5380,5380,5380,815,215380
2019-09-20,2019-09-20T10:06:00+0900,5380,5380,5380,5380,0,215380
2019-09-20,2019-09-20T10:07:00+0900,5380,5380,5380,5380,0,215380
2019-09-20,2019-09-20T10:08:00+0900,5380,5380,5380,5380,0,215380
2019-09-20,2019-09-20T10:09:00+0900,5380,5380,5380,5380,0,215380
2019-09-20,2019-09-20T10:10:00+0900,5380,5380,5380,5380,0,215380
2019-09-20,2019-09-20T10:11:00+0900,5400,5400,5400,5400,300,215380
2019-09-20,2019-09-20T10:12:00+0900,5400,5400,5400,5400,55,215380
2019-09-20,2019-09-20T10:13:00+0900,5400,5400,5400,5400,100,215380
2019-09-20,2019-09-20T10:14:00+0900,5410,5410,5410,5410,100,215380
2019-09-20,2019-09-20T10:15:00+0900,5410,5410,5410,5410,0,215380
2019-09-20,2019-09-20T10:16:00+0900,5420,5420,5420,5420,112,215380
2019-09-20,2019-09-20T10:17:00+0900,5430,5430,5430,5430,75,215380
2019-09-20,2019-09-20T10:18:00+0900,5430,5430,5430,5430,0,215380
2019-09-20,2019-09-20T10:19:00+0900,5430,5470,5430,5470,1235,215380
2019-09-20,2019-09-20T10:20:00+0900,5430,5470,5430,5470,0,215380
2019-09-20,2019-09-20T10:21:00+0900,5470,5480,5470,5480,571,215380
2019-09-20,2019-09-20T10:22:00+0900,5470,5470,5470,5470,10,215380
2019-09-20,2019-09-20T10:23:00+0900,5470,5470,5470,5470,5,215380
2019-09-20,2019-09-20T10:24:00+0900,5470,5540,5470,5540,8376,215380
2019-09-20,2019-09-20T10:25:00+0900,5540,5540,5540,5540,22,215380
2019-09-20,2019-09-20T10:26:00+0900,5460,5460,5460,5460,160,215380
2019-09-20,2019-09-20T10:27:00+0900,5530,5550,5530,5550,1356,215380
2019-09-20,2019-09-20T10:28:00+0900,5550,5560,5550,5560,4276,215380
2019-09-20,2019-09-20T10:29:00+0900,5560,5660,5510,5540,30816,215380
2019-09-20,2019-09-20T10:30:00+0900,5540,5540,5430,5500,5531,215380
2019-09-20,2019-09-20T10:31:00+0900,5500,5500,5460,5480,556,215380
2019-09-20,2019-09-20T10:32:00+0900,5480,5480,5440,5480,1236,215380
2019-09-20,2019-09-20T10:33:00+0900,5470,5480,5420,5420,5395,215380
2019-09-20,2019-09-20T10:34:00+0900,5420,5480,5420,5480,871,215380
2019-09-20,2019-09-20T10:35:00+0900,5480,5620,5480,5570,6665,215380
2019-09-20,2019-09-20T10:36:00+0900,5570,5570,5500,5500,1636,215380
2019-09-20,2019-09-20T10:37:00+0900,5480,5500,5460,5470,2538,215380
2019-09-20,2019-09-20T10:38:00+0900,5460,5460,5430,5430,3672,215380
2019-09-20,2019-09-20T10:39:00+0900,5460,5470,5460,5470,90,215380
2019-09-20,2019-09-20T10:40:00+0900,5470,5470,5470,5470,51,215380
2019-09-20,2019-09-20T10:41:00+0900,5480,5480,5430,5460,527,215380
2019-09-20,2019-09-20T10:42:00+0900,5480,5480,5480,5480,7,215380
2019-09-20,2019-09-20T10:43:00+0900,5470,5480,5470,5480,8,215380
2019-09-20,2019-09-20T10:44:00+0900,5470,5480,5470,5480,0,215380
2019-09-20,2019-09-20T10:45:00+0900,5470,5500,5470,5500,1741,215380
2019-09-20,2019-09-20T10:46:00+0900,5480,5480,5480,5480,600,215380
2019-09-20,2019-09-20T10:47:00+0900,5460,5460,5440,5440,291,215380
2019-09-20,2019-09-20T10:48:00+0900,5460,5460,5440,5440,0,215380
2019-09-20,2019-09-20T10:49:00+0900,5480,5490,5480,5490,639,215380
2019-09-20,2019-09-20T10:50:00+0900,5460,5460,5460,5460,1296,215380
2019-09-20,2019-09-20T10:51:00+0900,5490,5490,5490,5490,5,215380
2019-09-20,2019-09-20T10:52:00+0900,5460,5460,5460,5460,1872,215380
2019-09-20,2019-09-20T10:53:00+0900,5450,5450,5450,5450,13,215380
2019-09-20,2019-09-20T10:54:00+0900,5450,5450,5450,5450,0,215380
2019-09-20,2019-09-20T10:55:00+0900,5490,5510,5490,5510,1000,215380
2019-09-20,2019-09-20T10:56:00+0900,5490,5510,5490,5510,0,215380
2019-09-20,2019-09-20T10:57:00+0900,5490,5510,5490,5510,0,215380
2019-09-20,2019-09-20T10:58:00+0900,5460,5490,5460,5490,101,215380
2019-09-20,2019-09-20T10:59:00+0900,5490,5490,5490,5490,110,215380
2019-09-20,2019-09-20T11:00:00+0900,5490,5490,5490,5490,87,215380
2019-09-20,2019-09-20T11:01:00+0900,5490,5490,5490,5490,565,215380
2019-09-20,2019-09-20T11:02:00+0900,5490,5500,5490,5490,1213,215380
2019-09-20,2019-09-20T11:03:00+0900,5490,5540,5490,5520,1889,215380
2019-09-20,2019-09-20T11:04:00+0900,5530,5540,5510,5520,589,215380
2019-09-20,2019-09-20T11:05:00+0900,5520,5580,5520,5560,446,215380
2019-09-20,2019-09-20T11:06:00+0900,5550,5550,5550,5550,57,215380
2019-09-20,2019-09-20T11:07:00+0900,5550,5580,5550,5550,831,215380
2019-09-20,2019-09-20T11:08:00+0900,5550,5550,5540,5540,395,215380
2019-09-20,2019-09-20T11:09:00+0900,5530,5530,5530,5530,10,215380
2019-09-20,2019-09-20T11:10:00+0900,5530,5530,5530,5530,1,215380
2019-09-20,2019-09-20T11:11:00+0900,5530,5580,5530,5580,751,215380
2019-09-20,2019-09-20T11:12:00+0900,5530,5580,5530,5580,0,215380
2019-09-20,2019-09-20T11:13:00+0900,5580,5580,5570,5570,164,215380
2019-09-20,2019-09-20T11:14:00+0900,5570,5570,5550,5550,659,215380
2019-09-20,2019-09-20T11:15:00+0900,5540,5540,5540,5540,100,215380
2019-09-20,2019-09-20T11:16:00+0900,5540,5540,5520,5530,63,215380
2019-09-20,2019-09-20T11:17:00+0900,5540,5540,5520,5530,0,215380
2019-09-20,2019-09-20T11:18:00+0900,5530,5530,5530,5530,15,215380
2019-09-20,2019-09-20T11:19:00+0900,5520,5520,5520,5520,19,215380
2019-09-20,2019-09-20T11:20:00+0900,5520,5520,5510,5510,271,215380
2019-09-20,2019-09-20T11:21:00+0900,5510,5520,5480,5520,227,215380
2019-09-20,2019-09-20T11:22:00+0900,5520,5520,5520,5520,20,215380
2019-09-20,2019-09-20T11:23:00+0900,5520,5520,5520,5520,20,215380
2019-09-20,2019-09-20T11:24:00+0900,5510,5510,5510,5510,20,215380
2019-09-20,2019-09-20T11:25:00+0900,5510,5510,5510,5510,25,215380
2019-09-20,2019-09-20T11:26:00+0900,5480,5480,5480,5480,5,215380
2019-09-20,2019-09-20T11:27:00+0900,5480,5480,5460,5460,306,215380
2019-09-20,2019-09-20T11:28:00+0900,5500,5500,5500,5500,11,215380
2019-09-20,2019-09-20T11:29:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T11:30:00+0900,5500,5500,5500,5500,51,215380
2019-09-20,2019-09-20T11:31:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T11:32:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T11:33:00+0900,5490,5490,5490,5490,2209,215380
2019-09-20,2019-09-20T11:34:00+0900,5490,5490,5490,5490,142,215380
2019-09-20,2019-09-20T11:35:00+0900,5490,5490,5490,5490,0,215380
2019-09-20,2019-09-20T11:36:00+0900,5490,5490,5490,5490,8,215380
2019-09-20,2019-09-20T11:37:00+0900,5480,5500,5480,5500,127,215380
2019-09-20,2019-09-20T11:38:00+0900,5500,5500,5500,5500,11,215380
2019-09-20,2019-09-20T11:39:00+0900,5500,5530,5500,5500,820,215380
2019-09-20,2019-09-20T11:40:00+0900,5500,5530,5500,5500,0,215380
2019-09-20,2019-09-20T11:41:00+0900,5480,5490,5480,5490,41,215380
2019-09-20,2019-09-20T11:42:00+0900,5510,5510,5510,5510,1,215380
2019-09-20,2019-09-20T11:43:00+0900,5510,5520,5510,5520,300,215380
2019-09-20,2019-09-20T11:44:00+0900,5510,5520,5510,5520,0,215380
2019-09-20,2019-09-20T11:45:00+0900,5510,5520,5510,5520,0,215380
2019-09-20,2019-09-20T11:46:00+0900,5500,5500,5500,5500,2,215380
2019-09-20,2019-09-20T11:47:00+0900,5500,5500,5500,5500,181,215380
2019-09-20,2019-09-20T11:48:00+0900,5500,5500,5500,5500,157,215380
2019-09-20,2019-09-20T11:49:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T11:50:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T11:51:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T11:52:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T11:53:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T11:54:00+0900,5500,5500,5500,5500,100,215380
2019-09-20,2019-09-20T11:55:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T11:56:00+0900,5490,5490,5490,5490,34,215380
2019-09-20,2019-09-20T11:57:00+0900,5490,5490,5470,5470,612,215380
2019-09-20,2019-09-20T11:58:00+0900,5480,5480,5480,5480,8,215380
2019-09-20,2019-09-20T11:59:00+0900,5500,5500,5500,5500,254,215380
2019-09-20,2019-09-20T12:00:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T12:01:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T12:02:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T12:03:00+0900,5490,5490,5490,5490,50,215380
2019-09-20,2019-09-20T12:04:00+0900,5490,5490,5490,5490,151,215380
2019-09-20,2019-09-20T12:05:00+0900,5490,5490,5490,5490,0,215380
2019-09-20,2019-09-20T12:06:00+0900,5490,5490,5490,5490,0,215380
2019-09-20,2019-09-20T12:07:00+0900,5510,5510,5490,5490,3,215380
2019-09-20,2019-09-20T12:08:00+0900,5490,5490,5490,5490,16,215380
2019-09-20,2019-09-20T12:09:00+0900,5510,5520,5510,5520,432,215380
2019-09-20,2019-09-20T12:10:00+0900,5520,5520,5520,5520,51,215380
2019-09-20,2019-09-20T12:11:00+0900,5520,5520,5520,5520,0,215380
2019-09-20,2019-09-20T12:12:00+0900,5520,5520,5520,5520,0,215380
2019-09-20,2019-09-20T12:13:00+0900,5520,5520,5520,5520,0,215380
2019-09-20,2019-09-20T12:14:00+0900,5510,5530,5510,5530,18,215380
2019-09-20,2019-09-20T12:15:00+0900,5530,5550,5530,5530,191,215380
2019-09-20,2019-09-20T12:16:00+0900,5530,5550,5480,5550,236,215380
2019-09-20,2019-09-20T12:17:00+0900,5530,5530,5530,5530,10,215380
2019-09-20,2019-09-20T12:18:00+0900,5500,5500,5500,5500,700,215380
2019-09-20,2019-09-20T12:19:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T12:20:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T12:21:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T12:22:00+0900,5500,5500,5490,5490,465,215380
2019-09-20,2019-09-20T12:23:00+0900,5540,5540,5540,5540,1,215380
2019-09-20,2019-09-20T12:24:00+0900,5520,5540,5520,5540,63,215380
2019-09-20,2019-09-20T12:25:00+0900,5520,5540,5520,5540,0,215380
2019-09-20,2019-09-20T12:26:00+0900,5520,5540,5520,5540,0,215380
2019-09-20,2019-09-20T12:27:00+0900,5530,5530,5530,5530,10,215380
2019-09-20,2019-09-20T12:28:00+0900,5520,5520,5520,5520,41,215380
2019-09-20,2019-09-20T12:29:00+0900,5530,5530,5530,5530,92,215380
2019-09-20,2019-09-20T12:30:00+0900,5520,5520,5520,5520,42,215380
2019-09-20,2019-09-20T12:31:00+0900,5520,5520,5520,5520,100,215380
2019-09-20,2019-09-20T12:32:00+0900,5520,5540,5520,5520,52,215380
2019-09-20,2019-09-20T12:33:00+0900,5540,5540,5520,5520,11,215380
2019-09-20,2019-09-20T12:34:00+0900,5540,5540,5520,5520,0,215380
2019-09-20,2019-09-20T12:35:00+0900,5520,5520,5520,5520,198,215380
2019-09-20,2019-09-20T12:36:00+0900,5520,5520,5520,5520,0,215380
2019-09-20,2019-09-20T12:37:00+0900,5540,5540,5520,5520,3,215380
2019-09-20,2019-09-20T12:38:00+0900,5520,5520,5520,5520,343,215380
2019-09-20,2019-09-20T12:39:00+0900,5530,5530,5530,5530,300,215380
2019-09-20,2019-09-20T12:40:00+0900,5530,5530,5530,5530,1,215380
2019-09-20,2019-09-20T12:41:00+0900,5530,5530,5530,5530,0,215380
2019-09-20,2019-09-20T12:42:00+0900,5530,5530,5530,5530,30,215380
2019-09-20,2019-09-20T12:43:00+0900,5530,5530,5520,5520,115,215380
2019-09-20,2019-09-20T12:44:00+0900,5520,5520,5520,5520,35,215380
2019-09-20,2019-09-20T12:45:00+0900,5530,5540,5530,5530,424,215380
2019-09-20,2019-09-20T12:46:00+0900,5530,5530,5530,5530,496,215380
2019-09-20,2019-09-20T12:47:00+0900,5530,5530,5530,5530,0,215380
2019-09-20,2019-09-20T12:48:00+0900,5520,5520,5520,5520,81,215380
2019-09-20,2019-09-20T12:49:00+0900,5520,5520,5520,5520,2,215380
2019-09-20,2019-09-20T12:50:00+0900,5520,5520,5520,5520,0,215380
2019-09-20,2019-09-20T12:51:00+0900,5520,5520,5520,5520,3,215380
2019-09-20,2019-09-20T12:52:00+0900,5520,5520,5520,5520,18,215380
2019-09-20,2019-09-20T12:53:00+0900,5520,5530,5520,5530,52,215380
2019-09-20,2019-09-20T12:54:00+0900,5530,5530,5520,5520,201,215380
2019-09-20,2019-09-20T12:55:00+0900,5520,5520,5520,5520,162,215380
2019-09-20,2019-09-20T12:56:00+0900,5520,5520,5520,5520,2,215380
2019-09-20,2019-09-20T12:57:00+0900,5520,5520,5520,5520,0,215380
2019-09-20,2019-09-20T12:58:00+0900,5520,5520,5520,5520,1,215380
2019-09-20,2019-09-20T12:59:00+0900,5520,5520,5520,5520,1,215380
2019-09-20,2019-09-20T13:00:00+0900,5520,5520,5520,5520,1,215380
2019-09-20,2019-09-20T13:01:00+0900,5520,5520,5520,5520,37,215380
2019-09-20,2019-09-20T13:02:00+0900,5520,5520,5520,5520,0,215380
2019-09-20,2019-09-20T13:03:00+0900,5530,5530,5530,5530,77,215380
2019-09-20,2019-09-20T13:04:00+0900,5520,5530,5500,5530,1001,215380
2019-09-20,2019-09-20T13:05:00+0900,5520,5530,5500,5530,0,215380
2019-09-20,2019-09-20T13:06:00+0900,5520,5530,5500,5530,0,215380
2019-09-20,2019-09-20T13:07:00+0900,5510,5510,5510,5510,5,215380
2019-09-20,2019-09-20T13:08:00+0900,5510,5510,5510,5510,0,215380
2019-09-20,2019-09-20T13:09:00+0900,5510,5510,5510,5510,0,215380
2019-09-20,2019-09-20T13:10:00+0900,5520,5530,5520,5530,13,215380
2019-09-20,2019-09-20T13:11:00+0900,5520,5530,5520,5530,0,215380
2019-09-20,2019-09-20T13:12:00+0900,5520,5530,5520,5530,0,215380
2019-09-20,2019-09-20T13:13:00+0900,5520,5530,5520,5530,0,215380
2019-09-20,2019-09-20T13:14:00+0900,5520,5530,5520,5530,0,215380
2019-09-20,2019-09-20T13:15:00+0900,5520,5530,5520,5530,0,215380
2019-09-20,2019-09-20T13:16:00+0900,5520,5530,5520,5530,0,215380
2019-09-20,2019-09-20T13:17:00+0900,5520,5530,5520,5530,0,215380
2019-09-20,2019-09-20T13:18:00+0900,5520,5530,5520,5530,0,215380
2019-09-20,2019-09-20T13:19:00+0900,5530,5530,5530,5530,167,215380
2019-09-20,2019-09-20T13:20:00+0900,5530,5530,5530,5530,0,215380
2019-09-20,2019-09-20T13:21:00+0900,5530,5530,5530,5530,1,215380
2019-09-20,2019-09-20T13:22:00+0900,5530,5530,5530,5530,200,215380
2019-09-20,2019-09-20T13:23:00+0900,5530,5530,5530,5530,5,215380
2019-09-20,2019-09-20T13:24:00+0900,5540,5540,5530,5530,880,215380
2019-09-20,2019-09-20T13:25:00+0900,5530,5530,5530,5530,10,215380
2019-09-20,2019-09-20T13:26:00+0900,5530,5530,5530,5530,1800,215380
2019-09-20,2019-09-20T13:27:00+0900,5530,5530,5530,5530,272,215380
2019-09-20,2019-09-20T13:28:00+0900,5530,5530,5530,5530,213,215380
2019-09-20,2019-09-20T13:29:00+0900,5530,5530,5530,5530,150,215380
2019-09-20,2019-09-20T13:30:00+0900,5530,5530,5530,5530,0,215380
2019-09-20,2019-09-20T13:31:00+0900,5530,5530,5530,5530,300,215380
2019-09-20,2019-09-20T13:32:00+0900,5530,5530,5530,5530,0,215380
2019-09-20,2019-09-20T13:33:00+0900,5530,5530,5530,5530,190,215380
2019-09-20,2019-09-20T13:34:00+0900,5530,5540,5530,5530,5,215380
2019-09-20,2019-09-20T13:35:00+0900,5530,5530,5530,5530,1880,215380
2019-09-20,2019-09-20T13:36:00+0900,5530,5530,5530,5530,200,215380
2019-09-20,2019-09-20T13:37:00+0900,5530,5530,5530,5530,0,215380
2019-09-20,2019-09-20T13:38:00+0900,5530,5530,5530,5530,5,215380
2019-09-20,2019-09-20T13:39:00+0900,5530,5530,5530,5530,2,215380
2019-09-20,2019-09-20T13:40:00+0900,5530,5530,5530,5530,1847,215380
2019-09-20,2019-09-20T13:41:00+0900,5530,5530,5530,5530,0,215380
2019-09-20,2019-09-20T13:42:00+0900,5530,5530,5530,5530,5,215380
2019-09-20,2019-09-20T13:43:00+0900,5530,5530,5530,5530,0,215380
2019-09-20,2019-09-20T13:44:00+0900,5530,5530,5530,5530,0,215380
2019-09-20,2019-09-20T13:45:00+0900,5530,5530,5530,5530,30,215380
2019-09-20,2019-09-20T13:46:00+0900,5510,5510,5460,5460,4594,215380
2019-09-20,2019-09-20T13:47:00+0900,5470,5470,5460,5460,900,215380
2019-09-20,2019-09-20T13:48:00+0900,5470,5470,5460,5460,0,215380
2019-09-20,2019-09-20T13:49:00+0900,5470,5470,5460,5460,0,215380
2019-09-20,2019-09-20T13:50:00+0900,5470,5470,5460,5460,0,215380
2019-09-20,2019-09-20T13:51:00+0900,5520,5520,5520,5520,1,215380
2019-09-20,2019-09-20T13:52:00+0900,5520,5520,5520,5520,1,215380
2019-09-20,2019-09-20T13:53:00+0900,5480,5520,5480,5520,46,215380
2019-09-20,2019-09-20T13:54:00+0900,5480,5520,5480,5520,0,215380
2019-09-20,2019-09-20T13:55:00+0900,5480,5480,5470,5470,134,215380
2019-09-20,2019-09-20T13:56:00+0900,5510,5510,5510,5510,1,215380
2019-09-20,2019-09-20T13:57:00+0900,5510,5510,5510,5510,0,215380
2019-09-20,2019-09-20T13:58:00+0900,5500,5500,5500,5500,5,215380
2019-09-20,2019-09-20T13:59:00+0900,5500,5500,5500,5500,208,215380
2019-09-20,2019-09-20T14:00:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T14:01:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T14:02:00+0900,5500,5500,5470,5470,1510,215380
2019-09-20,2019-09-20T14:03:00+0900,5500,5500,5500,5500,1,215380
2019-09-20,2019-09-20T14:04:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T14:05:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T14:06:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T14:07:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T14:08:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T14:09:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T14:10:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T14:11:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T14:12:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T14:13:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T14:14:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T14:15:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T14:16:00+0900,5480,5480,5480,5480,10,215380
2019-09-20,2019-09-20T14:17:00+0900,5480,5480,5480,5480,20,215380
2019-09-20,2019-09-20T14:18:00+0900,5480,5480,5480,5480,0,215380
2019-09-20,2019-09-20T14:19:00+0900,5480,5480,5480,5480,0,215380
2019-09-20,2019-09-20T14:20:00+0900,5480,5480,5450,5450,4122,215380
2019-09-20,2019-09-20T14:21:00+0900,5480,5480,5450,5450,0,215380
2019-09-20,2019-09-20T14:22:00+0900,5480,5480,5450,5450,0,215380
2019-09-20,2019-09-20T14:23:00+0900,5480,5480,5450,5450,0,215380
2019-09-20,2019-09-20T14:24:00+0900,5500,5500,5500,5500,1,215380
2019-09-20,2019-09-20T14:25:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T14:26:00+0900,5500,5500,5460,5460,16,215380
2019-09-20,2019-09-20T14:27:00+0900,5500,5500,5460,5460,0,215380
2019-09-20,2019-09-20T14:28:00+0900,5500,5500,5460,5460,0,215380
2019-09-20,2019-09-20T14:29:00+0900,5500,5500,5500,5500,1,215380
2019-09-20,2019-09-20T14:30:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T14:31:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T14:32:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T14:33:00+0900,5500,5500,5500,5500,0,215380
2019-09-20,2019-09-20T14:34:00+0900,5490,5490,5490,5490,2,215380
2019-09-20,2019-09-20T14:35:00+0900,5490,5490,5490,5490,0,215380
2019-09-20,2019-09-20T14:36:00+0900,5490,5490,5490,5490,29,215380
2019-09-20,2019-09-20T14:37:00+0900,5500,5500,5500,5500,1,215380
2019-09-20,2019-09-20T14:38:00+0900,5500,5500,5500,5500,1,215380
2019-09-20,2019-09-20T14:39:00+0900,5500,5500,5480,5480,503,215380
2019-09-20,2019-09-20T14:40:00+0900,5500,5500,5480,5480,0,215380
2019-09-20,2019-09-20T14:41:00+0900,5500,5520,5500,5520,2989,215380
2019-09-20,2019-09-20T14:42:00+0900,5500,5520,5500,5520,0,215380
2019-09-20,2019-09-20T14:43:00+0900,5510,5520,5510,5520,301,215380
2019-09-20,2019-09-20T14:44:00+0900,5510,5520,5510,5520,0,215380
2019-09-20,2019-09-20T14:45:00+0900,5510,5520,5510,5520,0,215380
2019-09-20,2019-09-20T14:46:00+0900,5520,5520,5480,5480,673,215380
2019-09-20,2019-09-20T14:47:00+0900,5520,5520,5520,5520,1,215380
2019-09-20,2019-09-20T14:48:00+0900,5520,5520,5520,5520,0,215380
