date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,29950,30000,29900,29900,539,265520
2019-09-20,2019-09-20T14:49:00+0900,29950,30000,29950,29950,761,265520
2019-09-20,2019-09-20T14:50:00+0900,29950,30000,29900,29900,1613,265520
2019-09-20,2019-09-20T14:51:00+0900,29900,30000,29850,30000,1112,265520
2019-09-20,2019-09-20T14:52:00+0900,30000,30000,29950,30000,360,265520
2019-09-20,2019-09-20T14:53:00+0900,30000,30050,29950,30050,2291,265520
2019-09-20,2019-09-20T14:54:00+0900,30100,30100,30000,30100,336,265520
2019-09-20,2019-09-20T14:55:00+0900,30000,30100,30000,30050,932,265520
2019-09-20,2019-09-20T14:56:00+0900,30050,30100,30050,30100,811,265520
2019-09-20,2019-09-20T14:57:00+0900,30100,30100,30000,30050,905,265520
2019-09-20,2019-09-20T14:58:00+0900,30050,30100,30000,30100,1005,265520
2019-09-20,2019-09-20T14:59:00+0900,30050,30100,30050,30050,676,265520
2019-09-20,2019-09-20T15:00:00+0900,30100,30100,30050,30050,758,265520
2019-09-20,2019-09-20T15:01:00+0900,30050,30150,30050,30150,1622,265520
2019-09-20,2019-09-20T15:02:00+0900,30150,30150,30150,30150,559,265520
2019-09-20,2019-09-20T15:03:00+0900,30150,30150,30100,30150,324,265520
2019-09-20,2019-09-20T15:04:00+0900,30150,30150,30100,30100,621,265520
2019-09-20,2019-09-20T15:05:00+0900,30100,30150,30100,30100,876,265520
2019-09-20,2019-09-20T15:06:00+0900,30100,30150,30100,30150,926,265520
2019-09-20,2019-09-20T15:07:00+0900,30150,30200,30150,30200,560,265520
2019-09-20,2019-09-20T15:08:00+0900,30200,30200,30150,30200,569,265520
2019-09-20,2019-09-20T15:09:00+0900,30200,30200,30200,30200,220,265520
2019-09-20,2019-09-20T15:10:00+0900,30200,30200,30100,30150,1916,265520
2019-09-20,2019-09-20T15:11:00+0900,30150,30200,30150,30200,828,265520
2019-09-20,2019-09-20T15:12:00+0900,30200,30200,30100,30200,249,265520
2019-09-20,2019-09-20T15:13:00+0900,30200,30200,30150,30200,865,265520
2019-09-20,2019-09-20T15:14:00+0900,30200,30200,30200,30200,227,265520
2019-09-20,2019-09-20T15:15:00+0900,30200,30200,30150,30150,739,265520
2019-09-20,2019-09-20T15:16:00+0900,30100,30200,30100,30200,294,265520
2019-09-20,2019-09-20T15:17:00+0900,30150,30200,30150,30150,402,265520
2019-09-20,2019-09-20T15:18:00+0900,30150,30200,30100,30150,856,265520
2019-09-20,2019-09-20T15:19:00+0900,30100,30100,30100,30100,398,265520
2019-09-20,2019-09-20T15:20:00+0900,30050,30050,30000,30000,767,265520
2019-09-20,2019-09-20T15:21:00+0900,30050,30050,30000,30000,0,265520
2019-09-20,2019-09-20T15:22:00+0900,30050,30050,30000,30000,0,265520
2019-09-20,2019-09-20T15:23:00+0900,30050,30050,30000,30000,0,265520
2019-09-20,2019-09-20T15:24:00+0900,30050,30050,30000,30000,0,265520
2019-09-20,2019-09-20T15:25:00+0900,30050,30050,30000,30000,0,265520
2019-09-20,2019-09-20T15:26:00+0900,30050,30050,30000,30000,0,265520
2019-09-20,2019-09-20T15:27:00+0900,30050,30050,30000,30000,0,265520
2019-09-20,2019-09-20T15:28:00+0900,30050,30050,30000,30000,0,265520
2019-09-20,2019-09-20T15:29:00+0900,30050,30050,30000,30000,0,265520
2019-09-20,2019-09-20T15:30:00+0900,29950,29950,29950,29950,5338,265520
