date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,3325,3325,3315,3320,7219,078150
2019-09-20,2019-09-20T14:44:00+0900,3320,3320,3315,3320,2975,078150
2019-09-20,2019-09-20T14:45:00+0900,3320,3325,3315,3315,1755,078150
2019-09-20,2019-09-20T14:46:00+0900,3315,3325,3315,3325,3359,078150
2019-09-20,2019-09-20T14:47:00+0900,3320,3325,3315,3325,2449,078150
2019-09-20,2019-09-20T14:48:00+0900,3320,3325,3315,3325,1367,078150
2019-09-20,2019-09-20T14:49:00+0900,3325,3325,3320,3320,2587,078150
2019-09-20,2019-09-20T14:50:00+0900,3320,3325,3315,3320,2159,078150
2019-09-20,2019-09-20T14:51:00+0900,3315,3320,3315,3315,1397,078150
2019-09-20,2019-09-20T14:52:00+0900,3320,3320,3315,3315,2224,078150
2019-09-20,2019-09-20T14:53:00+0900,3320,3320,3315,3320,1641,078150
2019-09-20,2019-09-20T14:54:00+0900,3320,3320,3315,3320,11061,078150
2019-09-20,2019-09-20T14:55:00+0900,3320,3320,3310,3310,3445,078150
2019-09-20,2019-09-20T14:56:00+0900,3315,3315,3300,3300,21127,078150
2019-09-20,2019-09-20T14:57:00+0900,3305,3310,3300,3310,3055,078150
2019-09-20,2019-09-20T14:58:00+0900,3310,3310,3305,3310,2315,078150
2019-09-20,2019-09-20T14:59:00+0900,3305,3310,3305,3310,1182,078150
2019-09-20,2019-09-20T15:00:00+0900,3305,3310,3300,3300,8342,078150
2019-09-20,2019-09-20T15:01:00+0900,3305,3305,3285,3295,37919,078150
2019-09-20,2019-09-20T15:02:00+0900,3300,3305,3285,3295,5942,078150
2019-09-20,2019-09-20T15:03:00+0900,3300,3300,3285,3290,10132,078150
2019-09-20,2019-09-20T15:04:00+0900,3290,3295,3280,3285,13826,078150
2019-09-20,2019-09-20T15:05:00+0900,3290,3305,3285,3300,22407,078150
2019-09-20,2019-09-20T15:06:00+0900,3300,3305,3295,3300,7785,078150
2019-09-20,2019-09-20T15:07:00+0900,3295,3305,3295,3300,7529,078150
2019-09-20,2019-09-20T15:08:00+0900,3300,3305,3300,3300,6588,078150
2019-09-20,2019-09-20T15:09:00+0900,3300,3305,3295,3295,4128,078150
2019-09-20,2019-09-20T15:10:00+0900,3300,3305,3295,3300,11198,078150
2019-09-20,2019-09-20T15:11:00+0900,3300,3305,3300,3300,2187,078150
2019-09-20,2019-09-20T15:12:00+0900,3300,3310,3300,3300,2003,078150
2019-09-20,2019-09-20T15:13:00+0900,3310,3310,3300,3300,2555,078150
2019-09-20,2019-09-20T15:14:00+0900,3300,3305,3300,3305,1770,078150
2019-09-20,2019-09-20T15:15:00+0900,3305,3310,3300,3300,2945,078150
2019-09-20,2019-09-20T15:16:00+0900,3300,3305,3295,3300,3577,078150
2019-09-20,2019-09-20T15:17:00+0900,3300,3305,3295,3300,6518,078150
2019-09-20,2019-09-20T15:18:00+0900,3300,3305,3300,3305,5006,078150
2019-09-20,2019-09-20T15:19:00+0900,3300,3305,3300,3305,6474,078150
2019-09-20,2019-09-20T15:20:00+0900,3300,3305,3295,3300,5004,078150
2019-09-20,2019-09-20T15:21:00+0900,3300,3305,3295,3300,0,078150
2019-09-20,2019-09-20T15:22:00+0900,3300,3305,3295,3300,0,078150
2019-09-20,2019-09-20T15:23:00+0900,3300,3305,3295,3300,0,078150
2019-09-20,2019-09-20T15:24:00+0900,3300,3305,3295,3300,0,078150
2019-09-20,2019-09-20T15:25:00+0900,3300,3305,3295,3300,0,078150
2019-09-20,2019-09-20T15:26:00+0900,3300,3305,3295,3300,0,078150
2019-09-20,2019-09-20T15:27:00+0900,3300,3305,3295,3300,0,078150
2019-09-20,2019-09-20T15:28:00+0900,3300,3305,3295,3300,0,078150
2019-09-20,2019-09-20T15:29:00+0900,3300,3305,3295,3300,0,078150
2019-09-20,2019-09-20T15:30:00+0900,3295,3295,3295,3295,34614,078150
