date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,30700,30750,30700,30750,148,063160
2019-09-20,2019-09-20T14:50:00+0900,30750,30750,30700,30750,719,063160
2019-09-20,2019-09-20T14:51:00+0900,30750,30800,30700,30800,638,063160
2019-09-20,2019-09-20T14:52:00+0900,30800,30800,30800,30800,112,063160
2019-09-20,2019-09-20T14:53:00+0900,30800,30800,30800,30800,70,063160
2019-09-20,2019-09-20T14:54:00+0900,30750,30800,30750,30750,151,063160
2019-09-20,2019-09-20T14:55:00+0900,30750,30800,30750,30800,439,063160
2019-09-20,2019-09-20T14:56:00+0900,30800,30800,30750,30750,70,063160
2019-09-20,2019-09-20T14:57:00+0900,30800,30800,30800,30800,183,063160
2019-09-20,2019-09-20T14:58:00+0900,30800,30800,30750,30800,27,063160
2019-09-20,2019-09-20T14:59:00+0900,30750,30750,30700,30700,346,063160
2019-09-20,2019-09-20T15:00:00+0900,30750,30750,30700,30700,704,063160
2019-09-20,2019-09-20T15:01:00+0900,30700,30700,30650,30650,121,063160
2019-09-20,2019-09-20T15:02:00+0900,30650,30700,30650,30650,116,063160
2019-09-20,2019-09-20T15:03:00+0900,30700,30700,30700,30700,11,063160
2019-09-20,2019-09-20T15:04:00+0900,30700,30700,30700,30700,1,063160
2019-09-20,2019-09-20T15:05:00+0900,30650,30700,30650,30700,34,063160
2019-09-20,2019-09-20T15:06:00+0900,30650,30700,30600,30600,343,063160
2019-09-20,2019-09-20T15:07:00+0900,30600,30600,30550,30550,205,063160
2019-09-20,2019-09-20T15:08:00+0900,30550,30600,30550,30600,104,063160
2019-09-20,2019-09-20T15:09:00+0900,30600,30600,30600,30600,2,063160
2019-09-20,2019-09-20T15:10:00+0900,30550,30600,30550,30600,6,063160
2019-09-20,2019-09-20T15:11:00+0900,30550,30550,30500,30550,495,063160
2019-09-20,2019-09-20T15:12:00+0900,30550,30550,30550,30550,6,063160
2019-09-20,2019-09-20T15:13:00+0900,30550,30550,30500,30500,42,063160
2019-09-20,2019-09-20T15:14:00+0900,30500,30550,30450,30550,54,063160
2019-09-20,2019-09-20T15:15:00+0900,30500,30500,30500,30500,10,063160
2019-09-20,2019-09-20T15:16:00+0900,30500,30500,30500,30500,3,063160
2019-09-20,2019-09-20T15:17:00+0900,30500,30500,30500,30500,20,063160
2019-09-20,2019-09-20T15:18:00+0900,30550,30550,30550,30550,4,063160
2019-09-20,2019-09-20T15:19:00+0900,30500,30500,30450,30450,62,063160
2019-09-20,2019-09-20T15:20:00+0900,30450,30450,30450,30450,2,063160
2019-09-20,2019-09-20T15:21:00+0900,30450,30450,30450,30450,0,063160
2019-09-20,2019-09-20T15:22:00+0900,30450,30450,30450,30450,0,063160
2019-09-20,2019-09-20T15:23:00+0900,30450,30450,30450,30450,0,063160
2019-09-20,2019-09-20T15:24:00+0900,30450,30450,30450,30450,0,063160
2019-09-20,2019-09-20T15:25:00+0900,30450,30450,30450,30450,0,063160
2019-09-20,2019-09-20T15:26:00+0900,30450,30450,30450,30450,0,063160
2019-09-20,2019-09-20T15:27:00+0900,30450,30450,30450,30450,0,063160
2019-09-20,2019-09-20T15:28:00+0900,30450,30450,30450,30450,0,063160
2019-09-20,2019-09-20T15:29:00+0900,30450,30450,30450,30450,0,063160
2019-09-20,2019-09-20T15:30:00+0900,30500,30500,30500,30500,806,063160
