date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1195,1195,1185,1185,13671,037270
2019-09-20,2019-09-20T14:48:00+0900,1190,1190,1175,1190,10019,037270
2019-09-20,2019-09-20T14:49:00+0900,1190,1190,1190,1190,1355,037270
2019-09-20,2019-09-20T14:50:00+0900,1190,1200,1190,1200,9656,037270
2019-09-20,2019-09-20T14:51:00+0900,1195,1195,1190,1195,2123,037270
2019-09-20,2019-09-20T14:52:00+0900,1195,1195,1190,1195,854,037270
2019-09-20,2019-09-20T14:53:00+0900,1195,1195,1190,1190,164,037270
2019-09-20,2019-09-20T14:54:00+0900,1195,1195,1190,1190,213,037270
2019-09-20,2019-09-20T14:55:00+0900,1190,1190,1190,1190,892,037270
2019-09-20,2019-09-20T14:56:00+0900,1190,1190,1190,1190,1349,037270
2019-09-20,2019-09-20T14:57:00+0900,1190,1190,1185,1190,16,037270
2019-09-20,2019-09-20T14:58:00+0900,1190,1190,1175,1185,11708,037270
2019-09-20,2019-09-20T14:59:00+0900,1180,1190,1180,1190,942,037270
2019-09-20,2019-09-20T15:00:00+0900,1180,1190,1180,1190,0,037270
2019-09-20,2019-09-20T15:01:00+0900,1185,1185,1185,1185,230,037270
2019-09-20,2019-09-20T15:02:00+0900,1185,1185,1185,1185,0,037270
2019-09-20,2019-09-20T15:03:00+0900,1190,1190,1190,1190,500,037270
2019-09-20,2019-09-20T15:04:00+0900,1190,1190,1185,1185,1067,037270
2019-09-20,2019-09-20T15:05:00+0900,1185,1190,1185,1190,1855,037270
2019-09-20,2019-09-20T15:06:00+0900,1190,1190,1190,1190,1700,037270
2019-09-20,2019-09-20T15:07:00+0900,1185,1185,1185,1185,1,037270
2019-09-20,2019-09-20T15:08:00+0900,1185,1185,1185,1185,1186,037270
2019-09-20,2019-09-20T15:09:00+0900,1185,1185,1180,1180,3541,037270
2019-09-20,2019-09-20T15:10:00+0900,1185,1185,1185,1185,339,037270
2019-09-20,2019-09-20T15:11:00+0900,1180,1180,1180,1180,1836,037270
2019-09-20,2019-09-20T15:12:00+0900,1185,1185,1180,1185,390,037270
2019-09-20,2019-09-20T15:13:00+0900,1185,1185,1180,1185,0,037270
2019-09-20,2019-09-20T15:14:00+0900,1190,1190,1190,1190,1,037270
2019-09-20,2019-09-20T15:15:00+0900,1190,1190,1185,1185,2759,037270
2019-09-20,2019-09-20T15:16:00+0900,1185,1185,1185,1185,135,037270
2019-09-20,2019-09-20T15:17:00+0900,1185,1185,1185,1185,0,037270
2019-09-20,2019-09-20T15:18:00+0900,1185,1185,1185,1185,91,037270
2019-09-20,2019-09-20T15:19:00+0900,1185,1185,1185,1185,1511,037270
2019-09-20,2019-09-20T15:20:00+0900,1185,1190,1185,1190,3074,037270
2019-09-20,2019-09-20T15:21:00+0900,1185,1190,1185,1190,0,037270
2019-09-20,2019-09-20T15:22:00+0900,1185,1190,1185,1190,0,037270
2019-09-20,2019-09-20T15:23:00+0900,1185,1190,1185,1190,0,037270
2019-09-20,2019-09-20T15:24:00+0900,1185,1190,1185,1190,0,037270
2019-09-20,2019-09-20T15:25:00+0900,1185,1190,1185,1190,0,037270
2019-09-20,2019-09-20T15:26:00+0900,1185,1190,1185,1190,0,037270
2019-09-20,2019-09-20T15:27:00+0900,1185,1190,1185,1190,0,037270
2019-09-20,2019-09-20T15:28:00+0900,1185,1190,1185,1190,0,037270
2019-09-20,2019-09-20T15:29:00+0900,1185,1190,1185,1190,0,037270
2019-09-20,2019-09-20T15:30:00+0900,1195,1195,1195,1195,15456,037270
