date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:21:00+0900,62100,62100,62000,62000,72,053800
2019-09-20,2019-09-20T10:22:00+0900,62000,62100,62000,62000,95,053800
2019-09-20,2019-09-20T10:23:00+0900,62000,62100,62000,62100,73,053800
2019-09-20,2019-09-20T10:24:00+0900,62000,62000,62000,62000,164,053800
2019-09-20,2019-09-20T10:25:00+0900,62100,62100,62100,62100,4,053800
2019-09-20,2019-09-20T10:26:00+0900,62100,62100,62100,62100,0,053800
2019-09-20,2019-09-20T10:27:00+0900,62100,62100,62100,62100,0,053800
2019-09-20,2019-09-20T10:28:00+0900,62000,62100,62000,62100,104,053800
2019-09-20,2019-09-20T10:29:00+0900,62100,62100,62100,62100,96,053800
2019-09-20,2019-09-20T10:30:00+0900,62000,62100,62000,62100,203,053800
2019-09-20,2019-09-20T10:31:00+0900,62000,62000,61900,61900,845,053800
2019-09-20,2019-09-20T10:32:00+0900,61900,61900,61900,61900,1,053800
2019-09-20,2019-09-20T10:33:00+0900,61900,61900,61900,61900,10,053800
2019-09-20,2019-09-20T10:34:00+0900,61900,61900,61900,61900,0,053800
2019-09-20,2019-09-20T10:35:00+0900,61900,61900,61900,61900,0,053800
2019-09-20,2019-09-20T10:36:00+0900,61900,61900,61900,61900,1,053800
2019-09-20,2019-09-20T10:37:00+0900,62000,62000,61900,62000,52,053800
2019-09-20,2019-09-20T10:38:00+0900,62000,62000,61900,61900,30,053800
2019-09-20,2019-09-20T10:39:00+0900,62000,62000,61900,62000,319,053800
2019-09-20,2019-09-20T10:40:00+0900,61900,62000,61900,61900,46,053800
2019-09-20,2019-09-20T10:41:00+0900,62000,62000,61900,61900,33,053800
2019-09-20,2019-09-20T10:42:00+0900,62000,62000,62000,62000,21,053800
2019-09-20,2019-09-20T10:43:00+0900,62000,62000,62000,62000,29,053800
2019-09-20,2019-09-20T10:44:00+0900,61900,62000,61900,62000,125,053800
2019-09-20,2019-09-20T10:45:00+0900,61900,62000,61900,62000,122,053800
2019-09-20,2019-09-20T10:46:00+0900,62000,62000,62000,62000,29,053800
2019-09-20,2019-09-20T10:47:00+0900,61900,62000,61900,61900,191,053800
2019-09-20,2019-09-20T10:48:00+0900,61900,62000,61900,61900,66,053800
2019-09-20,2019-09-20T10:49:00+0900,61900,62000,61900,62000,68,053800
2019-09-20,2019-09-20T10:50:00+0900,61900,62000,61900,61900,195,053800
2019-09-20,2019-09-20T10:51:00+0900,62000,62000,61900,61900,32,053800
2019-09-20,2019-09-20T10:52:00+0900,62000,62000,61900,61900,64,053800
2019-09-20,2019-09-20T10:53:00+0900,61900,61900,61900,61900,1,053800
2019-09-20,2019-09-20T10:54:00+0900,61900,62000,61900,61900,52,053800
2019-09-20,2019-09-20T10:55:00+0900,62000,62000,61900,61900,43,053800
2019-09-20,2019-09-20T10:56:00+0900,62000,62000,62000,62000,283,053800
2019-09-20,2019-09-20T10:57:00+0900,62000,62000,62000,62000,20,053800
2019-09-20,2019-09-20T10:58:00+0900,62000,62000,62000,62000,78,053800
2019-09-20,2019-09-20T10:59:00+0900,62000,62000,62000,62000,0,053800
2019-09-20,2019-09-20T11:00:00+0900,62000,62000,62000,62000,181,053800
2019-09-20,2019-09-20T11:01:00+0900,62000,62000,62000,62000,124,053800
2019-09-20,2019-09-20T11:02:00+0900,62000,62000,62000,62000,296,053800
2019-09-20,2019-09-20T11:03:00+0900,62000,62200,62000,62100,739,053800
2019-09-20,2019-09-20T11:04:00+0900,62100,62100,62100,62100,1,053800
2019-09-20,2019-09-20T11:05:00+0900,62100,62100,62100,62100,15,053800
2019-09-20,2019-09-20T11:06:00+0900,62100,62100,62100,62100,499,053800
2019-09-20,2019-09-20T11:07:00+0900,62100,62100,62100,62100,0,053800
2019-09-20,2019-09-20T11:08:00+0900,62100,62100,62000,62000,4,053800
2019-09-20,2019-09-20T11:09:00+0900,62000,62100,62000,62000,65,053800
2019-09-20,2019-09-20T11:10:00+0900,62000,62000,62000,62000,1,053800
2019-09-20,2019-09-20T11:11:00+0900,62100,62200,62100,62100,374,053800
2019-09-20,2019-09-20T11:12:00+0900,62100,62100,62100,62100,134,053800
2019-09-20,2019-09-20T11:13:00+0900,62100,62100,62100,62100,201,053800
2019-09-20,2019-09-20T11:14:00+0900,62100,62100,62100,62100,0,053800
2019-09-20,2019-09-20T11:15:00+0900,62100,62100,62100,62100,3,053800
2019-09-20,2019-09-20T11:16:00+0900,62100,62100,62100,62100,1,053800
2019-09-20,2019-09-20T11:17:00+0900,62100,62100,62100,62100,0,053800
2019-09-20,2019-09-20T11:18:00+0900,62200,62200,62100,62100,93,053800
2019-09-20,2019-09-20T11:19:00+0900,62100,62100,62100,62100,20,053800
2019-09-20,2019-09-20T11:20:00+0900,62100,62200,62100,62100,26,053800
2019-09-20,2019-09-20T11:21:00+0900,62100,62200,62100,62100,0,053800
2019-09-20,2019-09-20T11:22:00+0900,62100,62200,62100,62100,0,053800
2019-09-20,2019-09-20T11:23:00+0900,62100,62100,62100,62100,11,053800
2019-09-20,2019-09-20T11:24:00+0900,62100,62100,62100,62100,3,053800
2019-09-20,2019-09-20T11:25:00+0900,62100,62100,62000,62000,388,053800
2019-09-20,2019-09-20T11:26:00+0900,62100,62100,62000,62000,0,053800
2019-09-20,2019-09-20T11:27:00+0900,62100,62100,62000,62000,0,053800
2019-09-20,2019-09-20T11:28:00+0900,62000,62000,62000,62000,10,053800
2019-09-20,2019-09-20T11:29:00+0900,62100,62100,62100,62100,6,053800
2019-09-20,2019-09-20T11:30:00+0900,62100,62100,62100,62100,0,053800
2019-09-20,2019-09-20T11:31:00+0900,62100,62100,62000,62000,24,053800
2019-09-20,2019-09-20T11:32:00+0900,62000,62000,62000,62000,46,053800
2019-09-20,2019-09-20T11:33:00+0900,62000,62000,62000,62000,2,053800
2019-09-20,2019-09-20T11:34:00+0900,62000,62000,62000,62000,0,053800
2019-09-20,2019-09-20T11:35:00+0900,62000,62100,62000,62100,808,053800
2019-09-20,2019-09-20T11:36:00+0900,62100,62100,62000,62100,310,053800
2019-09-20,2019-09-20T11:37:00+0900,62100,62100,62100,62100,28,053800
2019-09-20,2019-09-20T11:38:00+0900,62100,62100,62100,62100,7,053800
2019-09-20,2019-09-20T11:39:00+0900,62100,62100,62100,62100,22,053800
2019-09-20,2019-09-20T11:40:00+0900,62100,62200,62100,62100,370,053800
2019-09-20,2019-09-20T11:41:00+0900,62100,62200,62100,62100,0,053800
2019-09-20,2019-09-20T11:42:00+0900,62100,62100,62100,62100,70,053800
2019-09-20,2019-09-20T11:43:00+0900,62100,62100,62000,62000,2,053800
2019-09-20,2019-09-20T11:44:00+0900,62100,62100,62000,62000,0,053800
2019-09-20,2019-09-20T11:45:00+0900,62000,62100,62000,62100,47,053800
2019-09-20,2019-09-20T11:46:00+0900,62100,62100,62100,62100,5,053800
2019-09-20,2019-09-20T11:47:00+0900,62100,62100,62100,62100,0,053800
2019-09-20,2019-09-20T11:48:00+0900,62100,62100,62100,62100,23,053800
2019-09-20,2019-09-20T11:49:00+0900,62100,62100,62100,62100,0,053800
2019-09-20,2019-09-20T11:50:00+0900,62100,62100,62100,62100,0,053800
2019-09-20,2019-09-20T11:51:00+0900,62100,62100,62100,62100,0,053800
2019-09-20,2019-09-20T11:52:00+0900,62100,62100,62100,62100,0,053800
2019-09-20,2019-09-20T11:53:00+0900,62000,62100,62000,62100,43,053800
2019-09-20,2019-09-20T11:54:00+0900,62100,62100,62100,62100,1,053800
2019-09-20,2019-09-20T11:55:00+0900,62000,62100,62000,62100,178,053800
2019-09-20,2019-09-20T11:56:00+0900,62000,62100,62000,62100,0,053800
2019-09-20,2019-09-20T11:57:00+0900,62100,62100,62000,62100,98,053800
2019-09-20,2019-09-20T11:58:00+0900,62100,62100,62000,62100,0,053800
2019-09-20,2019-09-20T11:59:00+0900,62000,62000,62000,62000,3,053800
2019-09-20,2019-09-20T12:00:00+0900,62000,62100,62000,62100,21,053800
2019-09-20,2019-09-20T12:01:00+0900,62100,62100,62100,62100,25,053800
2019-09-20,2019-09-20T12:02:00+0900,62100,62100,62100,62100,10,053800
2019-09-20,2019-09-20T12:03:00+0900,62100,62100,62100,62100,13,053800
2019-09-20,2019-09-20T12:04:00+0900,62100,62100,62100,62100,0,053800
2019-09-20,2019-09-20T12:05:00+0900,62000,62200,62000,62100,2602,053800
2019-09-20,2019-09-20T12:06:00+0900,62100,62100,62100,62100,2,053800
2019-09-20,2019-09-20T12:07:00+0900,62100,62100,62100,62100,0,053800
2019-09-20,2019-09-20T12:08:00+0900,62100,62100,62100,62100,104,053800
2019-09-20,2019-09-20T12:09:00+0900,62100,62200,62100,62100,674,053800
2019-09-20,2019-09-20T12:10:00+0900,62100,62100,62100,62100,1,053800
2019-09-20,2019-09-20T12:11:00+0900,62100,62100,62000,62000,104,053800
2019-09-20,2019-09-20T12:12:00+0900,62100,62100,62100,62100,8,053800
2019-09-20,2019-09-20T12:13:00+0900,62100,62100,62100,62100,22,053800
2019-09-20,2019-09-20T12:14:00+0900,62100,62100,62100,62100,1,053800
2019-09-20,2019-09-20T12:15:00+0900,62100,62100,62100,62100,214,053800
2019-09-20,2019-09-20T12:16:00+0900,62100,62100,62100,62100,21,053800
2019-09-20,2019-09-20T12:17:00+0900,62100,62100,62100,62100,22,053800
2019-09-20,2019-09-20T12:18:00+0900,62100,62100,62100,62100,45,053800
2019-09-20,2019-09-20T12:19:00+0900,62100,62100,62100,62100,22,053800
2019-09-20,2019-09-20T12:20:00+0900,62100,62100,62100,62100,249,053800
2019-09-20,2019-09-20T12:21:00+0900,62100,62100,62000,62100,103,053800
2019-09-20,2019-09-20T12:22:00+0900,62100,62100,62000,62000,251,053800
2019-09-20,2019-09-20T12:23:00+0900,62100,62100,62100,62100,16,053800
2019-09-20,2019-09-20T12:24:00+0900,62200,62200,62100,62100,70,053800
2019-09-20,2019-09-20T12:25:00+0900,62200,62200,62100,62100,0,053800
2019-09-20,2019-09-20T12:26:00+0900,62200,62200,62100,62100,0,053800
2019-09-20,2019-09-20T12:27:00+0900,62200,62200,62100,62100,0,053800
2019-09-20,2019-09-20T12:28:00+0900,62100,62200,62100,62200,495,053800
2019-09-20,2019-09-20T12:29:00+0900,62200,62200,62100,62100,23,053800
2019-09-20,2019-09-20T12:30:00+0900,62100,62100,62100,62100,8,053800
2019-09-20,2019-09-20T12:31:00+0900,62100,62200,62100,62200,51,053800
2019-09-20,2019-09-20T12:32:00+0900,62100,62200,62100,62200,3,053800
2019-09-20,2019-09-20T12:33:00+0900,62100,62200,62100,62200,0,053800
2019-09-20,2019-09-20T12:34:00+0900,62200,62200,62200,62200,21,053800
2019-09-20,2019-09-20T12:35:00+0900,62200,62200,62200,62200,20,053800
2019-09-20,2019-09-20T12:36:00+0900,62200,62200,62200,62200,20,053800
2019-09-20,2019-09-20T12:37:00+0900,62200,62200,62200,62200,52,053800
2019-09-20,2019-09-20T12:38:00+0900,62200,62200,62200,62200,42,053800
2019-09-20,2019-09-20T12:39:00+0900,62200,62200,62200,62200,1303,053800
2019-09-20,2019-09-20T12:40:00+0900,62300,62300,62300,62300,21,053800
2019-09-20,2019-09-20T12:41:00+0900,62300,62300,62200,62300,102,053800
2019-09-20,2019-09-20T12:42:00+0900,62300,62300,62200,62300,0,053800
2019-09-20,2019-09-20T12:43:00+0900,62300,62300,62200,62300,0,053800
2019-09-20,2019-09-20T12:44:00+0900,62300,62300,62300,62300,10,053800
2019-09-20,2019-09-20T12:45:00+0900,62200,62200,62200,62200,245,053800
2019-09-20,2019-09-20T12:46:00+0900,62200,62200,62200,62200,0,053800
2019-09-20,2019-09-20T12:47:00+0900,62200,62300,62200,62300,17,053800
2019-09-20,2019-09-20T12:48:00+0900,62200,62200,62200,62200,116,053800
2019-09-20,2019-09-20T12:49:00+0900,62200,62200,62200,62200,984,053800
2019-09-20,2019-09-20T12:50:00+0900,62200,62200,62200,62200,210,053800
2019-09-20,2019-09-20T12:51:00+0900,62200,62200,62200,62200,0,053800
2019-09-20,2019-09-20T12:52:00+0900,62200,62200,62200,62200,56,053800
2019-09-20,2019-09-20T12:53:00+0900,62200,62200,62200,62200,0,053800
2019-09-20,2019-09-20T12:54:00+0900,62200,62200,62200,62200,0,053800
2019-09-20,2019-09-20T12:55:00+0900,62200,62200,62200,62200,46,053800
2019-09-20,2019-09-20T12:56:00+0900,62200,62200,62100,62100,22,053800
2019-09-20,2019-09-20T12:57:00+0900,62100,62200,62100,62100,126,053800
2019-09-20,2019-09-20T12:58:00+0900,62100,62100,62100,62100,323,053800
2019-09-20,2019-09-20T12:59:00+0900,62200,62200,62100,62200,547,053800
2019-09-20,2019-09-20T13:00:00+0900,62200,62200,62200,62200,196,053800
2019-09-20,2019-09-20T13:01:00+0900,62200,62200,62200,62200,451,053800
2019-09-20,2019-09-20T13:02:00+0900,62300,62300,62200,62200,21,053800
2019-09-20,2019-09-20T13:03:00+0900,62300,62300,62300,62300,2366,053800
2019-09-20,2019-09-20T13:04:00+0900,62400,62400,62400,62400,2177,053800
2019-09-20,2019-09-20T13:05:00+0900,62400,62400,62400,62400,166,053800
2019-09-20,2019-09-20T13:06:00+0900,62400,62400,62400,62400,11,053800
2019-09-20,2019-09-20T13:07:00+0900,62400,62400,62400,62400,141,053800
2019-09-20,2019-09-20T13:08:00+0900,62400,62400,62400,62400,82,053800
2019-09-20,2019-09-20T13:09:00+0900,62400,62400,62400,62400,837,053800
2019-09-20,2019-09-20T13:10:00+0900,62400,62400,62400,62400,26,053800
2019-09-20,2019-09-20T13:11:00+0900,62400,62400,62300,62300,300,053800
2019-09-20,2019-09-20T13:12:00+0900,62300,62300,62300,62300,173,053800
2019-09-20,2019-09-20T13:13:00+0900,62400,62400,62400,62400,49,053800
2019-09-20,2019-09-20T13:14:00+0900,62400,62400,62400,62400,25,053800
2019-09-20,2019-09-20T13:15:00+0900,62400,62400,62400,62400,31,053800
2019-09-20,2019-09-20T13:16:00+0900,62400,62400,62400,62400,0,053800
2019-09-20,2019-09-20T13:17:00+0900,62400,62400,62400,62400,10,053800
2019-09-20,2019-09-20T13:18:00+0900,62400,62400,62400,62400,33,053800
2019-09-20,2019-09-20T13:19:00+0900,62400,62400,62400,62400,11,053800
2019-09-20,2019-09-20T13:20:00+0900,62400,62400,62400,62400,49,053800
2019-09-20,2019-09-20T13:21:00+0900,62400,62400,62400,62400,21,053800
2019-09-20,2019-09-20T13:22:00+0900,62400,62400,62400,62400,35,053800
2019-09-20,2019-09-20T13:23:00+0900,62400,62500,62400,62400,642,053800
2019-09-20,2019-09-20T13:24:00+0900,62300,62400,62300,62300,77,053800
2019-09-20,2019-09-20T13:25:00+0900,62300,62400,62300,62300,0,053800
2019-09-20,2019-09-20T13:26:00+0900,62300,62400,62300,62300,0,053800
2019-09-20,2019-09-20T13:27:00+0900,62300,62300,62300,62300,11,053800
2019-09-20,2019-09-20T13:28:00+0900,62300,62400,62300,62400,132,053800
2019-09-20,2019-09-20T13:29:00+0900,62300,62400,62300,62400,0,053800
2019-09-20,2019-09-20T13:30:00+0900,62400,62400,62400,62400,22,053800
2019-09-20,2019-09-20T13:31:00+0900,62400,62500,62400,62500,412,053800
2019-09-20,2019-09-20T13:32:00+0900,62400,62500,62400,62400,136,053800
2019-09-20,2019-09-20T13:33:00+0900,62400,62400,62400,62400,16,053800
2019-09-20,2019-09-20T13:34:00+0900,62400,62400,62400,62400,276,053800
2019-09-20,2019-09-20T13:35:00+0900,62400,62400,62400,62400,0,053800
2019-09-20,2019-09-20T13:36:00+0900,62400,62400,62400,62400,8,053800
2019-09-20,2019-09-20T13:37:00+0900,62400,62500,62400,62500,244,053800
2019-09-20,2019-09-20T13:38:00+0900,62500,62500,62400,62500,67,053800
2019-09-20,2019-09-20T13:39:00+0900,62500,62500,62500,62500,2,053800
2019-09-20,2019-09-20T13:40:00+0900,62500,62500,62500,62500,6,053800
2019-09-20,2019-09-20T13:41:00+0900,62500,62500,62400,62400,627,053800
2019-09-20,2019-09-20T13:42:00+0900,62400,62400,62400,62400,7,053800
2019-09-20,2019-09-20T13:43:00+0900,62300,62400,62300,62400,332,053800
2019-09-20,2019-09-20T13:44:00+0900,62400,62400,62400,62400,98,053800
2019-09-20,2019-09-20T13:45:00+0900,62400,62400,62400,62400,0,053800
2019-09-20,2019-09-20T13:46:00+0900,62400,62400,62400,62400,0,053800
2019-09-20,2019-09-20T13:47:00+0900,62400,62500,62400,62400,666,053800
2019-09-20,2019-09-20T13:48:00+0900,62400,62500,62400,62400,841,053800
2019-09-20,2019-09-20T13:49:00+0900,62300,62400,62300,62400,405,053800
2019-09-20,2019-09-20T13:50:00+0900,62300,62400,62300,62400,0,053800
2019-09-20,2019-09-20T13:51:00+0900,62300,62400,62300,62400,0,053800
2019-09-20,2019-09-20T13:52:00+0900,62300,62400,62300,62400,0,053800
2019-09-20,2019-09-20T13:53:00+0900,62300,62300,62300,62300,2,053800
2019-09-20,2019-09-20T13:54:00+0900,62300,62400,62300,62400,496,053800
2019-09-20,2019-09-20T13:55:00+0900,62400,62500,62400,62400,82,053800
2019-09-20,2019-09-20T13:56:00+0900,62400,62400,62400,62400,2,053800
2019-09-20,2019-09-20T13:57:00+0900,62400,62500,62400,62400,150,053800
2019-09-20,2019-09-20T13:58:00+0900,62400,62500,62400,62500,55,053800
2019-09-20,2019-09-20T13:59:00+0900,62400,62500,62400,62500,46,053800
2019-09-20,2019-09-20T14:00:00+0900,62400,62500,62400,62500,40,053800
2019-09-20,2019-09-20T14:01:00+0900,62400,62400,62400,62400,91,053800
2019-09-20,2019-09-20T14:02:00+0900,62500,62500,62500,62500,518,053800
2019-09-20,2019-09-20T14:03:00+0900,62500,62500,62500,62500,0,053800
2019-09-20,2019-09-20T14:04:00+0900,62500,62500,62500,62500,40,053800
2019-09-20,2019-09-20T14:05:00+0900,62500,62500,62500,62500,0,053800
2019-09-20,2019-09-20T14:06:00+0900,62500,62500,62400,62400,118,053800
2019-09-20,2019-09-20T14:07:00+0900,62400,62400,62400,62400,1,053800
2019-09-20,2019-09-20T14:08:00+0900,62400,62500,62400,62500,249,053800
2019-09-20,2019-09-20T14:09:00+0900,62400,62400,62400,62400,554,053800
2019-09-20,2019-09-20T14:10:00+0900,62500,62500,62500,62500,50,053800
2019-09-20,2019-09-20T14:11:00+0900,62500,62500,62400,62400,879,053800
2019-09-20,2019-09-20T14:12:00+0900,62400,62400,62400,62400,43,053800
2019-09-20,2019-09-20T14:13:00+0900,62400,62400,62400,62400,61,053800
2019-09-20,2019-09-20T14:14:00+0900,62400,62500,62400,62500,97,053800
2019-09-20,2019-09-20T14:15:00+0900,62500,62500,62400,62400,805,053800
2019-09-20,2019-09-20T14:16:00+0900,62400,62400,62400,62400,4,053800
2019-09-20,2019-09-20T14:17:00+0900,62400,62500,62400,62500,501,053800
2019-09-20,2019-09-20T14:18:00+0900,62500,62500,62500,62500,155,053800
2019-09-20,2019-09-20T14:19:00+0900,62500,62500,62400,62400,16,053800
2019-09-20,2019-09-20T14:20:00+0900,62400,62500,62400,62500,23,053800
2019-09-20,2019-09-20T14:21:00+0900,62500,62500,62400,62400,22,053800
2019-09-20,2019-09-20T14:22:00+0900,62500,62500,62500,62500,44,053800
2019-09-20,2019-09-20T14:23:00+0900,62500,62500,62400,62500,43,053800
2019-09-20,2019-09-20T14:24:00+0900,62500,62500,62500,62500,41,053800
2019-09-20,2019-09-20T14:25:00+0900,62500,62500,62400,62400,26,053800
2019-09-20,2019-09-20T14:26:00+0900,62500,62500,62400,62400,532,053800
2019-09-20,2019-09-20T14:27:00+0900,62500,62500,62400,62400,0,053800
2019-09-20,2019-09-20T14:28:00+0900,62400,62400,62400,62400,20,053800
2019-09-20,2019-09-20T14:29:00+0900,62400,62400,62400,62400,0,053800
2019-09-20,2019-09-20T14:30:00+0900,62300,62300,62300,62300,1,053800
2019-09-20,2019-09-20T14:31:00+0900,62300,62300,62300,62300,0,053800
2019-09-20,2019-09-20T14:32:00+0900,62300,62300,62300,62300,100,053800
2019-09-20,2019-09-20T14:33:00+0900,62300,62400,62300,62300,42,053800
2019-09-20,2019-09-20T14:34:00+0900,62300,62300,62300,62300,31,053800
2019-09-20,2019-09-20T14:35:00+0900,62300,62400,62300,62300,379,053800
2019-09-20,2019-09-20T14:36:00+0900,62400,62400,62400,62400,63,053800
2019-09-20,2019-09-20T14:37:00+0900,62300,62400,62300,62400,93,053800
2019-09-20,2019-09-20T14:38:00+0900,62400,62400,62300,62400,742,053800
2019-09-20,2019-09-20T14:39:00+0900,62400,62500,62400,62400,152,053800
2019-09-20,2019-09-20T14:40:00+0900,62500,62500,62500,62500,24,053800
2019-09-20,2019-09-20T14:41:00+0900,62500,62500,62400,62400,43,053800
2019-09-20,2019-09-20T14:42:00+0900,62500,62500,62400,62500,95,053800
2019-09-20,2019-09-20T14:43:00+0900,62500,62500,62400,62400,376,053800
2019-09-20,2019-09-20T14:44:00+0900,62500,62500,62400,62500,143,053800
2019-09-20,2019-09-20T14:45:00+0900,62400,62500,62400,62500,33,053800
2019-09-20,2019-09-20T14:46:00+0900,62400,62500,62400,62500,0,053800
2019-09-20,2019-09-20T14:47:00+0900,62500,62500,62500,62500,800,053800
2019-09-20,2019-09-20T14:48:00+0900,62500,62600,62400,62600,1001,053800
