date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:10:00+0900,56200,56400,56200,56300,0,192440
2019-09-20,2019-09-20T10:11:00+0900,56300,56300,56300,56300,30,192440
2019-09-20,2019-09-20T10:12:00+0900,56300,56300,56300,56300,22,192440
2019-09-20,2019-09-20T10:13:00+0900,56300,56300,56300,56300,18,192440
2019-09-20,2019-09-20T10:14:00+0900,56200,56200,56200,56200,3,192440
2019-09-20,2019-09-20T10:15:00+0900,56200,56200,56200,56200,0,192440
2019-09-20,2019-09-20T10:16:00+0900,56300,56400,56300,56400,27,192440
2019-09-20,2019-09-20T10:17:00+0900,56300,56300,56200,56200,60,192440
2019-09-20,2019-09-20T10:18:00+0900,56300,56300,56200,56200,0,192440
2019-09-20,2019-09-20T10:19:00+0900,56200,56200,56100,56100,334,192440
2019-09-20,2019-09-20T10:20:00+0900,56100,56100,56100,56100,90,192440
2019-09-20,2019-09-20T10:21:00+0900,56100,56100,56000,56000,30,192440
2019-09-20,2019-09-20T10:22:00+0900,56000,56000,56000,56000,158,192440
2019-09-20,2019-09-20T10:23:00+0900,56000,56000,56000,56000,172,192440
2019-09-20,2019-09-20T10:24:00+0900,55900,55900,55900,55900,39,192440
2019-09-20,2019-09-20T10:25:00+0900,55900,55900,55900,55900,59,192440
2019-09-20,2019-09-20T10:26:00+0900,55900,55900,55800,55800,24,192440
2019-09-20,2019-09-20T10:27:00+0900,55900,55900,55900,55900,2,192440
2019-09-20,2019-09-20T10:28:00+0900,55900,55900,55900,55900,34,192440
2019-09-20,2019-09-20T10:29:00+0900,55900,55900,55900,55900,0,192440
2019-09-20,2019-09-20T10:30:00+0900,55800,55900,55800,55900,31,192440
2019-09-20,2019-09-20T10:31:00+0900,55800,55900,55800,55900,105,192440
2019-09-20,2019-09-20T10:32:00+0900,55800,55900,55800,55900,11,192440
2019-09-20,2019-09-20T10:33:00+0900,55800,55900,55800,55900,0,192440
2019-09-20,2019-09-20T10:34:00+0900,55900,56000,55900,56000,81,192440
2019-09-20,2019-09-20T10:35:00+0900,55900,56000,55900,56000,0,192440
2019-09-20,2019-09-20T10:36:00+0900,55900,56000,55900,56000,0,192440
2019-09-20,2019-09-20T10:37:00+0900,55900,56000,55900,56000,0,192440
2019-09-20,2019-09-20T10:38:00+0900,55900,55900,55900,55900,20,192440
2019-09-20,2019-09-20T10:39:00+0900,55900,55900,55900,55900,94,192440
2019-09-20,2019-09-20T10:40:00+0900,55800,55800,55800,55800,10,192440
2019-09-20,2019-09-20T10:41:00+0900,55800,55800,55800,55800,40,192440
2019-09-20,2019-09-20T10:42:00+0900,55800,55800,55800,55800,93,192440
2019-09-20,2019-09-20T10:43:00+0900,55800,55800,55800,55800,8,192440
2019-09-20,2019-09-20T10:44:00+0900,55800,55800,55800,55800,0,192440
2019-09-20,2019-09-20T10:45:00+0900,55900,55900,55900,55900,21,192440
2019-09-20,2019-09-20T10:46:00+0900,55800,55800,55800,55800,20,192440
2019-09-20,2019-09-20T10:47:00+0900,55800,55800,55800,55800,0,192440
2019-09-20,2019-09-20T10:48:00+0900,55800,55800,55800,55800,101,192440
2019-09-20,2019-09-20T10:49:00+0900,55800,55800,55800,55800,10,192440
2019-09-20,2019-09-20T10:50:00+0900,55800,55800,55700,55700,209,192440
2019-09-20,2019-09-20T10:51:00+0900,55700,55700,55700,55700,60,192440
2019-09-20,2019-09-20T10:52:00+0900,55800,55800,55800,55800,1,192440
2019-09-20,2019-09-20T10:53:00+0900,55800,55800,55700,55700,3,192440
2019-09-20,2019-09-20T10:54:00+0900,55700,55700,55700,55700,316,192440
2019-09-20,2019-09-20T10:55:00+0900,55700,55700,55700,55700,6,192440
2019-09-20,2019-09-20T10:56:00+0900,55700,55700,55700,55700,59,192440
2019-09-20,2019-09-20T10:57:00+0900,55800,55800,55800,55800,2,192440
2019-09-20,2019-09-20T10:58:00+0900,55700,55700,55700,55700,20,192440
2019-09-20,2019-09-20T10:59:00+0900,55700,55700,55700,55700,58,192440
2019-09-20,2019-09-20T11:00:00+0900,55700,55700,55700,55700,2,192440
2019-09-20,2019-09-20T11:01:00+0900,55700,55700,55700,55700,0,192440
2019-09-20,2019-09-20T11:02:00+0900,55700,55700,55700,55700,78,192440
2019-09-20,2019-09-20T11:03:00+0900,55700,55700,55500,55500,311,192440
2019-09-20,2019-09-20T11:04:00+0900,55600,55600,55600,55600,1,192440
2019-09-20,2019-09-20T11:05:00+0900,55600,55600,55600,55600,61,192440
2019-09-20,2019-09-20T11:06:00+0900,55600,55600,55600,55600,0,192440
2019-09-20,2019-09-20T11:07:00+0900,55600,55600,55600,55600,2,192440
2019-09-20,2019-09-20T11:08:00+0900,55700,55700,55700,55700,12,192440
2019-09-20,2019-09-20T11:09:00+0900,55600,55600,55600,55600,1,192440
2019-09-20,2019-09-20T11:10:00+0900,55600,55700,55600,55700,31,192440
2019-09-20,2019-09-20T11:11:00+0900,55600,55700,55500,55500,38,192440
2019-09-20,2019-09-20T11:12:00+0900,55600,55700,55600,55700,44,192440
2019-09-20,2019-09-20T11:13:00+0900,55700,55800,55700,55700,129,192440
2019-09-20,2019-09-20T11:14:00+0900,55700,55800,55700,55700,0,192440
2019-09-20,2019-09-20T11:15:00+0900,55700,55700,55700,55700,19,192440
2019-09-20,2019-09-20T11:16:00+0900,55700,55700,55600,55700,79,192440
2019-09-20,2019-09-20T11:17:00+0900,55600,55700,55600,55700,18,192440
2019-09-20,2019-09-20T11:18:00+0900,55600,55600,55600,55600,2,192440
2019-09-20,2019-09-20T11:19:00+0900,55600,55700,55600,55700,23,192440
2019-09-20,2019-09-20T11:20:00+0900,55700,55900,55700,55900,153,192440
2019-09-20,2019-09-20T11:21:00+0900,55700,55900,55700,55900,0,192440
2019-09-20,2019-09-20T11:22:00+0900,55800,55800,55800,55800,1,192440
2019-09-20,2019-09-20T11:23:00+0900,55800,55900,55800,55900,20,192440
2019-09-20,2019-09-20T11:24:00+0900,55800,55900,55800,55900,0,192440
2019-09-20,2019-09-20T11:25:00+0900,55800,55800,55800,55800,31,192440
2019-09-20,2019-09-20T11:26:00+0900,55800,55900,55800,55900,90,192440
2019-09-20,2019-09-20T11:27:00+0900,55800,55800,55800,55800,21,192440
2019-09-20,2019-09-20T11:28:00+0900,55800,55800,55800,55800,27,192440
2019-09-20,2019-09-20T11:29:00+0900,55700,55700,55700,55700,1,192440
2019-09-20,2019-09-20T11:30:00+0900,55700,55700,55700,55700,0,192440
2019-09-20,2019-09-20T11:31:00+0900,55700,55800,55700,55700,116,192440
2019-09-20,2019-09-20T11:32:00+0900,55700,55700,55700,55700,2,192440
2019-09-20,2019-09-20T11:33:00+0900,55700,55700,55700,55700,65,192440
2019-09-20,2019-09-20T11:34:00+0900,55600,55600,55600,55600,1,192440
2019-09-20,2019-09-20T11:35:00+0900,55600,55600,55600,55600,20,192440
2019-09-20,2019-09-20T11:36:00+0900,55600,55600,55600,55600,60,192440
2019-09-20,2019-09-20T11:37:00+0900,55600,55600,55600,55600,0,192440
2019-09-20,2019-09-20T11:38:00+0900,55600,55600,55600,55600,2,192440
2019-09-20,2019-09-20T11:39:00+0900,55600,55600,55600,55600,77,192440
2019-09-20,2019-09-20T11:40:00+0900,55700,55700,55700,55700,60,192440
2019-09-20,2019-09-20T11:41:00+0900,55600,55600,55600,55600,1,192440
2019-09-20,2019-09-20T11:42:00+0900,55700,55700,55600,55600,58,192440
2019-09-20,2019-09-20T11:43:00+0900,55600,55600,55600,55600,1,192440
2019-09-20,2019-09-20T11:44:00+0900,55600,55600,55600,55600,0,192440
2019-09-20,2019-09-20T11:45:00+0900,55600,55600,55600,55600,61,192440
2019-09-20,2019-09-20T11:46:00+0900,55600,55600,55600,55600,0,192440
2019-09-20,2019-09-20T11:47:00+0900,55600,55600,55600,55600,20,192440
2019-09-20,2019-09-20T11:48:00+0900,55600,55600,55600,55600,50,192440
2019-09-20,2019-09-20T11:49:00+0900,55600,55600,55600,55600,10,192440
2019-09-20,2019-09-20T11:50:00+0900,55500,55600,55500,55600,122,192440
2019-09-20,2019-09-20T11:51:00+0900,55600,55600,55600,55600,30,192440
2019-09-20,2019-09-20T11:52:00+0900,55600,55600,55600,55600,22,192440
2019-09-20,2019-09-20T11:53:00+0900,55600,55600,55600,55600,57,192440
2019-09-20,2019-09-20T11:54:00+0900,55600,55600,55500,55500,13,192440
2019-09-20,2019-09-20T11:55:00+0900,55500,55500,55500,55500,18,192440
2019-09-20,2019-09-20T11:56:00+0900,55500,55500,55500,55500,395,192440
2019-09-20,2019-09-20T11:57:00+0900,55500,55500,55500,55500,66,192440
2019-09-20,2019-09-20T11:58:00+0900,55500,55500,55500,55500,0,192440
2019-09-20,2019-09-20T11:59:00+0900,55500,55600,55400,55600,260,192440
2019-09-20,2019-09-20T12:00:00+0900,55500,55500,55400,55400,354,192440
2019-09-20,2019-09-20T12:01:00+0900,55400,55400,55300,55400,231,192440
2019-09-20,2019-09-20T12:02:00+0900,55400,55500,55300,55500,142,192440
2019-09-20,2019-09-20T12:03:00+0900,55400,55400,55400,55400,6,192440
2019-09-20,2019-09-20T12:04:00+0900,55400,55400,55400,55400,20,192440
2019-09-20,2019-09-20T12:05:00+0900,55400,55400,55400,55400,34,192440
2019-09-20,2019-09-20T12:06:00+0900,55300,55400,55300,55400,44,192440
2019-09-20,2019-09-20T12:07:00+0900,55300,55400,55300,55400,0,192440
2019-09-20,2019-09-20T12:08:00+0900,55400,55400,55300,55400,80,192440
2019-09-20,2019-09-20T12:09:00+0900,55400,55400,55300,55400,0,192440
2019-09-20,2019-09-20T12:10:00+0900,55400,55400,55400,55400,62,192440
2019-09-20,2019-09-20T12:11:00+0900,55500,55500,55500,55500,1,192440
2019-09-20,2019-09-20T12:12:00+0900,55400,55400,55300,55300,37,192440
2019-09-20,2019-09-20T12:13:00+0900,55300,55300,55300,55300,59,192440
2019-09-20,2019-09-20T12:14:00+0900,55300,55300,55300,55300,0,192440
2019-09-20,2019-09-20T12:15:00+0900,55300,55300,55300,55300,1,192440
2019-09-20,2019-09-20T12:16:00+0900,55300,55300,55300,55300,78,192440
2019-09-20,2019-09-20T12:17:00+0900,55300,55400,55300,55400,12,192440
2019-09-20,2019-09-20T12:18:00+0900,55300,55400,55300,55400,0,192440
2019-09-20,2019-09-20T12:19:00+0900,55300,55300,55300,55300,1,192440
2019-09-20,2019-09-20T12:20:00+0900,55300,55300,55300,55300,19,192440
2019-09-20,2019-09-20T12:21:00+0900,55400,55400,55300,55300,4,192440
2019-09-20,2019-09-20T12:22:00+0900,55300,55300,55300,55300,119,192440
2019-09-20,2019-09-20T12:23:00+0900,55400,55400,55400,55400,112,192440
2019-09-20,2019-09-20T12:24:00+0900,55300,55400,55300,55400,32,192440
2019-09-20,2019-09-20T12:25:00+0900,55400,55400,55400,55400,67,192440
2019-09-20,2019-09-20T12:26:00+0900,55400,55400,55300,55400,23,192440
2019-09-20,2019-09-20T12:27:00+0900,55400,55400,55400,55400,12,192440
2019-09-20,2019-09-20T12:28:00+0900,55400,55400,55400,55400,84,192440
2019-09-20,2019-09-20T12:29:00+0900,55500,55500,55500,55500,1,192440
2019-09-20,2019-09-20T12:30:00+0900,55500,55500,55500,55500,2,192440
2019-09-20,2019-09-20T12:31:00+0900,55400,55400,55400,55400,1,192440
2019-09-20,2019-09-20T12:32:00+0900,55400,55400,55400,55400,0,192440
2019-09-20,2019-09-20T12:33:00+0900,55400,55400,55400,55400,137,192440
2019-09-20,2019-09-20T12:34:00+0900,55400,55400,55400,55400,0,192440
2019-09-20,2019-09-20T12:35:00+0900,55400,55400,55400,55400,2,192440
2019-09-20,2019-09-20T12:36:00+0900,55500,55500,55500,55500,1,192440
2019-09-20,2019-09-20T12:37:00+0900,55400,55400,55400,55400,21,192440
2019-09-20,2019-09-20T12:38:00+0900,55400,55400,55400,55400,0,192440
2019-09-20,2019-09-20T12:39:00+0900,55400,55400,55400,55400,116,192440
2019-09-20,2019-09-20T12:40:00+0900,55400,55400,55400,55400,1,192440
2019-09-20,2019-09-20T12:41:00+0900,55400,55500,55400,55500,20,192440
2019-09-20,2019-09-20T12:42:00+0900,55400,55400,55400,55400,2,192440
2019-09-20,2019-09-20T12:43:00+0900,55400,55400,55400,55400,0,192440
2019-09-20,2019-09-20T12:44:00+0900,55400,55400,55400,55400,1,192440
2019-09-20,2019-09-20T12:45:00+0900,55400,55500,55400,55500,140,192440
2019-09-20,2019-09-20T12:46:00+0900,55400,55400,55400,55400,1,192440
2019-09-20,2019-09-20T12:47:00+0900,55400,55400,55400,55400,57,192440
2019-09-20,2019-09-20T12:48:00+0900,55500,55500,55500,55500,9,192440
2019-09-20,2019-09-20T12:49:00+0900,55500,55500,55500,55500,169,192440
2019-09-20,2019-09-20T12:50:00+0900,55500,55500,55500,55500,62,192440
2019-09-20,2019-09-20T12:51:00+0900,55500,55600,55500,55600,22,192440
2019-09-20,2019-09-20T12:52:00+0900,55500,55600,55500,55600,0,192440
2019-09-20,2019-09-20T12:53:00+0900,55600,55600,55500,55500,82,192440
2019-09-20,2019-09-20T12:54:00+0900,55600,55600,55600,55600,1,192440
2019-09-20,2019-09-20T12:55:00+0900,55600,55600,55600,55600,0,192440
2019-09-20,2019-09-20T12:56:00+0900,55500,55500,55500,55500,52,192440
2019-09-20,2019-09-20T12:57:00+0900,55400,55500,55400,55500,81,192440
2019-09-20,2019-09-20T12:58:00+0900,55500,55500,55500,55500,28,192440
2019-09-20,2019-09-20T12:59:00+0900,55500,55500,55500,55500,58,192440
2019-09-20,2019-09-20T13:00:00+0900,55500,55500,55500,55500,52,192440
2019-09-20,2019-09-20T13:01:00+0900,55400,55500,55400,55500,22,192440
2019-09-20,2019-09-20T13:02:00+0900,55500,55500,55400,55400,69,192440
2019-09-20,2019-09-20T13:03:00+0900,55500,55500,55400,55400,0,192440
2019-09-20,2019-09-20T13:04:00+0900,55500,55500,55400,55400,0,192440
2019-09-20,2019-09-20T13:05:00+0900,55500,55600,55500,55500,79,192440
2019-09-20,2019-09-20T13:06:00+0900,55500,55600,55500,55500,0,192440
2019-09-20,2019-09-20T13:07:00+0900,55500,55500,55500,55500,24,192440
2019-09-20,2019-09-20T13:08:00+0900,55500,55500,55500,55500,48,192440
2019-09-20,2019-09-20T13:09:00+0900,55600,55600,55500,55600,86,192440
2019-09-20,2019-09-20T13:10:00+0900,55600,55600,55600,55600,26,192440
2019-09-20,2019-09-20T13:11:00+0900,55500,55500,55500,55500,1,192440
2019-09-20,2019-09-20T13:12:00+0900,55500,55500,55500,55500,30,192440
2019-09-20,2019-09-20T13:13:00+0900,55500,55500,55500,55500,91,192440
2019-09-20,2019-09-20T13:14:00+0900,55500,55500,55500,55500,21,192440
2019-09-20,2019-09-20T13:15:00+0900,55500,55500,55500,55500,0,192440
2019-09-20,2019-09-20T13:16:00+0900,55500,55500,55500,55500,61,192440
2019-09-20,2019-09-20T13:17:00+0900,55500,55500,55500,55500,0,192440
2019-09-20,2019-09-20T13:18:00+0900,55500,55500,55400,55400,21,192440
2019-09-20,2019-09-20T13:19:00+0900,55400,55500,55400,55500,123,192440
2019-09-20,2019-09-20T13:20:00+0900,55600,55600,55600,55600,12,192440
2019-09-20,2019-09-20T13:21:00+0900,55600,55600,55600,55600,0,192440
2019-09-20,2019-09-20T13:22:00+0900,55600,55600,55600,55600,75,192440
2019-09-20,2019-09-20T13:23:00+0900,55500,55600,55500,55600,12,192440
2019-09-20,2019-09-20T13:24:00+0900,55500,55600,55500,55600,0,192440
2019-09-20,2019-09-20T13:25:00+0900,55500,55500,55500,55500,2,192440
2019-09-20,2019-09-20T13:26:00+0900,55500,55500,55500,55500,20,192440
2019-09-20,2019-09-20T13:27:00+0900,55500,55500,55500,55500,118,192440
2019-09-20,2019-09-20T13:28:00+0900,55500,55500,55500,55500,0,192440
2019-09-20,2019-09-20T13:29:00+0900,55500,55500,55500,55500,0,192440
2019-09-20,2019-09-20T13:30:00+0900,55500,55500,55500,55500,79,192440
2019-09-20,2019-09-20T13:31:00+0900,55500,55500,55500,55500,34,192440
2019-09-20,2019-09-20T13:32:00+0900,55500,55500,55500,55500,2,192440
2019-09-20,2019-09-20T13:33:00+0900,55500,55500,55500,55500,84,192440
2019-09-20,2019-09-20T13:34:00+0900,55500,55500,55400,55400,22,192440
2019-09-20,2019-09-20T13:35:00+0900,55500,55500,55500,55500,7,192440
2019-09-20,2019-09-20T13:36:00+0900,55400,55400,55400,55400,1,192440
2019-09-20,2019-09-20T13:37:00+0900,55400,55400,55400,55400,0,192440
2019-09-20,2019-09-20T13:38:00+0900,55400,55500,55400,55500,120,192440
2019-09-20,2019-09-20T13:39:00+0900,55400,55400,55400,55400,119,192440
2019-09-20,2019-09-20T13:40:00+0900,55400,55500,55400,55500,610,192440
2019-09-20,2019-09-20T13:41:00+0900,55400,55400,55400,55400,70,192440
2019-09-20,2019-09-20T13:42:00+0900,55400,55400,55400,55400,85,192440
2019-09-20,2019-09-20T13:43:00+0900,55400,55400,55400,55400,8,192440
2019-09-20,2019-09-20T13:44:00+0900,55400,55400,55400,55400,66,192440
2019-09-20,2019-09-20T13:45:00+0900,55400,55400,55400,55400,9,192440
2019-09-20,2019-09-20T13:46:00+0900,55400,55400,55400,55400,25,192440
2019-09-20,2019-09-20T13:47:00+0900,55400,55400,55400,55400,65,192440
2019-09-20,2019-09-20T13:48:00+0900,55400,55400,55400,55400,15,192440
2019-09-20,2019-09-20T13:49:00+0900,55400,55400,55400,55400,6,192440
2019-09-20,2019-09-20T13:50:00+0900,55400,55500,55400,55400,88,192440
2019-09-20,2019-09-20T13:51:00+0900,55400,55400,55400,55400,16,192440
2019-09-20,2019-09-20T13:52:00+0900,55400,55400,55400,55400,8,192440
2019-09-20,2019-09-20T13:53:00+0900,55400,55400,55400,55400,64,192440
2019-09-20,2019-09-20T13:54:00+0900,55400,55400,55400,55400,7,192440
2019-09-20,2019-09-20T13:55:00+0900,55400,55400,55400,55400,27,192440
2019-09-20,2019-09-20T13:56:00+0900,55400,55400,55400,55400,72,192440
2019-09-20,2019-09-20T13:57:00+0900,55400,55500,55400,55400,209,192440
2019-09-20,2019-09-20T13:58:00+0900,55500,55600,55500,55600,57,192440
2019-09-20,2019-09-20T13:59:00+0900,55500,55500,55300,55400,571,192440
2019-09-20,2019-09-20T14:00:00+0900,55400,55400,55400,55400,20,192440
2019-09-20,2019-09-20T14:01:00+0900,55400,55400,55100,55300,1120,192440
2019-09-20,2019-09-20T14:02:00+0900,55300,55300,55300,55300,104,192440
2019-09-20,2019-09-20T14:03:00+0900,55300,55400,55300,55400,7,192440
2019-09-20,2019-09-20T14:04:00+0900,55300,55300,55300,55300,66,192440
2019-09-20,2019-09-20T14:05:00+0900,55300,55300,55300,55300,6,192440
2019-09-20,2019-09-20T14:06:00+0900,55300,55300,55300,55300,65,192440
2019-09-20,2019-09-20T14:07:00+0900,55300,55300,55300,55300,60,192440
2019-09-20,2019-09-20T14:08:00+0900,55200,55300,55200,55200,91,192440
2019-09-20,2019-09-20T14:09:00+0900,55300,55300,55300,55300,65,192440
2019-09-20,2019-09-20T14:10:00+0900,55300,55300,55300,55300,70,192440
2019-09-20,2019-09-20T14:11:00+0900,55300,55400,55300,55400,47,192440
2019-09-20,2019-09-20T14:12:00+0900,55400,55400,55400,55400,108,192440
2019-09-20,2019-09-20T14:13:00+0900,55400,55400,55300,55300,96,192440
2019-09-20,2019-09-20T14:14:00+0900,55300,55300,55300,55300,7,192440
2019-09-20,2019-09-20T14:15:00+0900,55300,55300,55300,55300,34,192440
2019-09-20,2019-09-20T14:16:00+0900,55300,55300,55300,55300,66,192440
2019-09-20,2019-09-20T14:17:00+0900,55300,55300,55300,55300,9,192440
2019-09-20,2019-09-20T14:18:00+0900,55300,55300,55300,55300,7,192440
2019-09-20,2019-09-20T14:19:00+0900,55300,55300,55300,55300,95,192440
2019-09-20,2019-09-20T14:20:00+0900,55300,55300,55100,55200,813,192440
2019-09-20,2019-09-20T14:21:00+0900,55200,55200,55200,55200,80,192440
2019-09-20,2019-09-20T14:22:00+0900,55200,55200,55200,55200,15,192440
2019-09-20,2019-09-20T14:23:00+0900,55200,55200,55200,55200,67,192440
2019-09-20,2019-09-20T14:24:00+0900,55200,55300,55200,55300,18,192440
2019-09-20,2019-09-20T14:25:00+0900,55200,55300,55200,55300,0,192440
2019-09-20,2019-09-20T14:26:00+0900,55300,55300,55200,55200,19,192440
2019-09-20,2019-09-20T14:27:00+0900,55200,55200,55200,55200,227,192440
2019-09-20,2019-09-20T14:28:00+0900,55200,55200,55200,55200,13,192440
2019-09-20,2019-09-20T14:29:00+0900,55200,55300,55200,55300,3,192440
2019-09-20,2019-09-20T14:30:00+0900,55300,55300,55300,55300,1,192440
2019-09-20,2019-09-20T14:31:00+0900,55200,55200,55200,55200,42,192440
2019-09-20,2019-09-20T14:32:00+0900,55300,55300,55200,55200,161,192440
2019-09-20,2019-09-20T14:33:00+0900,55100,55200,55100,55200,256,192440
2019-09-20,2019-09-20T14:34:00+0900,55200,55300,55200,55300,26,192440
2019-09-20,2019-09-20T14:35:00+0900,55300,55300,55200,55200,28,192440
2019-09-20,2019-09-20T14:36:00+0900,55200,55200,55200,55200,78,192440
2019-09-20,2019-09-20T14:37:00+0900,55200,55200,55200,55200,7,192440
2019-09-20,2019-09-20T14:38:00+0900,55200,55200,55200,55200,65,192440
2019-09-20,2019-09-20T14:39:00+0900,55200,55200,55200,55200,116,192440
2019-09-20,2019-09-20T14:40:00+0900,55200,55300,55200,55300,49,192440
2019-09-20,2019-09-20T14:41:00+0900,55300,55300,55300,55300,71,192440
2019-09-20,2019-09-20T14:42:00+0900,55300,55400,55300,55400,36,192440
2019-09-20,2019-09-20T14:43:00+0900,55400,55500,55400,55500,36,192440
2019-09-20,2019-09-20T14:44:00+0900,55400,55500,55400,55400,47,192440
2019-09-20,2019-09-20T14:45:00+0900,55500,55500,55500,55500,30,192440
2019-09-20,2019-09-20T14:46:00+0900,55500,55500,55500,55500,34,192440
2019-09-20,2019-09-20T14:47:00+0900,55500,55500,55400,55400,88,192440
2019-09-20,2019-09-20T14:48:00+0900,55400,55400,55400,55400,32,192440
