date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:53:00+0900,20550,20600,20550,20550,94,114090
2019-09-20,2019-09-20T10:54:00+0900,20550,20600,20550,20600,107,114090
2019-09-20,2019-09-20T10:55:00+0900,20550,20550,20550,20550,35,114090
2019-09-20,2019-09-20T10:56:00+0900,20550,20600,20550,20550,113,114090
2019-09-20,2019-09-20T10:57:00+0900,20550,20550,20550,20550,88,114090
2019-09-20,2019-09-20T10:58:00+0900,20550,20600,20550,20550,54,114090
2019-09-20,2019-09-20T10:59:00+0900,20550,20550,20550,20550,72,114090
2019-09-20,2019-09-20T11:00:00+0900,20550,20600,20550,20550,64,114090
2019-09-20,2019-09-20T11:01:00+0900,20550,20600,20550,20600,138,114090
2019-09-20,2019-09-20T11:02:00+0900,20550,20600,20550,20550,112,114090
2019-09-20,2019-09-20T11:03:00+0900,20550,20600,20550,20600,109,114090
2019-09-20,2019-09-20T11:04:00+0900,20550,20600,20550,20550,93,114090
2019-09-20,2019-09-20T11:05:00+0900,20600,20600,20550,20550,65,114090
2019-09-20,2019-09-20T11:06:00+0900,20550,20550,20550,20550,56,114090
2019-09-20,2019-09-20T11:07:00+0900,20550,20600,20550,20600,53,114090
2019-09-20,2019-09-20T11:08:00+0900,20600,20600,20550,20550,123,114090
2019-09-20,2019-09-20T11:09:00+0900,20600,20600,20550,20550,44,114090
2019-09-20,2019-09-20T11:10:00+0900,20550,20600,20550,20550,110,114090
2019-09-20,2019-09-20T11:11:00+0900,20550,20550,20550,20550,106,114090
2019-09-20,2019-09-20T11:12:00+0900,20550,20600,20550,20550,90,114090
2019-09-20,2019-09-20T11:13:00+0900,20550,20600,20550,20600,47,114090
2019-09-20,2019-09-20T11:14:00+0900,20600,20600,20550,20600,86,114090
2019-09-20,2019-09-20T11:15:00+0900,20600,20600,20550,20550,103,114090
2019-09-20,2019-09-20T11:16:00+0900,20600,20600,20550,20550,42,114090
2019-09-20,2019-09-20T11:17:00+0900,20550,20600,20550,20550,116,114090
2019-09-20,2019-09-20T11:18:00+0900,20550,20600,20550,20550,55,114090
2019-09-20,2019-09-20T11:19:00+0900,20550,20600,20550,20550,141,114090
2019-09-20,2019-09-20T11:20:00+0900,20550,20600,20550,20550,47,114090
2019-09-20,2019-09-20T11:21:00+0900,20550,20600,20550,20550,47,114090
2019-09-20,2019-09-20T11:22:00+0900,20550,20550,20550,20550,138,114090
2019-09-20,2019-09-20T11:23:00+0900,20600,20600,20550,20600,75,114090
2019-09-20,2019-09-20T11:24:00+0900,20550,20600,20550,20550,82,114090
2019-09-20,2019-09-20T11:25:00+0900,20550,20550,20550,20550,76,114090
2019-09-20,2019-09-20T11:26:00+0900,20600,20600,20550,20550,108,114090
2019-09-20,2019-09-20T11:27:00+0900,20550,20600,20550,20550,66,114090
2019-09-20,2019-09-20T11:28:00+0900,20550,20600,20550,20600,72,114090
2019-09-20,2019-09-20T11:29:00+0900,20550,20600,20550,20600,55,114090
2019-09-20,2019-09-20T11:30:00+0900,20550,20600,20550,20550,168,114090
2019-09-20,2019-09-20T11:31:00+0900,20550,20600,20550,20550,45,114090
2019-09-20,2019-09-20T11:32:00+0900,20600,20600,20550,20550,44,114090
2019-09-20,2019-09-20T11:33:00+0900,20550,20600,20550,20550,331,114090
2019-09-20,2019-09-20T11:34:00+0900,20550,20600,20550,20600,45,114090
2019-09-20,2019-09-20T11:35:00+0900,20550,20600,20550,20550,47,114090
2019-09-20,2019-09-20T11:36:00+0900,20550,20600,20550,20600,51,114090
2019-09-20,2019-09-20T11:37:00+0900,20600,20600,20550,20550,168,114090
2019-09-20,2019-09-20T11:38:00+0900,20600,20600,20550,20550,84,114090
2019-09-20,2019-09-20T11:39:00+0900,20550,20600,20550,20550,55,114090
2019-09-20,2019-09-20T11:40:00+0900,20600,20600,20550,20550,125,114090
2019-09-20,2019-09-20T11:41:00+0900,20550,20550,20550,20550,54,114090
2019-09-20,2019-09-20T11:42:00+0900,20600,20600,20550,20600,42,114090
2019-09-20,2019-09-20T11:43:00+0900,20550,20600,20550,20550,99,114090
2019-09-20,2019-09-20T11:44:00+0900,20600,20600,20550,20550,134,114090
2019-09-20,2019-09-20T11:45:00+0900,20550,20600,20550,20550,48,114090
2019-09-20,2019-09-20T11:46:00+0900,20550,20600,20550,20600,65,114090
2019-09-20,2019-09-20T11:47:00+0900,20550,20600,20550,20550,46,114090
2019-09-20,2019-09-20T11:48:00+0900,20550,20550,20550,20550,132,114090
2019-09-20,2019-09-20T11:49:00+0900,20600,20600,20550,20550,42,114090
2019-09-20,2019-09-20T11:50:00+0900,20600,20600,20550,20600,50,114090
2019-09-20,2019-09-20T11:51:00+0900,20550,20600,20550,20550,159,114090
2019-09-20,2019-09-20T11:52:00+0900,20550,20600,20550,20600,53,114090
2019-09-20,2019-09-20T11:53:00+0900,20550,20600,20550,20550,44,114090
2019-09-20,2019-09-20T11:54:00+0900,20550,20600,20550,20550,77,114090
2019-09-20,2019-09-20T11:55:00+0900,20600,20600,20550,20550,51,114090
2019-09-20,2019-09-20T11:56:00+0900,20600,20600,20550,20550,69,114090
2019-09-20,2019-09-20T11:57:00+0900,20550,20550,20550,20550,76,114090
2019-09-20,2019-09-20T11:58:00+0900,20550,20600,20550,20550,128,114090
2019-09-20,2019-09-20T11:59:00+0900,20550,20600,20550,20600,40,114090
2019-09-20,2019-09-20T12:00:00+0900,20600,20600,20550,20550,74,114090
2019-09-20,2019-09-20T12:01:00+0900,20550,20600,20550,20550,67,114090
2019-09-20,2019-09-20T12:02:00+0900,20550,20550,20550,20550,88,114090
2019-09-20,2019-09-20T12:03:00+0900,20550,20600,20550,20550,70,114090
2019-09-20,2019-09-20T12:04:00+0900,20550,20600,20550,20600,157,114090
2019-09-20,2019-09-20T12:05:00+0900,20550,20600,20550,20550,93,114090
2019-09-20,2019-09-20T12:06:00+0900,20550,20600,20550,20600,133,114090
2019-09-20,2019-09-20T12:07:00+0900,20550,20550,20550,20550,37,114090
2019-09-20,2019-09-20T12:08:00+0900,20550,20600,20550,20550,78,114090
2019-09-20,2019-09-20T12:09:00+0900,20550,20600,20550,20550,98,114090
2019-09-20,2019-09-20T12:10:00+0900,20550,20600,20550,20550,48,114090
2019-09-20,2019-09-20T12:11:00+0900,20550,20600,20550,20550,83,114090
2019-09-20,2019-09-20T12:12:00+0900,20550,20600,20550,20550,90,114090
2019-09-20,2019-09-20T12:13:00+0900,20550,20600,20550,20600,384,114090
2019-09-20,2019-09-20T12:14:00+0900,20600,20600,20550,20550,106,114090
2019-09-20,2019-09-20T12:15:00+0900,20550,20600,20550,20550,76,114090
2019-09-20,2019-09-20T12:16:00+0900,20550,20600,20550,20550,89,114090
2019-09-20,2019-09-20T12:17:00+0900,20550,20600,20550,20550,64,114090
2019-09-20,2019-09-20T12:18:00+0900,20550,20600,20550,20550,95,114090
2019-09-20,2019-09-20T12:19:00+0900,20550,20600,20550,20550,85,114090
2019-09-20,2019-09-20T12:20:00+0900,20550,20600,20550,20600,93,114090
2019-09-20,2019-09-20T12:21:00+0900,20550,20550,20550,20550,38,114090
2019-09-20,2019-09-20T12:22:00+0900,20550,20600,20550,20550,95,114090
2019-09-20,2019-09-20T12:23:00+0900,20550,20600,20550,20550,49,114090
2019-09-20,2019-09-20T12:24:00+0900,20550,20600,20550,20600,100,114090
2019-09-20,2019-09-20T12:25:00+0900,20550,20550,20550,20550,43,114090
2019-09-20,2019-09-20T12:26:00+0900,20550,20600,20550,20550,154,114090
2019-09-20,2019-09-20T12:27:00+0900,20550,20600,20550,20600,98,114090
2019-09-20,2019-09-20T12:28:00+0900,20550,20550,20550,20550,45,114090
2019-09-20,2019-09-20T12:29:00+0900,20550,20600,20550,20550,66,114090
2019-09-20,2019-09-20T12:30:00+0900,20550,20600,20550,20550,44,114090
2019-09-20,2019-09-20T12:31:00+0900,20600,20600,20550,20550,1360,114090
2019-09-20,2019-09-20T12:32:00+0900,20550,20550,20550,20550,73,114090
2019-09-20,2019-09-20T12:33:00+0900,20600,20600,20550,20550,50,114090
2019-09-20,2019-09-20T12:34:00+0900,20550,20600,20550,20600,93,114090
2019-09-20,2019-09-20T12:35:00+0900,20550,20550,20550,20550,44,114090
2019-09-20,2019-09-20T12:36:00+0900,20600,20600,20550,20550,50,114090
2019-09-20,2019-09-20T12:37:00+0900,20550,20550,20550,20550,41,114090
2019-09-20,2019-09-20T12:38:00+0900,20600,20600,20550,20600,331,114090
2019-09-20,2019-09-20T12:39:00+0900,20550,20650,20550,20550,1807,114090
2019-09-20,2019-09-20T12:40:00+0900,20600,20600,20550,20550,75,114090
2019-09-20,2019-09-20T12:41:00+0900,20550,20600,20550,20600,80,114090
2019-09-20,2019-09-20T12:42:00+0900,20550,20600,20550,20600,96,114090
2019-09-20,2019-09-20T12:43:00+0900,20600,20600,20550,20550,59,114090
2019-09-20,2019-09-20T12:44:00+0900,20550,20550,20550,20550,47,114090
2019-09-20,2019-09-20T12:45:00+0900,20550,20600,20550,20550,91,114090
2019-09-20,2019-09-20T12:46:00+0900,20550,20600,20550,20550,233,114090
2019-09-20,2019-09-20T12:47:00+0900,20600,20600,20550,20600,150,114090
2019-09-20,2019-09-20T12:48:00+0900,20550,20600,20550,20600,76,114090
2019-09-20,2019-09-20T12:49:00+0900,20550,20600,20550,20550,585,114090
2019-09-20,2019-09-20T12:50:00+0900,20550,20600,20550,20550,38,114090
2019-09-20,2019-09-20T12:51:00+0900,20600,20600,20550,20600,502,114090
2019-09-20,2019-09-20T12:52:00+0900,20600,20650,20550,20600,223,114090
2019-09-20,2019-09-20T12:53:00+0900,20600,20600,20600,20600,75,114090
2019-09-20,2019-09-20T12:54:00+0900,20650,20650,20600,20600,43,114090
2019-09-20,2019-09-20T12:55:00+0900,20600,20650,20600,20650,46,114090
2019-09-20,2019-09-20T12:56:00+0900,20650,20650,20600,20600,101,114090
2019-09-20,2019-09-20T12:57:00+0900,20600,20650,20600,20600,114,114090
2019-09-20,2019-09-20T12:58:00+0900,20600,20600,20600,20600,40,114090
2019-09-20,2019-09-20T12:59:00+0900,20600,20650,20600,20600,47,114090
2019-09-20,2019-09-20T13:00:00+0900,20600,20600,20600,20600,130,114090
2019-09-20,2019-09-20T13:01:00+0900,20600,20650,20600,20600,56,114090
2019-09-20,2019-09-20T13:02:00+0900,20600,20650,20600,20650,48,114090
2019-09-20,2019-09-20T13:03:00+0900,20600,20600,20600,20600,89,114090
2019-09-20,2019-09-20T13:04:00+0900,20600,20650,20600,20600,41,114090
2019-09-20,2019-09-20T13:05:00+0900,20650,20650,20600,20600,88,114090
2019-09-20,2019-09-20T13:06:00+0900,20650,20650,20600,20600,44,114090
2019-09-20,2019-09-20T13:07:00+0900,20600,20650,20600,20600,146,114090
2019-09-20,2019-09-20T13:08:00+0900,20650,20650,20600,20600,44,114090
2019-09-20,2019-09-20T13:09:00+0900,20600,20650,20600,20600,57,114090
2019-09-20,2019-09-20T13:10:00+0900,20650,20650,20600,20600,91,114090
2019-09-20,2019-09-20T13:11:00+0900,20600,20650,20600,20600,63,114090
2019-09-20,2019-09-20T13:12:00+0900,20600,20650,20600,20650,39,114090
2019-09-20,2019-09-20T13:13:00+0900,20600,20650,20600,20600,67,114090
2019-09-20,2019-09-20T13:14:00+0900,20600,20650,20600,20600,146,114090
2019-09-20,2019-09-20T13:15:00+0900,20650,20650,20600,20650,45,114090
2019-09-20,2019-09-20T13:16:00+0900,20600,20600,20600,20600,46,114090
2019-09-20,2019-09-20T13:17:00+0900,20650,20650,20600,20600,59,114090
2019-09-20,2019-09-20T13:18:00+0900,20600,20650,20600,20600,157,114090
2019-09-20,2019-09-20T13:19:00+0900,20650,20650,20600,20650,40,114090
2019-09-20,2019-09-20T13:20:00+0900,20600,20650,20600,20650,40,114090
2019-09-20,2019-09-20T13:21:00+0900,20600,20600,20600,20600,157,114090
2019-09-20,2019-09-20T13:22:00+0900,20650,20650,20600,20600,104,114090
2019-09-20,2019-09-20T13:23:00+0900,20600,20600,20600,20600,47,114090
2019-09-20,2019-09-20T13:24:00+0900,20650,20650,20600,20600,47,114090
2019-09-20,2019-09-20T13:25:00+0900,20600,20650,20600,20600,247,114090
2019-09-20,2019-09-20T13:26:00+0900,20600,20600,20600,20600,49,114090
2019-09-20,2019-09-20T13:27:00+0900,20600,20650,20600,20600,150,114090
2019-09-20,2019-09-20T13:28:00+0900,20600,20600,20600,20600,87,114090
2019-09-20,2019-09-20T13:29:00+0900,20650,20650,20600,20600,74,114090
2019-09-20,2019-09-20T13:30:00+0900,20600,20650,20600,20650,198,114090
2019-09-20,2019-09-20T13:31:00+0900,20650,20650,20600,20600,71,114090
2019-09-20,2019-09-20T13:32:00+0900,20650,20650,20600,20600,125,114090
2019-09-20,2019-09-20T13:33:00+0900,20600,20600,20600,20600,63,114090
2019-09-20,2019-09-20T13:34:00+0900,20600,20650,20600,20600,251,114090
2019-09-20,2019-09-20T13:35:00+0900,20600,20650,20600,20600,112,114090
2019-09-20,2019-09-20T13:36:00+0900,20600,20650,20600,20600,121,114090
2019-09-20,2019-09-20T13:37:00+0900,20600,20650,20600,20650,415,114090
2019-09-20,2019-09-20T13:38:00+0900,20650,20650,20600,20600,184,114090
2019-09-20,2019-09-20T13:39:00+0900,20650,20650,20600,20600,133,114090
2019-09-20,2019-09-20T13:40:00+0900,20600,20650,20600,20600,141,114090
2019-09-20,2019-09-20T13:41:00+0900,20600,20650,20600,20600,125,114090
2019-09-20,2019-09-20T13:42:00+0900,20650,20650,20600,20600,136,114090
2019-09-20,2019-09-20T13:43:00+0900,20650,20650,20600,20600,95,114090
2019-09-20,2019-09-20T13:44:00+0900,20600,20600,20600,20600,169,114090
2019-09-20,2019-09-20T13:45:00+0900,20600,20650,20600,20650,91,114090
2019-09-20,2019-09-20T13:46:00+0900,20600,20600,20550,20550,1004,114090
2019-09-20,2019-09-20T13:47:00+0900,20550,20550,20550,20550,160,114090
2019-09-20,2019-09-20T13:48:00+0900,20550,20600,20550,20550,162,114090
2019-09-20,2019-09-20T13:49:00+0900,20550,20550,20550,20550,139,114090
2019-09-20,2019-09-20T13:50:00+0900,20600,20600,20550,20550,169,114090
2019-09-20,2019-09-20T13:51:00+0900,20550,20550,20550,20550,145,114090
2019-09-20,2019-09-20T13:52:00+0900,20600,20600,20550,20550,823,114090
2019-09-20,2019-09-20T13:53:00+0900,20550,20600,20550,20600,77,114090
2019-09-20,2019-09-20T13:54:00+0900,20550,20550,20550,20550,149,114090
2019-09-20,2019-09-20T13:55:00+0900,20550,20600,20550,20550,266,114090
2019-09-20,2019-09-20T13:56:00+0900,20600,20600,20550,20550,127,114090
2019-09-20,2019-09-20T13:57:00+0900,20600,20600,20550,20550,182,114090
2019-09-20,2019-09-20T13:58:00+0900,20550,20600,20550,20600,243,114090
2019-09-20,2019-09-20T13:59:00+0900,20600,20600,20550,20550,74,114090
2019-09-20,2019-09-20T14:00:00+0900,20550,20600,20550,20550,138,114090
2019-09-20,2019-09-20T14:01:00+0900,20550,20550,20550,20550,87,114090
2019-09-20,2019-09-20T14:02:00+0900,20550,20600,20550,20550,205,114090
2019-09-20,2019-09-20T14:03:00+0900,20550,20550,20550,20550,72,114090
2019-09-20,2019-09-20T14:04:00+0900,20550,20600,20550,20550,274,114090
2019-09-20,2019-09-20T14:05:00+0900,20550,20600,20550,20600,49,114090
2019-09-20,2019-09-20T14:06:00+0900,20600,20600,20550,20550,109,114090
2019-09-20,2019-09-20T14:07:00+0900,20550,20600,20550,20600,204,114090
2019-09-20,2019-09-20T14:08:00+0900,20550,20600,20550,20600,102,114090
2019-09-20,2019-09-20T14:09:00+0900,20550,20600,20550,20550,180,114090
2019-09-20,2019-09-20T14:10:00+0900,20550,20550,20550,20550,110,114090
2019-09-20,2019-09-20T14:11:00+0900,20550,20600,20550,20550,113,114090
2019-09-20,2019-09-20T14:12:00+0900,20600,20600,20550,20550,212,114090
2019-09-20,2019-09-20T14:13:00+0900,20600,20600,20550,20550,120,114090
2019-09-20,2019-09-20T14:14:00+0900,20550,20600,20550,20600,581,114090
2019-09-20,2019-09-20T14:15:00+0900,20550,20600,20550,20550,140,114090
2019-09-20,2019-09-20T14:16:00+0900,20550,20600,20550,20550,167,114090
2019-09-20,2019-09-20T14:17:00+0900,20550,20550,20550,20550,145,114090
2019-09-20,2019-09-20T14:18:00+0900,20600,20600,20550,20550,88,114090
2019-09-20,2019-09-20T14:19:00+0900,20550,20550,20550,20550,190,114090
2019-09-20,2019-09-20T14:20:00+0900,20600,20600,20550,20550,94,114090
2019-09-20,2019-09-20T14:21:00+0900,20550,20600,20550,20600,106,114090
2019-09-20,2019-09-20T14:22:00+0900,20550,20550,20550,20550,145,114090
2019-09-20,2019-09-20T14:23:00+0900,20550,20600,20550,20550,154,114090
2019-09-20,2019-09-20T14:24:00+0900,20550,20550,20550,20550,154,114090
2019-09-20,2019-09-20T14:25:00+0900,20600,20600,20550,20550,40,114090
2019-09-20,2019-09-20T14:26:00+0900,20550,20550,20550,20550,229,114090
2019-09-20,2019-09-20T14:27:00+0900,20600,20600,20550,20550,106,114090
2019-09-20,2019-09-20T14:28:00+0900,20550,20600,20550,20600,149,114090
2019-09-20,2019-09-20T14:29:00+0900,20550,20600,20550,20550,210,114090
2019-09-20,2019-09-20T14:30:00+0900,20550,20600,20550,20550,138,114090
2019-09-20,2019-09-20T14:31:00+0900,20550,20600,20550,20600,166,114090
2019-09-20,2019-09-20T14:32:00+0900,20600,20600,20550,20550,133,114090
2019-09-20,2019-09-20T14:33:00+0900,20550,20550,20550,20550,163,114090
2019-09-20,2019-09-20T14:34:00+0900,20550,20600,20550,20600,188,114090
2019-09-20,2019-09-20T14:35:00+0900,20600,20600,20550,20600,176,114090
2019-09-20,2019-09-20T14:36:00+0900,20550,20550,20550,20550,137,114090
2019-09-20,2019-09-20T14:37:00+0900,20550,20600,20550,20550,303,114090
2019-09-20,2019-09-20T14:38:00+0900,20600,20600,20550,20550,62,114090
2019-09-20,2019-09-20T14:39:00+0900,20600,20600,20550,20550,39,114090
2019-09-20,2019-09-20T14:40:00+0900,20550,20600,20550,20600,207,114090
2019-09-20,2019-09-20T14:41:00+0900,20550,20600,20550,20550,1270,114090
2019-09-20,2019-09-20T14:42:00+0900,20550,20600,20550,20600,149,114090
2019-09-20,2019-09-20T14:43:00+0900,20550,20550,20550,20550,95,114090
2019-09-20,2019-09-20T14:44:00+0900,20600,20600,20550,20550,243,114090
2019-09-20,2019-09-20T14:45:00+0900,20600,20600,20550,20550,93,114090
2019-09-20,2019-09-20T14:46:00+0900,20550,20600,20550,20600,196,114090
2019-09-20,2019-09-20T14:47:00+0900,20550,20550,20550,20550,106,114090
2019-09-20,2019-09-20T14:48:00+0900,20550,20600,20550,20550,563,114090
